,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
116,SIMPLEXINF,2017-07-04,2018-07-03,0.04,516.0,441.6,-0.005767441860465115
117,IGPL,2017-07-04,2018-07-03,0.04,409.8,486.1,0.007447535383113715
118,TIMETECHNO,2017-07-04,2018-07-03,0.04,163.7,120.8,-0.010482590103848503
119,NELCO,2018-07-03,2019-07-02,0.04,263.9,301.25,0.005661235316407734
120,EXCELINDUS,2018-07-03,2019-07-02,0.04,1260.0,965.0,-0.009365079365079366
121,VMART,2018-07-03,2019-07-02,0.04,2495.2,2195.0,-0.004812439884578389
122,OPTIEMUS,2018-07-03,2019-07-02,0.04,299.05,58.7,-0.032148470155492395
123,MUTHOOTCAP,2018-07-03,2019-07-02,0.04,1015.45,703.95,-0.012270421980402778
124,BHARATRAS,2018-07-03,2019-07-02,0.04,6280.0,4081.0,-0.014006369426751594
125,ZENSARTECH,2018-07-03,2019-07-02,0.04,257.0,256.9,-1.556420233463389e-05
126,SUMICHEM,2018-07-03,2019-07-02,0.04,3136.95,2988.0,-0.0018992970879357317
127,HEXAWARE,2018-07-03,2019-07-02,0.04,461.75,385.0,-0.006648619382782892
128,MASTEK,2018-07-03,2019-07-02,0.04,501.85,473.55,-0.002255654079904355
129,TAKE,2018-07-03,2019-07-02,0.04,221.0,125.65,-0.0172579185520362
130,ABBOTINDIA,2018-07-03,2019-07-02,0.04,7135.0,8818.1,0.009435739313244571
131,ZYDUSWELL,2018-07-03,2019-07-02,0.04,1318.45,1357.9,0.0011968599491827539
132,VIMTALABS,2018-07-03,2019-07-02,0.04,217.0,181.2,-0.006599078341013827
133,LUXIND,2018-07-03,2019-07-02,0.04,1930.0,1205.1,-0.015023834196891194
134,PIONDIST,2018-07-03,2019-07-02,0.04,255.3,126.05,-0.020250685468076773
135,MAHLOG,2018-07-03,2019-07-02,0.04,580.0,495.9,-0.005800000000000001
136,SASKEN,2018-07-03,2019-07-02,0.04,915.75,739.7,-0.007689871689871688
137,NESTLEIND,2018-07-03,2019-07-02,0.04,982.4,1186.0,0.008289902280130296
138,POWERMECH,2018-07-03,2019-07-02,0.04,475.5,500.02,0.0020626708727655087
139,TEAMLEASE,2018-07-03,2019-07-02,0.04,2861.0,3033.35,0.0024096469765816134
140,CIGNITITEC,2018-07-03,2019-07-02,0.04,346.5,314.0,-0.003751803751803752
141,KHADIM,2018-07-03,2019-07-02,0.04,794.0,303.9,-0.02469017632241814
142,ASTRAZEN,2018-07-03,2019-07-02,0.04,1436.3,2199.0,0.0212406878785769
143,ATGL,2019-07-02,2020-06-30,0.04,172.9,157.8,-0.0034933487565066497
144,ASIANTILES,2019-07-02,2020-06-30,0.04,250.85,211.0,-0.006354395056806857
145,HGINFRA,2019-07-02,2020-06-30,0.04,295.9,207.0,-0.01201757350456235
146,UTTAMSUGAR,2019-07-02,2020-06-30,0.04,122.0,80.1,-0.013737704918032789
147,DLINKINDIA,2019-07-02,2020-06-30,0.04,103.5,84.9,-0.0071884057971014475
148,GRSE,2019-07-02,2020-06-30,0.04,123.0,213.85,0.029544715447154472
149,SOMANYCERA,2019-07-02,2020-06-30,0.04,444.0,121.9,-0.029018018018018017
150,GOKEX,2019-07-02,2020-06-30,0.04,100.3,42.4,-0.023090727816550347
151,EMMBI,2019-07-02,2020-06-30,0.04,161.65,67.55,-0.023284874729353543
152,AARTIIND,2019-07-02,2020-06-30,0.04,447.5,466.5,0.0016983240223463686
153,SADBHAV,2019-07-02,2020-06-30,0.04,263.0,46.0,-0.03300380228136882
154,JKIL,2019-07-02,2020-06-30,0.04,160.85,95.55,-0.01623873173764377
155,VAIBHAVGBL,2019-07-02,2020-06-30,0.04,174.0,254.4,0.018482758620689658
156,GREENPLY,2019-07-02,2020-06-30,0.04,164.6,85.35,-0.019258809234507897
157,DHAMPURSUG,2019-07-02,2020-06-30,0.04,190.05,133.05,-0.011996842936069455
158,INTELLECT,2019-07-02,2020-06-30,0.04,263.4,114.0,-0.022687927107061502
159,DALMIASUG,2019-07-02,2020-06-30,0.04,106.25,110.8,0.0017129411764705872
160,ABBOTINDIA,2019-07-02,2020-06-30,0.04,8818.1,15898.0,0.03211530828636554
161,GMMPFAUDLR,2019-07-02,2020-06-30,0.04,466.6,1378.33333333333,0.07815973710530047
162,WELENT,2019-07-02,2020-06-30,0.04,133.05,64.5,-0.02060879368658399
163,HEXAWARE,2019-07-02,2020-06-30,0.04,385.0,337.0,-0.004987012987012987
164,MCX,2019-07-02,2020-06-30,0.04,842.0,1269.0,0.020285035629453683
165,63MOONS,2019-07-02,2020-06-30,0.04,112.55,77.7,-0.012385606397156818
166,KIRIINDUS,2019-07-02,2020-06-30,0.04,510.0,420.3,-0.007035294117647058
167,RBL,2019-07-02,2020-06-30,0.04,650.5,550.0,-0.006179861644888548
168,ASTEC,2020-07-01,2021-06-30,0.04,790.0,1349.6,0.028334177215189868
169,JINDALPOLY,2020-07-01,2021-06-30,0.04,368.25,858.0,0.053197556008146636
170,PANACEABIO,2020-07-01,2021-06-30,0.04,201.9,375.0,0.03429420505200594
171,IRCTC,2020-07-01,2021-06-30,0.04,272.73,412.11,0.020442195578044216
172,NEULANDLAB,2020-07-01,2021-06-30,0.04,581.7,2174.0,0.1094928657383531
173,NEOGEN,2020-07-01,2021-06-30,0.04,475.35,856.0,0.03203113495319238
174,POKARNA,2020-07-01,2021-06-30,0.04,119.25,342.0,0.07471698113207548
175,RIIL,2020-07-01,2021-06-30,0.04,402.8,798.45,0.03928997020854022
176,ASTRAMICRO,2020-07-01,2021-06-30,0.04,105.0,169.95,0.024742857142857136
177,SETFGOLD,2020-07-01,2021-06-30,0.04,4398.0,4169.0,-0.0020827648931332422
178,QGOLDHALF,2020-07-01,2021-06-30,0.04,2129.0,2019.0,-0.0020666979802724285
179,GOLD1,2020-07-01,2021-06-30,0.04,429.1,409.4,-0.0018364017711489204
180,ORISSAMINE,2020-07-01,2021-06-30,0.04,1606.0,3404.9,0.044804483188044836
181,JUBLPHARMA,2020-07-01,2021-06-30,0.04,660.0,738.0,0.0047272727272727275
182,BALAMINES,2020-07-01,2021-06-30,0.04,495.0,2678.9,0.1764767676767677
183,DEEPAKFERT,2020-07-01,2021-06-30,0.04,121.05,397.75,0.09143329202808756
184,INDIAGLYCO,2020-07-01,2021-06-30,0.04,273.2,652.0,0.05546120058565154
185,VSTTILLERS,2020-07-01,2021-06-30,0.04,1340.0,1980.0,0.0191044776119403
186,PRIVISCL,2020-07-01,2021-06-30,0.04,561.0,1115.0,0.039500891265597145
187,COSMOFIRST,2020-07-01,2021-06-30,0.04,208.0,599.3,0.07525
188,HGS,2020-07-01,2021-06-30,0.04,331.475,1200.0,0.10480730070141035
189,UNICHEMLAB,2020-07-01,2021-06-30,0.04,176.0,323.15,0.033443181818181816
190,KIRIINDUS,2020-07-01,2021-06-30,0.04,419.0,618.8,0.019073985680190926
191,5PAISA,2020-07-01,2021-06-30,0.04,224.0,426.95,0.03624107142857143
192,SHANKARA,2020-07-01,2021-06-30,0.04,359.0,443.7,0.009437325905292478
193,SAREGAMA,2021-07-01,2022-06-30,0.04,320.0,360.2,0.005024999999999999
194,RAJRATAN,2021-07-01,2022-06-30,0.04,326.8,675.0,0.042619339045287634
195,KIRLOSBROS,2021-07-01,2022-06-30,0.04,419.25,324.0,-0.009087656529516994
196,DALMIASUG,2021-07-01,2022-06-30,0.04,470.0,331.0,-0.011829787234042554
197,AGARIND,2021-07-01,2022-06-30,0.04,343.65,443.5,0.011622290120762407
198,DVL,2021-07-01,2022-06-30,0.04,242.8,201.0,-0.0068863261943986846
199,PRAJIND,2021-07-01,2022-06-30,0.04,373.9,357.9,-0.0017116876170098958
200,NAHARSPING,2021-07-01,2022-06-30,0.04,229.0,347.0,0.020611353711790393
201,HIKAL,2021-07-01,2022-06-30,0.04,490.85,245.0,-0.020034633798512787
202,MAGADSUGAR,2021-07-01,2022-06-30,0.04,325.0,330.8,0.0007138461538461553
203,TIDEWATER,2021-07-01,2022-06-30,0.04,2490.0,1062.0,-0.02293975903614458
204,KHADIM,2021-07-01,2022-06-30,0.04,354.95,189.6,-0.018633610367657417
205,UTTAMSUGAR,2021-07-01,2022-06-30,0.04,275.0,250.8,-0.0035199999999999984
206,INFOBEAN,2021-07-01,2022-06-30,0.04,420.0,640.0,0.020952380952380955
207,DEEPAKFERT,2021-07-01,2022-06-30,0.04,398.0,612.95,0.021603015075376892
208,VENUSREM,2021-07-01,2022-06-30,0.04,414.0,208.0,-0.01990338164251208
209,ADORWELD,2021-07-01,2022-06-30,0.04,679.95,665.0,-0.0008794764320905976
210,AHLADA,2021-07-01,2022-06-30,0.04,201.0,83.0,-0.023482587064676614
211,SASTASUNDR,2021-07-01,2022-06-30,0.04,302.0,308.0,0.0007947019867549669
212,PANAMAPET,2021-07-01,2022-06-30,0.04,241.0,268.95,0.004639004149377592
213,NEWGEN,2021-07-01,2022-06-30,0.04,323.5,175.78,-0.018265224111282844
214,GULPOLY,2021-07-01,2022-06-30,0.04,194.95,254.9,0.012300589894844836
215,FAIRCHEMOR,2021-07-01,2022-06-30,0.04,1470.0,1509.0,0.0010612244897959184
216,AVADHSUGAR,2021-07-01,2022-06-30,0.04,494.35,543.0,0.003936482249418426
217,KABRAEXTRU,2021-07-01,2022-06-30,0.04,211.6,343.7,0.02497164461247637
218,CHENNPETRO,2022-07-05,2023-07-04,0.04,307.0,403.45,0.012566775244299673
219,ADANIPOWER,2022-07-05,2023-07-04,0.04,263.4,249.0,-0.002186788154897491
220,MARATHON,2022-07-05,2023-07-04,0.04,225.45,312.15,0.015382568196939454
221,VADILALIND,2022-07-05,2023-07-04,0.04,2069.0,2848.7,0.015073948767520537
222,ORIENTBELL,2022-07-05,2023-07-04,0.04,693.5,525.8,-0.009672674837779383
223,GENESYS,2022-07-05,2023-07-04,0.04,578.5,307.1,-0.018765773552290407
224,RAJRATAN,2022-07-05,2023-07-04,0.04,741.75,839.95,0.0052955847657566585
225,VISHNU,2022-07-05,2023-07-04,0.04,302.0,362.9,0.00806622516556291
226,JKIL,2022-07-05,2023-07-04,0.04,290.3,308.8,0.0025490871512228726
227,DENORA,2022-07-05,2023-07-04,0.04,840.0,1828.9,0.047090476190476196
228,SHARDACROP,2022-07-05,2023-07-04,0.04,620.1,575.0,-0.0029092081922270615
229,EPIGRAL,2022-07-05,2023-07-04,0.04,1349.0,1089.9,-0.007682727946627129
230,MAHLIFE,2022-07-05,2023-07-04,0.04,423.0,471.5,0.00458628841607565
231,WENDT,2022-07-05,2023-07-04,0.04,8217.2,10077.8,0.00905709974200457
232,TNPL,2022-07-05,2023-07-04,0.04,195.9,209.95,0.002868810617662069
233,GHCL,2022-07-05,2023-07-04,0.04,590.0,514.9,-0.0050915254237288154
234,SHANTIGEAR,2022-07-05,2023-07-04,0.04,240.0,474.8,0.03913333333333334
235,APCOTEXIND,2022-07-05,2023-07-04,0.04,586.0,538.0,-0.0032764505119453925
236,DEEPAKFERT,2022-07-05,2023-07-04,0.04,622.35,571.0,-0.0033003936691572283
237,ANDHRAPAP,2022-07-05,2023-07-04,0.04,333.8,416.0,0.009850209706411024
238,RUCHIRA,2022-07-05,2023-07-04,0.04,119.75,113.65,-0.002037578288100207
239,WSTCSTPAPR,2022-07-05,2023-07-04,0.04,353.2,500.5,0.01668176670441676
240,VOLTAMP,2022-07-05,2023-07-04,0.04,2975.0,4137.95,0.0156363025210084
241,SHALPAINTS,2022-07-05,2023-07-04,0.04,166.7,151.8,-0.0035752849430113927
242,NDTV,2022-07-05,2023-07-04,0.04,169.5,227.35,0.013651917404129792
243,JITFINFRA,2023-07-04,2024-07-02,0.04,626.05,858.0,0.014819902563693
244,NUCLEUS,2023-07-04,2024-07-02,0.04,1085.0,1415.0,0.012165898617511522
245,AURIONPRO,2023-07-04,2024-07-02,0.04,469.5,1400.0,0.07927582534611288
246,DENORA,2023-07-04,2024-07-02,0.04,1828.9,1676.35,-0.003336431734922635
247,SAKSOFT,2023-07-04,2024-07-02,0.04,339.95,293.4,-0.005477276070010298
248,ZENTEC,2023-07-04,2024-07-02,0.04,423.0,1304.0,0.0833096926713948
249,TITAGARH,2023-07-04,2024-07-02,0.04,515.0,1834.0,0.10244660194174757
250,KAMATHOTEL,2023-07-04,2024-07-02,0.04,233.0,232.6,-6.86695278969967e-05
251,KAYNES,2023-07-04,2024-07-02,0.04,1558.5,3999.0,0.0626371511068335
252,MANAKSIA,2023-07-04,2024-07-02,0.04,162.3,98.4,-0.015748613678373383
253,JAYBARMARU,2023-07-04,2024-07-02,0.04,165.85,110.7,-0.013301175761230025
254,KSOLVES,2023-07-04,2024-07-02,0.04,454.98,578.27,0.010839157765176488
255,CENTUM,2023-07-04,2024-07-02,0.04,1397.0,1671.55,0.00786113099498926
256,DATAMATICS,2023-07-04,2024-07-02,0.04,563.6,654.0,0.006415897799858053
257,REFEX,2023-07-04,2024-07-02,0.04,544.25,190.0,-0.02603582912264584
258,MANINDS,2023-07-04,2024-07-02,0.04,154.8,475.0,0.08273901808785529
259,CHENNPETRO,2023-07-04,2024-07-02,0.04,403.45,979.95,0.05715702069649275
260,BECTORFOOD,2023-07-04,2024-07-02,0.04,836.9,1383.75,0.026136933922810374
261,KIRLOSBROS,2023-07-04,2024-07-02,0.04,608.45,2259.5,0.10854137562659215
262,HARIOMPIPE,2023-07-04,2024-07-02,0.04,667.7,586.0,-0.004894413658828818
263,JWL,2023-07-04,2024-07-02,0.04,183.0,694.0,0.11169398907103825
264,ANUP,2023-07-04,2024-07-02,0.04,878.95,1824.0,0.04300813470618351
265,FORCEMOT,2023-07-04,2024-07-02,0.04,2749.0,8930.0,0.0899381593306657
266,MOLDTECH,2023-07-04,2024-07-02,0.04,280.25,261.0,-0.0027475468331846567
267,SAFARI,2023-07-04,2024-07-02,0.04,1508.15,2100.05,0.01569870370984319
