,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,BOMDYEING,2018-03-27,2018-09-24,0.1287671232876712,239.9,205.8,-0.01830328847065272
92,RADICO,2018-03-27,2018-09-24,0.12054794520547944,350.8,384.5,0.011580575123787502
93,JUBLFOOD,2018-03-27,2018-09-24,0.11232876712328767,1183.975,1302.0,0.011197536045715524
94,DBL,2018-03-27,2018-09-24,0.10410958904109589,1012.0,768.5,-0.025050083924413886
95,STRTECH,2018-03-27,2018-09-24,0.09589041095890412,323.8,326.05,0.0006663169384111621
96,TVTODAY,2018-03-27,2018-09-24,0.08767123287671234,508.0,406.15,-0.01757739186711251
97,SONATSOFTW,2018-03-27,2018-09-24,0.07945205479452057,314.75,388.55,0.018629266541177504
98,DELTACORP,2018-03-27,2018-09-24,0.0712328767123288,294.6,231.8,-0.015184740860605053
99,JINDALSTEL,2018-03-27,2018-09-24,0.06301369863013702,221.85,236.0,0.004019129301854583
100,DHANI,2018-09-25,2019-03-25,0.13698630136986298,628.5,279.4,-0.07608897025969637
101,PGHL,2018-09-25,2019-03-25,0.1287671232876712,2771.0,3321.0,0.025558252547174004
102,NIITTECH,2018-09-25,2019-03-25,0.12054794520547944,1226.7,1320.0,0.009168601359477644
103,HEG,2018-09-25,2019-03-25,0.11232876712328767,3822.0,2050.0,-0.05207916675627047
104,MINDTREE,2018-09-25,2019-03-25,0.10410958904109589,1075.0,938.8,-0.013190442816183503
105,LTI,2018-09-25,2019-03-25,0.09589041095890412,1909.0,1645.0,-0.013260905444290564
106,LTTS,2018-09-25,2019-03-25,0.08767123287671234,1668.0,1475.0,-0.010144213396406164
107,TCS,2018-09-25,2019-03-25,0.07945205479452057,2204.9,2007.8,-0.007102362918953247
108,MPHASIS,2018-09-25,2019-03-25,0.0712328767123288,1194.8,975.85,-0.013053597552866074
109,KPIT,2018-09-25,2019-03-25,0.06301369863013702,165.83832335329342,96.5,-0.026346529095059454
110,IOLCP,2019-03-25,2019-09-18,0.13698630136986298,183.5,184.25,0.0005598895151356797
111,PRAJIND,2019-03-25,2019-09-18,0.1287671232876712,149.0,116.7,-0.027913946860347514
112,VINATIORGA,2019-03-25,2019-09-18,0.12054794520547944,1620.1,2347.0,0.054086970785669417
113,BATAINDIA,2019-03-25,2019-09-18,0.11232876712328767,1361.0,1561.1,0.01651505238895654
114,NAUKRI,2019-03-25,2019-09-18,0.10410958904109589,1904.0,1926.0,0.0012029469321975365
115,DIVISLAB,2019-03-25,2019-09-18,0.09589041095890412,1659.8,1612.5,-0.002732628291574985
116,ABFRL,2019-03-25,2019-09-18,0.08767123287671234,223.0,185.55,-0.014723263099698998
117,MUTHOOTFIN,2019-03-25,2019-09-18,0.07945205479452057,592.5,595.2,0.00036205999653199855
118,SRF,2019-03-25,2019-09-18,0.0712328767123288,2450.0,2752.95,0.00880816326530612
119,GODFRYPHLP,2019-03-25,2019-09-18,0.06301369863013702,1121.0,955.1,-0.009325577700927503
120,AAVAS,2019-09-23,2020-03-18,0.13698630136986298,1520.0,1660.0,0.012617159336697905
121,HDFCAMC,2019-09-23,2020-03-18,0.1287671232876712,2871.0,2429.95,-0.0197815185391945
122,CREDITACC,2019-09-23,2020-03-18,0.12054794520547944,654.0,631.1,-0.004221021322944153
123,PGHL,2019-09-23,2020-03-18,0.11232876712328767,4713.7,3598.0,-0.026587437783365944
124,BALRAMCHIN,2019-09-23,2020-03-18,0.10410958904109589,161.0,102.2,-0.03802263251935676
125,INDIGO,2019-09-23,2020-03-18,0.09589041095890412,1735.0,975.2,-0.04199281512770913
126,JKCEMENT,2019-09-23,2020-03-18,0.08767123287671234,1099.6,1168.15,0.00546549928492056
127,PRESTIGE,2019-09-23,2020-03-18,0.07945205479452057,309.0,218.0,-0.023398501573790847
128,PIIND,2019-09-23,2020-03-18,0.0712328767123288,1260.0,1276.0,0.0009045444661883021
129,ICICIGI,2019-09-23,2020-03-18,0.06301369863013702,1253.0,1066.55,-0.00937661940110858
130,ABBOTINDIA,2020-03-23,2020-09-16,0.13698630136986298,13500.0,16999.95,0.0355144596651446
131,NAVINFLUOR,2020-03-23,2020-09-16,0.1287671232876712,977.0,2225.0,0.16448451367759842
132,METROPOLIS,2020-03-23,2020-09-16,0.12054794520547944,1355.55,2028.8,0.0598715680790742
133,DIXON,2020-03-23,2020-09-16,0.11232876712328767,3200.0,10000.0,0.2386986301369863
134,AMBER,2020-03-23,2020-09-16,0.10410958904109589,1010.05,2040.0,0.10616075563870771
135,JCHAC,2020-03-23,2020-09-16,0.09589041095890412,2275.0,2310.0,0.001475237091675448
136,IPCALAB,2020-03-23,2020-09-16,0.08767123287671234,1622.0,2169.9,0.029614715470499816
137,GRANULES,2020-03-23,2020-09-16,0.07945205479452057,115.0,371.15,0.1769708159618821
138,DMART,2020-03-23,2020-09-16,0.0712328767123288,1820.3,2152.55,0.013001770745300918
139,BERGEPAINT,2020-03-23,2020-09-16,0.06301369863013702,406.0,581.45,0.02723091976516636
140,AARTIDRUGS,2020-09-21,2021-03-17,0.13698630136986298,3004.7,693.8,-0.10535549100929088
141,IOLCP,2020-09-21,2021-03-17,0.1287671232876712,835.0,609.4,-0.0347902551062259
142,LAURUSLABS,2020-09-21,2021-03-17,0.12054794520547944,1504.0,362.0,-0.09153308073447973
143,ALKYLAMINE,2020-09-21,2021-03-17,0.11232876712328767,3335.0,5230.0,0.0638269906142819
144,GMMPFAUDLR,2020-09-21,2021-03-17,0.10410958904109589,5199.0,4350.0,-0.01700116197266598
145,GRANULES,2020-09-21,2021-03-17,0.09589041095890412,368.4,332.85,-0.009253268484226486
146,JBCHEPHARM,2020-09-21,2021-03-17,0.08767123287671234,1139.0,1198.35,0.004568294706964767
147,DIXON,2020-09-21,2021-03-17,0.07945205479452057,9500.0,20721.0,0.09384542177361213
148,DEEPAKNTR,2020-09-21,2021-03-17,0.0712328767123288,856.0,1571.0,0.05949942388938678
149,VAIBHAVGBL,2020-09-21,2021-03-17,0.06301369863013702,1899.0,4780.0,0.09559898143940218
