,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
81,RATNAMANI,2014-12-29,2015-03-26,0.06666666666666667,426.0,464.7,0.006056338028169012
82,EICHERMOT,2014-12-29,2015-03-26,0.06666666666666667,1524.8,1550.0,0.0011017838405036747
83,AJANTPHARM,2014-12-29,2015-03-26,0.06666666666666667,637.333333333333,792.0,0.0161785216178522
84,FMGOETZE,2014-12-29,2015-03-26,0.06666666666666667,431.1,429.0,-0.00032475063790304224
85,BEML,2014-12-29,2015-03-26,0.06666666666666667,699.1,1017.5,0.030362847470557383
86,STAR,2014-12-29,2015-03-26,0.06666666666666667,456.7,549.25,0.013509962776439679
87,IFBIND,2015-03-30,2015-06-25,0.06666666666666667,573.0,520.1,-0.006154741128563115
88,1678.0,2015-03-30,2015-06-25,0.06666666666666667,1849.0,1438.0,-0.014818820984315846
89,SUVEN,2015-03-30,2015-06-25,0.06666666666666667,289.95,244.0,-0.010565039949416564
90,BBTC,2015-03-30,2015-06-25,0.06666666666666667,435.8,488.4,0.008046504512773438
91,SPARC,2015-03-30,2015-06-25,0.06666666666666667,477.55,400.0,-0.01082609150874254
92,CENTURYPLY,2015-03-30,2015-06-25,0.06666666666666667,232.5,193.0,-0.01132616487455197
93,GILLETTE,2015-03-30,2015-06-25,0.06666666666666667,4860.0,4547.7,-0.004283950617283953
94,927.0,2015-03-30,2015-06-25,0.06666666666666667,612.5,513.0,-0.010829931972789114
95,KITEX,2015-03-30,2015-06-25,0.06666666666666667,173.33,321.67,0.05705494336429546
96,WHIRLPOOL,2015-03-30,2015-06-25,0.06666666666666667,747.7,762.0,0.0012750211760509966
97,BRITANNIA,2015-03-30,2015-06-25,0.06666666666666667,1086.5,1341.0,0.015615892007976683
98,JKIL,2015-03-30,2015-06-25,0.06666666666666667,322.0,362.5,0.008385093167701864
99,GPPL,2015-03-30,2015-06-25,0.06666666666666667,238.0,221.75,-0.004551820728291316
100,EMAMILTD,2015-03-30,2015-06-25,0.06666666666666667,505.5,550.0,0.005868776788658095
101,PAGEIND,2015-03-30,2015-06-25,0.06666666666666667,14296.95,14935.05,0.002975459800866611
102,AJANTPHARM,2015-06-29,2015-09-24,0.06666666666666667,1024.66666666667,960.0,-0.004207330297115792
103,RAJESHEXPO,2015-06-29,2015-09-24,0.06666666666666667,304.4,464.95,0.03516206745510294
104,JKIL,2015-06-29,2015-09-24,0.06666666666666667,328.625,381.275,0.010680867249904902
105,EROSMEDIA,2015-06-29,2015-09-24,0.06666666666666667,510.0,538.0,0.0036601307189542483
106,BAJFINANCE,2015-06-29,2015-09-24,0.06666666666666667,523.005,484.515,-0.004906262846435504
107,SPARC,2015-06-29,2015-09-24,0.06666666666666667,387.0,389.0,0.0003445305770887166
108,BEML,2015-06-29,2015-09-24,0.06666666666666667,1185.0,1275.0,0.005063291139240506
109,KITEX,2015-06-29,2015-09-24,0.06666666666666667,319.63,267.2,-0.010935560908967662
110,TATAELXSI,2015-06-29,2015-09-24,0.06666666666666667,575.5,942.5,0.042513756154068924
111,BRITANNIA,2015-06-29,2015-09-24,0.06666666666666667,1364.35,1445.0,0.003940826523008519
112,BBTC,2015-06-29,2015-09-24,0.06666666666666667,475.0,459.85,-0.002126315789473681
113,PAGEIND,2015-06-29,2015-09-24,0.06666666666666667,15000.0,12895.0,-0.009355555555555556
114,1678.0,2015-06-29,2015-09-24,0.06666666666666667,1376.0,1368.0,-0.0003875968992248062
115,3639.0,2015-06-29,2015-09-24,0.06666666666666667,480.0,497.95,0.002493055555555554
116,SIMPLEXINF,2015-06-29,2015-09-24,0.06666666666666667,378.5,269.0,-0.01928665785997358
117,RAJESHEXPO,2015-09-29,2015-12-28,0.06666666666666667,538.75,677.0,0.017107501933488013
118,TATAELXSI,2015-09-29,2015-12-28,0.06666666666666667,922.5,1137.0,0.015501355013550135
119,VTL,2015-09-29,2015-12-28,0.06666666666666667,189.1,162.71,-0.009303719372466062
120,SPARC,2015-09-29,2015-12-28,0.06666666666666667,371.5,344.95,-0.004764468371467027
121,BEML,2015-09-29,2015-12-28,0.06666666666666667,1224.0,1285.0,0.003322440087145969
122,NATCOPHARM,2015-09-29,2015-12-28,0.06666666666666667,476.0,572.95,0.013578431372549027
123,CANFINHOME,2015-09-29,2015-12-28,0.06666666666666667,170.79,220.2,0.019286843492007728
124,3MINDIA,2015-09-29,2015-12-28,0.06666666666666667,10670.0,10616.05,-0.0003370821618244344
125,KITEX,2015-09-29,2015-12-28,0.06666666666666667,278.67,244.67,-0.008133873996722532
126,BRITANNIA,2015-09-29,2015-12-28,0.06666666666666667,1447.0,1456.0,0.000414651002073255
127,SAMMAANCAP,2015-09-29,2015-12-28,0.06666666666666667,720.0,708.75,-0.0010416666666666667
128,FORTIS,2015-09-29,2015-12-28,0.06666666666666667,170.0,178.8,0.0034509803921568675
129,EVEREADY,2015-09-29,2015-12-28,0.06666666666666667,279.0,298.0,0.004540023894862604
130,KRBL,2015-09-29,2015-12-28,0.06666666666666667,154.0,225.0,0.030735930735930735
131,APLLTD,2015-09-29,2015-12-28,0.06666666666666667,676.0,697.0,0.0020710059171597634
132,RAJESHEXPO,2015-12-29,2016-03-28,0.06666666666666667,676.85,602.55,-0.007318214276920052
133,GODFRYPHLP,2015-12-29,2016-03-28,0.06666666666666667,1266.6,1200.0,-0.00350544765513974
134,ESSDEE,2015-12-29,2016-03-28,0.06666666666666667,271.65,128.0,-0.03525369654580035
135,TNPL,2015-12-29,2016-03-28,0.06666666666666667,265.05,213.9,-0.012865497076023392
136,KEC,2015-12-29,2016-03-28,0.06666666666666667,154.0,121.95,-0.013874458874458873
137,TATAELXSI,2015-12-29,2016-03-28,0.06666666666666667,1125.5,967.0,-0.009388419961498593
138,SRIPIPES,2015-12-29,2016-03-28,0.06666666666666667,271.75,220.3,-0.01262189512419503
139,CANFINHOME,2015-12-29,2016-03-28,0.06666666666666667,216.29,208.27,-0.0024719897668253983
140,HERITGFOOD,2015-12-29,2016-03-28,0.06666666666666667,285.125,258.025,-0.006336402162794102
141,974.0,2015-12-29,2016-03-28,0.06666666666666667,188.0,161.5,-0.009397163120567376
142,MHRIL,2015-12-29,2016-03-28,0.06666666666666667,196.0,166.533333333333,-0.010022675736961568
143,ZENSARTECH,2015-12-29,2016-03-28,0.06666666666666667,219.6,172.8,-0.01420765027322404
144,COFORGE,2015-12-29,2016-03-28,0.06666666666666667,587.0,507.6,-0.009017603634298692
145,LAOPALA,2015-12-29,2016-03-28,0.06666666666666667,629.45,591.7,-0.003998199486324039
146,UFLEX,2015-12-29,2016-03-28,0.06666666666666667,185.85,166.4,-0.0069769527396646
147,GODFRYPHLP,2016-03-29,2016-06-27,0.06666666666666667,1174.7,821.95,-0.020019295706705256
148,RAJESHEXPO,2016-03-29,2016-06-27,0.06666666666666667,595.05,430.0,-0.01849144329608156
149,LAOPALA,2016-03-29,2016-06-27,0.06666666666666667,586.05,557.6,-0.003236356397349479
150,CEATLTD,2016-03-29,2016-06-27,0.06666666666666667,1054.5,776.0,-0.0176070807649755
151,TVTODAY,2016-03-29,2016-06-27,0.06666666666666667,307.85,293.0,-0.003215851875913599
152,TATAELXSI,2016-03-29,2016-06-27,0.06666666666666667,943.5,857.525,-0.006074898427839606
153,TORNTPOWER,2016-03-29,2016-06-27,0.06666666666666667,218.15,171.0,-0.014409045763618306
154,MHRIL,2016-03-29,2016-06-27,0.06666666666666667,166.222222222222,179.111111111111,0.005169340463458161
155,GHCL,2016-03-29,2016-06-27,0.06666666666666667,113.95,174.9,0.03565891472868217
156,974.0,2016-03-29,2016-06-27,0.06666666666666667,160.0,160.05,2.083333333333807e-05
157,EIDPARRY,2016-03-29,2016-06-27,0.06666666666666667,203.7,229.5,0.008443789887088859
158,CANFINHOME,2016-03-29,2016-06-27,0.06666666666666667,208.0,229.28,0.006820512820512821
159,HERITGFOOD,2016-03-29,2016-06-27,0.06666666666666667,255.55,259.75,0.0010956759929563657
160,JSWSTEEL,2016-03-29,2016-06-27,0.06666666666666667,123.0,138.79,0.008558265582655824
161,AARTIIND,2016-03-29,2016-06-27,0.06666666666666667,118.25,124.525,0.0035377026074700528
162,KRBL,2016-06-27,2016-09-22,0.06666666666666667,295.95,252.5,-0.009787689361941767
163,MUTHOOTFIN,2016-06-27,2016-09-22,0.06666666666666667,277.2,366.2,0.021404521404521405
164,BHARATFIN,2016-06-27,2016-09-22,0.06666666666666667,685.0,794.1,0.01061800486618005
165,DCMSHRIRAM,2016-06-27,2016-09-22,0.06666666666666667,193.0,230.0,0.012780656303972366
166,EIDPARRY,2016-06-27,2016-09-22,0.06666666666666667,229.5,250.75,0.00617283950617284
167,RAMCOCEM,2016-06-27,2016-09-22,0.06666666666666667,548.0,582.0,0.00413625304136253
168,SOMANYCERA,2016-06-27,2016-09-22,0.06666666666666667,560.6,614.1,0.006362230943037221
169,PEL,2016-06-27,2016-09-22,0.06666666666666667,789.4999999999999,1058.2777777777778,0.02269603358900384
170,PETRONET,2016-06-27,2016-09-22,0.06666666666666667,146.0,168.5,0.010273972602739725
171,JSWSTEEL,2016-06-27,2016-09-22,0.06666666666666667,138.79,178.0,0.018834209957489734
172,TATAMOTORS,2016-06-27,2016-09-22,0.06666666666666667,451.8,561.2,0.016142836063154795
173,BAJFINANCE,2016-06-27,2016-09-22,0.06666666666666667,753.15,1083.25,0.02921950032087455
174,KAJARIACER,2016-06-27,2016-09-22,0.06666666666666667,597.45,677.8,0.008965882779591029
175,COROMANDEL,2016-06-27,2016-09-22,0.06666666666666667,242.0,251.0,0.0024793388429752063
176,FINCABLES,2016-06-27,2016-09-22,0.06666666666666667,348.5,443.0,0.018077474892395983
177,ESCORTS,2016-09-26,2016-12-22,0.06666666666666667,378.0,282.0,-0.016931216931216932
178,DELTACORP,2016-09-26,2016-12-22,0.06666666666666667,166.95,105.2,-0.02465808126185484
179,MUTHOOTFIN,2016-09-26,2016-12-22,0.06666666666666667,372.25,269.0,-0.0184911573763152
180,PEL,2016-09-26,2016-12-22,0.06666666666666667,1052.861111111111,862.8055555555555,-0.012034227721640327
181,BAJFINANCE,2016-09-26,2016-12-22,0.06666666666666667,1118.0,784.8,-0.01986881335718545
182,BIOCON,2016-09-26,2016-12-22,0.06666666666666667,160.0,158.0,-0.0008333333333333333
183,INDIANB,2016-09-26,2016-12-22,0.06666666666666667,214.55,210.0,-0.0014138118542686277
184,VEDL,2016-09-26,2016-12-22,0.06666666666666667,169.1,224.8,0.021959392864182935
185,HINDALCO,2016-09-26,2016-12-22,0.06666666666666667,154.0,168.7,0.006363636363636359
186,SUNDRMFAST,2016-09-26,2016-12-22,0.06666666666666667,304.95,276.55,-0.00620866808766464
187,FINCABLES,2016-09-26,2016-12-22,0.06666666666666667,444.65,412.35,-0.0048427602233966725
188,BHARATFIN,2016-09-26,2016-12-22,0.06666666666666667,845.05,572.05,-0.021537187148689428
189,DCMSHRIRAM,2016-09-26,2016-12-22,0.06666666666666667,228.0,210.6,-0.005087719298245616
190,INDIACEM,2016-09-26,2016-12-22,0.06666666666666667,149.0,112.8,-0.016196868008948546
191,BAJAJFINSV,2016-09-26,2016-12-22,0.06666666666666667,332.3,265.2,-0.013461731367238442
192,VEDL,2016-12-26,2017-03-23,0.06666666666666667,214.05,266.0,0.016180020244491156
193,ESCORTS,2016-12-26,2017-03-23,0.06666666666666667,288.0,527.0,0.055324074074074074
194,INDIANB,2016-12-26,2017-03-23,0.06666666666666667,206.1,261.0,0.017758369723435228
195,SHARDACROP,2016-12-26,2017-03-23,0.06666666666666667,444.0,466.0,0.003303303303303303
196,ENGINERSIN,2016-12-26,2017-03-23,0.06666666666666667,161.725,147.05,-0.006049363631679284
197,BIOCON,2016-12-26,2017-03-23,0.06666666666666667,154.1,190.0,0.015531040449924293
198,HINDALCO,2016-12-26,2017-03-23,0.06666666666666667,157.5,194.4,0.015619047619047621
199,BALMLAWRIE,2016-12-26,2017-03-23,0.06666666666666667,245.0,232.4,-0.003428571428571427
200,SHILPAMED,2016-12-26,2017-03-23,0.06666666666666667,753.95,639.0,-0.010164246081747246
201,BIRLACORPN,2016-12-26,2017-03-23,0.06666666666666667,629.95,699.9,0.007402703918300386
202,BALKRISIND,2016-12-26,2017-03-23,0.06666666666666667,517.5,715.05,0.025449275362318835
203,DYNAMATECH,2016-12-26,2017-03-23,0.06666666666666667,2881.0,2805.0,-0.0017586486173782252
204,SUNDRMFAST,2016-12-26,2017-03-23,0.06666666666666667,279.05,372.5,0.022325748073821892
205,POLYPLEX,2016-12-26,2017-03-23,0.06666666666666667,349.05,395.5,0.008871699374492668
206,LAKSHVILAS,2016-12-26,2017-03-23,0.06666666666666667,141.55,165.45,0.011256328741316365
207,ESCORTS,2017-03-27,2017-06-22,0.06666666666666667,526.1,719.45,0.024501045428625738
208,MOTILALOFS,2017-03-27,2017-06-22,0.06666666666666667,178.1,317.45,0.05216170690623245
209,VEDL,2017-03-27,2017-06-22,0.06666666666666667,265.25,239.2,-0.006547282437951621
210,SUNDRMFAST,2017-03-27,2017-06-22,0.06666666666666667,382.7,449.85,0.011697587318177867
211,BALKRISIND,2017-03-27,2017-06-22,0.06666666666666667,707.5,836.7,0.012174322732626624
212,BBTC,2017-03-27,2017-06-22,0.06666666666666667,848.0,908.1,0.0047248427672955985
213,SUNTV,2017-03-27,2017-06-22,0.06666666666666667,756.05,849.4,0.0082313779952825
214,BALMLAWRIE,2017-03-27,2017-06-22,0.06666666666666667,237.9,223.0,-0.004175423847554997
215,CAPLIPOINT,2017-03-27,2017-06-22,0.06666666666666667,397.9,557.35,0.026715255089218404
216,DELTACORP,2017-03-27,2017-06-22,0.06666666666666667,177.3,165.0,-0.0046249294980259485
217,BLISSGVS,2017-03-27,2017-06-22,0.06666666666666667,179.95,158.05,-0.008113364823562091
218,CHENNPETRO,2017-03-27,2017-06-22,0.06666666666666667,371.0,365.9,-0.0009164420485175244
219,HINDZINC,2017-03-27,2017-06-22,0.06666666666666667,325.35,249.45,-0.015552481942523443
220,BAJAJFINSV,2017-03-27,2017-06-22,0.06666666666666667,414.5,427.2,0.0020426216324889407
221,INDIANB,2017-03-27,2017-06-22,0.06666666666666667,263.05,302.0,0.009871380599379075
222,AVANTIFEED,2017-06-27,2017-09-21,0.06666666666666667,469.383333333333,702.966666666667,0.03317591639148304
223,MOTILALOFS,2017-06-27,2017-09-21,0.06666666666666667,295.26,324.75,0.006658538237485608
224,EMBDL,2017-06-27,2017-09-21,0.06666666666666667,203.5,250.9,0.015528255528255529
225,CAPLIPOINT,2017-06-27,2017-09-21,0.06666666666666667,585.0,729.9,0.01651282051282051
226,BALKRISIND,2017-06-27,2017-09-21,0.06666666666666667,854.35,853.925,-3.316361366341415e-05
227,SWARAJENG,2017-06-27,2017-09-21,0.06666666666666667,2305.0,2041.15,-0.007631236442516266
228,CANFINHOME,2017-06-27,2017-09-21,0.06666666666666667,632.01,566.79,-0.006879637980411705
229,KEC,2017-06-27,2017-09-21,0.06666666666666667,243.55,316.9,0.02007801272839252
230,VAKRANGEE,2017-06-27,2017-09-21,0.06666666666666667,212.45,254.0,0.013038361967521775
231,DBL,2017-06-27,2017-09-21,0.06666666666666667,430.8,603.9,0.02678737233054781
232,ESCORTS,2017-06-27,2017-09-21,0.06666666666666667,678.1,673.85,-0.00041783414442314305
233,APLAPOLLO,2017-06-27,2017-09-21,0.06666666666666667,319.01,369.57,0.010566021963783789
234,NAVNETEDUL,2017-06-27,2017-09-21,0.06666666666666667,175.8,172.7,-0.0011755783086841193
235,SUNTECK,2017-06-27,2017-09-21,0.06666666666666667,221.925,332.9,0.033337088355675705
236,STLTECH,2017-06-27,2017-09-21,0.06666666666666667,150.8,235.0,0.03722369584438549
237,AVANTIFEED,2017-09-25,2017-12-21,0.06666666666666667,663.666666666667,857.333333333333,0.01945421061443154
238,SUNTECK,2017-09-25,2017-12-21,0.06666666666666667,314.95,426.0,0.02350637667354607
239,DBL,2017-09-25,2017-12-21,0.06666666666666667,575.7,919.95,0.03986451276706618
240,BBTC,2017-09-25,2017-12-21,0.06666666666666667,1279.9,1536.0,0.013339583821652727
241,MOTILALOFS,2017-09-25,2017-12-21,0.06666666666666667,313.0,375.25,0.013258785942492014
242,LTF,2017-09-25,2017-12-21,0.06666666666666667,202.35,178.9,-0.007725887488674735
243,DHFL,2017-09-25,2017-12-21,0.06666666666666667,562.9,609.7,0.00554272517321017
244,STLTECH,2017-09-25,2017-12-21,0.06666666666666667,225.0,295.0,0.020740740740740744
245,KEC,2017-09-25,2017-12-21,0.06666666666666667,308.0,370.0,0.013419913419913419
246,BAJFINANCE,2017-09-25,2017-12-21,0.06666666666666667,1859.95,1774.95,-0.003046676881995036
247,KOLTEPATIL,2017-09-25,2017-12-21,0.06666666666666667,187.0,355.4,0.06003565062388591
248,ESCORTS,2017-09-25,2017-12-21,0.06666666666666667,628.6,737.5,0.011549475023862547
249,DCMSHRIRAM,2017-09-25,2017-12-21,0.06666666666666667,447.25,615.9,0.02513881125395938
250,ASAHIINDIA,2017-09-25,2017-12-21,0.06666666666666667,380.0,376.5,-0.0006140350877192983
251,VIPIND,2017-09-25,2017-12-21,0.06666666666666667,246.9,352.85,0.028608073444039425
252,AVANTIFEED,2017-12-26,2018-03-22,0.06666666666666667,856.666666666667,761.633333333333,-0.007395590142671903
253,RAIN,2017-12-26,2018-03-22,0.06666666666666667,362.0,388.45,0.004871086556169427
254,BOMDYEING,2017-12-26,2018-03-22,0.06666666666666667,291.0,259.0,-0.007331042382588774
255,DBL,2017-12-26,2018-03-22,0.06666666666666667,1014.9,974.8,-0.002634085459979638
256,EMBDL,2017-12-26,2018-03-22,0.06666666666666667,223.6,205.3,-0.005456171735241498
257,VAKRANGEE,2017-12-26,2018-03-22,0.06666666666666667,400.9,288.0,-0.018774424212189236
258,IFBIND,2017-12-26,2018-03-22,0.06666666666666667,1397.0,1280.05,-0.005581006919589598
259,STLTECH,2017-12-26,2018-03-22,0.06666666666666667,291.55,326.95,0.008094666438003767
260,RADICO,2017-12-26,2018-03-22,0.06666666666666667,280.25,345.15,0.015438596491228066
261,SUNTECK,2017-12-26,2018-03-22,0.06666666666666667,425.95,411.1,-0.0023242164573306673
262,POLARIS,2017-12-26,2018-03-22,0.06666666666666667,387.4,473.5,0.014816726897263814
263,KOLTEPATIL,2017-12-26,2018-03-22,0.06666666666666667,355.1,314.0,-0.00771613629963391
264,MINDACORP,2017-12-26,2018-03-22,0.06666666666666667,198.7,182.7,-0.005368226807582621
265,MOTILALOFS,2017-12-26,2018-03-22,0.06666666666666667,385.68,269.0,-0.020168706354145062
266,NOCIL,2017-12-26,2018-03-22,0.06666666666666667,182.4,195.5,0.004788011695906431
267,RAIN,2018-03-27,2018-06-25,0.06666666666666667,378.0,195.05,-0.03226631393298059
268,BOMDYEING,2018-03-27,2018-06-25,0.06666666666666667,239.9,224.9,-0.004168403501458941
269,RADICO,2018-03-27,2018-06-25,0.06666666666666667,350.8,395.0,0.008399847966552638
270,DBL,2018-03-27,2018-06-25,0.06666666666666667,1012.0,825.0,-0.012318840579710146
271,STLTECH,2018-03-27,2018-06-25,0.06666666666666667,323.8,279.0,-0.00922380070002059
272,TVTODAY,2018-03-27,2018-06-25,0.06666666666666667,508.0,448.0,-0.007874015748031496
273,DELTACORP,2018-03-27,2018-06-25,0.06666666666666667,294.6,241.7,-0.011971034170626846
274,JINDALSTEL,2018-03-27,2018-06-25,0.06666666666666667,221.85,228.95,0.0021335737360078113
275,GUJALKALI,2018-03-27,2018-06-25,0.06666666666666667,715.0,574.7,-0.013081585081585077
276,SUNTECK,2018-03-27,2018-06-25,0.06666666666666667,409.9,384.65,-0.004106692689273807
