,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,MASTEK,2015-01-02,2016-01-01,0.024413145539906107,400.2,187.0,-0.0130057037209095
54,KALPATPOWR,2015-01-02,2016-01-01,0.02347417840375587,240.0,257.95,0.0017556729264475734
55,COX&KINGS,2015-01-02,2016-01-01,0.022535211267605635,295.75,246.05,-0.0037869822485207096
56,AJANTPHARM,2015-01-02,2016-01-01,0.021596244131455403,938.0,1331.9,0.00906904111234572
57,TORNTPHARM,2015-01-02,2016-01-01,0.020657276995305167,1145.0,1459.9,0.005681202205957728
58,AMARAJABAT,2015-01-02,2016-01-01,0.01971830985915493,814.2,864.55,0.001219377181783897
59,GAYAPROJ,2016-01-04,2017-01-02,0.0469483568075117,742.95,134.9,-0.038423781353802394
60,RAJESHEXPO,2016-01-04,2017-01-02,0.04600938967136147,679.5,462.5,-0.014693212006895422
61,TATAELXSI,2016-01-04,2017-01-02,0.045070422535211235,1121.5,703.45,-0.016800437040432506
62,GODFRYPHLP,2016-01-04,2017-01-02,0.044131455399061006,1415.0,1013.0,-0.012537699696411678
63,CANFINHOME,2016-01-04,2017-01-02,0.04319248826291078,221.0,321.1,0.019563656448494886
64,KRBL,2016-01-04,2017-01-02,0.04225352112676055,228.1,300.05,0.013328105414600711
65,AARTIIND,2016-01-04,2017-01-02,0.04131455399061031,263.5,340.5,0.012072943670880432
66,TNPL,2016-01-04,2017-01-02,0.040375586854460084,269.65,334.9,0.009770098432240018
67,NATCOPHARM,2016-01-04,2017-01-02,0.039436619718309855,574.0,584.0,0.0006870491240123668
68,VTL,2016-01-04,2017-01-02,0.038497652582159626,825.0,1120.0,0.013765827286954049
69,ZENSARTECH,2016-01-04,2017-01-02,0.03755868544600939,218.8,190.0,-0.004943739217756265
70,SPARC,2016-01-04,2017-01-02,0.036619718309859155,338.0,305.0,-0.0035752979414951243
71,GHCL,2016-01-04,2017-01-02,0.035680751173708926,132.9,248.0,0.030901839428847985
72,BAJFINANCE,2016-01-04,2017-01-02,0.03474178403755869,609.9,852.0,0.013790762281510018
73,3MINDIA,2016-01-04,2017-01-02,0.033802816901408454,11330.0,11199.9,-0.0003881506159640999
74,MHRIL,2016-01-04,2017-01-02,0.03286384976525822,295.8666666666667,268.3333333333333,-0.0030583077857259254
75,EVEREADY,2016-01-04,2017-01-02,0.03192488262910798,299.7,218.0,-0.008702912615275681
76,KEC,2016-01-04,2017-01-02,0.03098591549295775,156.6,141.8,-0.002928426240713756
77,FORTIS,2016-01-04,2017-01-02,0.030046948356807514,185.0,181.8,-0.0005197309986042362
78,BEML,2016-01-04,2017-01-02,0.02910798122065728,1310.0,1004.0,-0.006799268895817653
79,KAJARIACER,2016-01-04,2017-01-02,0.028169014084507046,487.55,468.7,-0.0010890901763777221
80,BRITANNIA,2016-01-04,2017-01-02,0.02723004694835681,1490.0,1450.55,-0.0007209566121561593
81,IBULHSGFIN,2016-01-04,2017-01-02,0.026291079812206575,730.15,657.0,-0.0026339690313811003
82,NIITTECH,2016-01-04,2017-01-02,0.02535211267605634,580.95,425.25,-0.006794601848114248
83,WOCKPHARMA,2016-01-04,2017-01-02,0.024413145539906107,1599.5,660.95,-0.014325075177542277
84,AUROPHARMA,2016-01-04,2017-01-02,0.02347417840375587,876.9,673.0,-0.005458301946089431
85,TVTODAY,2016-01-04,2017-01-02,0.022535211267605635,336.3,265.6,-0.004737554078559971
86,HINDPETRO,2016-01-04,2017-01-02,0.021596244131455403,187.53333333333333,295.96666666666664,0.012487128005621117
87,APLLTD,2016-01-04,2017-01-02,0.020657276995305167,686.0,595.0,-0.002740251029989461
88,BAJAJFINSV,2016-01-04,2017-01-02,0.01971830985915493,1984.0,2898.0,0.009083939118582463
89,VEDL,2017-01-03,2018-01-02,0.0469483568075117,222.7,328.0,0.022198751557391032
90,INDIANB,2017-01-03,2018-01-02,0.04600938967136147,222.9,376.25,0.03165338674788372
91,ESCORTS,2017-01-03,2018-01-02,0.045070422535211235,321.5,780.15,0.06429719843164738
92,HINDALCO,2017-01-03,2018-01-02,0.044131455399061006,159.85,274.4,0.03162501229879536
93,BALMLAWRIE,2017-01-03,2018-01-02,0.04319248826291078,235.85,273.0,0.006803480767297586
94,SHARDACROP,2017-01-03,2018-01-02,0.04225352112676055,450.1,453.45,0.0003144841052536023
95,BIOCON,2017-01-03,2018-01-02,0.04131455399061031,158.58333333333334,270.2,0.02907867241987569
96,IGL,2017-01-03,2018-01-02,0.040375586854460084,183.84,342.3,0.03480154206352124
97,HINDZINC,2017-01-03,2018-01-02,0.039436619718309855,260.7,311.45,0.007677055813978616
98,MOIL,2017-01-03,2018-01-02,0.038497652582159626,184.95,241.2,0.011708531807226164
99,SUNDRMFAST,2017-01-03,2018-01-02,0.03755868544600939,288.3,589.9,0.03929136153491652
100,BALKRISIND,2017-01-03,2018-01-02,0.036619718309859155,543.5,1197.0,0.044031252834393665
101,MUTHOOTFIN,2017-01-03,2018-01-02,0.035680751173708926,285.0,471.0,0.023286384976525826
102,COROMANDEL,2017-01-03,2018-01-02,0.03474178403755869,303.35,557.9,0.02915286344737288
103,JSWSTEEL,2017-01-03,2018-01-02,0.033802816901408454,164.1,267.0,0.021196281896129984
104,FINCABLES,2017-01-03,2018-01-02,0.03286384976525822,404.4,700.05,0.024026204705980693
105,HINDPETRO,2017-01-03,2018-01-02,0.03192488262910798,300.0,415.0,0.012237871674491392
106,TATASTEEL,2017-01-03,2018-01-02,0.03098591549295775,407.05,724.0,0.02412722249230551
107,PEL,2017-01-03,2018-01-02,0.030046948356807514,1600.0,2860.0,0.02366197183098592
108,FLFL,2017-01-03,2018-01-02,0.02910798122065728,133.05,344.25,0.04620522836379418
109,VAKRANGEE,2017-01-03,2018-01-02,0.028169014084507046,137.275,421.9,0.05840543167949603
110,YESBANK,2017-01-03,2018-01-02,0.02723004694835681,229.0,313.4,0.010035877565245913
111,DCMSHRIRAM,2017-01-03,2018-01-02,0.026291079812206575,219.6,557.0,0.04039440040363614
112,MOTILALOFS,2017-01-03,2018-01-02,0.02535211267605634,521.35,1480.0,0.04661705728762138
113,OCL,2017-01-03,2018-01-02,0.024413145539906107,735.1,1506.25,0.025610389311792398
114,IOC,2017-01-03,2018-01-02,0.02347417840375587,163.6,195.7,0.004605874857949653
115,CANFINHOME,2017-01-03,2018-01-02,0.022535211267605635,330.73,479.85,0.010160707236190706
116,UFLEX,2017-01-03,2018-01-02,0.021596244131455403,276.25,486.5,0.016436598474709498
117,UPL,2017-01-03,2018-01-02,0.020657276995305167,440.3333333333333,505.0333333333333,0.0030352592466228105
118,CHOLAFIN,2017-01-03,2018-01-02,0.01971830985915493,191.94,263.15999999999997,0.007316546984312877
119,AVANTIFEED,2018-01-03,2019-01-02,0.0469483568075117,866.6666666666666,384.15,-0.026138497652582138
120,DBL,2018-01-03,2019-01-02,0.04600938967136147,981.9,425.55,-0.026069176029801355
121,MINDAIND,2018-01-03,2019-01-02,0.045070422535211235,429.4166666666667,321.4,-0.011337139858362278
122,SUNTECK,2018-01-03,2019-01-02,0.044131455399061006,422.7,347.0,-0.007903362133212485
123,KOLTEPATIL,2018-01-03,2019-01-02,0.04319248826291078,361.5,259.85,-0.012145273670608242
124,BBTC,2018-01-03,2019-01-02,0.04225352112676055,1637.0,1320.0,-0.00818226401782718
125,VAKRANGEE,2018-01-03,2019-01-02,0.04131455399061031,418.1,35.4,-0.03781650277973348
126,STRTECH,2018-01-03,2019-01-02,0.040375586854460084,292.85,295.0,0.0002964231235686811
127,IFBIND,2018-01-03,2019-01-02,0.039436619718309855,1337.0,857.0,-0.014158247916820294
128,VIPIND,2018-01-03,2019-01-02,0.038497652582159626,347.05,514.0,0.018519472982543004
129,EDELWEISS,2018-01-03,2019-01-02,0.03755868544600939,286.05,182.1,-0.013648751449441275
130,RKFORGE,2018-01-03,2019-01-02,0.036619718309859155,866.15,530.8,-0.014178170680841966
131,IBREALEST,2018-01-03,2019-01-02,0.035680751173708926,216.5,88.1,-0.021161239957063403
132,MOTILALOFS,2018-01-03,2019-01-02,0.03474178403755869,1463.0,667.0,-0.018902570125698372
133,KEC,2018-01-03,2019-01-02,0.033802816901408454,385.1,298.15,-0.007632186262211027
134,RADICO,2018-01-03,2019-01-02,0.03286384976525822,294.8,400.55,0.011788847057924207
135,FLFL,2018-01-03,2019-01-02,0.03192488262910798,352.0,404.85,0.004793267178830562
136,DELTACORP,2018-01-03,2019-01-02,0.03098591549295775,299.75,251.4,-0.0049980617650859285
137,TITAN,2018-01-03,2019-01-02,0.02910798122065728,863.9,923.3,0.0020014053530582727
138,TATACONSUM,2018-01-03,2019-01-02,0.028169014084507046,311.9,219.0,-0.008390193678905752
139,DCMSHRIRAM,2018-01-03,2019-01-02,0.02723004694835681,536.5,342.0,-0.009871843674660577
140,ESCORTS,2018-01-03,2019-01-02,0.026291079812206575,777.1,721.5,-0.001881075842952884
141,PCJEWELLER,2018-01-03,2019-01-02,0.02535211267605634,468.65,85.75,-0.020713376600153575
142,JSLHISAR,2018-01-03,2019-01-02,0.024413145539906107,221.55,91.5,-0.014330532960797965
143,ENDURANCE,2018-01-03,2019-01-02,0.02347417840375587,1384.0,1245.0,-0.0023575945073136314
144,MINDACORP,2018-01-03,2019-01-02,0.022535211267605635,213.9,149.0,-0.006837471768432004
145,SOBHA,2018-01-03,2019-01-02,0.021596244131455403,596.5,462.0,-0.004869563848584664
146,DHFL,2018-01-03,2019-01-02,0.020657276995305167,586.0,245.2,-0.012013651877133108
147,JETAIRWAYS,2018-01-03,2019-01-02,0.01971830985915493,837.9,272.0,-0.013317330885900197
148,PGHL,2019-01-03,2020-01-02,0.0469483568075117,3054.0,4415.1,0.02092384035713955
149,IOLCP,2019-01-03,2020-01-02,0.04600938967136147,173.8,172.0,-0.00047650691259177886
150,NIITTECH,2019-01-03,2020-01-02,0.045070422535211235,1153.0,1581.75,0.016759708293123867
151,VMART,2019-01-03,2020-01-02,0.044131455399061006,2598.0,1678.95,-0.015611629747693234
152,VINATIORGA,2019-01-03,2020-01-02,0.04225352112676055,1595.05,1976.6,0.010107414178812881
153,DHANI,2019-01-03,2020-01-02,0.04131455399061031,402.0,210.4,-0.019691215285076953
154,LTTS,2019-01-03,2020-01-02,0.040375586854460084,1712.25,1483.0,-0.00540581298664621
155,BAJFINANCE,2019-01-03,2020-01-02,0.039436619718309855,2612.0,4240.0,0.02457994521493432
156,LTI,2019-01-03,2020-01-02,0.038497652582159626,1733.55,1786.9,0.0011847652304567053
157,BATAINDIA,2019-01-03,2020-01-02,0.03755868544600939,1112.0,1748.0,0.02148140642415645
158,TCS,2019-01-03,2020-01-02,0.036619718309859155,1919.0,2179.95,0.004979632878039468
159,VIPIND,2019-01-03,2020-01-02,0.035680751173708926,508.0,427.0,-0.005689253632028392
160,HEG,2019-01-03,2020-01-02,0.03474178403755869,3670.0,1069.0,-0.024622174463675792
161,MINDTREE,2019-01-03,2020-01-02,0.033802816901408454,861.15,815.5,-0.0017919045364330202
162,TECHM,2019-01-03,2020-01-02,0.03286384976525822,715.05,762.1,0.002162427986092443
163,JUBLFOOD,2019-01-03,2020-01-02,0.03192488262910798,1241.0,1665.0,0.010907453855553412
164,PFIZER,2019-01-03,2020-01-02,0.03098591549295775,2801.05,4243.2,0.01595342390466754
165,ASTRAL,2019-01-03,2020-01-02,0.030046948356807514,1144.0,1161.1,0.00044912833645227774
166,RADICO,2019-01-03,2020-01-02,0.02910798122065728,400.25,321.0,-0.00576341664394026
167,IPCALAB,2019-01-03,2020-01-02,0.028169014084507046,805.0,1146.9,0.011963957658997468
168,DIVISLAB,2019-01-03,2020-01-02,0.02723004694835681,1479.6,1820.5,0.006273805761486104
169,ZENSARTECH,2019-01-03,2020-01-02,0.026291079812206575,233.4,176.4,-0.006420700725346079
170,MPHASIS,2019-01-03,2020-01-02,0.02535211267605634,989.0,923.8,-0.0016713425141343524
171,DMART,2019-01-03,2020-01-02,0.024413145539906107,1567.6,1831.0,0.004102081229402444
172,BRITANNIA,2019-01-03,2020-01-02,0.02347417840375587,3116.85,3047.0,-0.0005260668179419432
173,SANOFI,2019-01-03,2020-01-02,0.022535211267605635,6235.0,7014.0,0.00281554604289732
174,HINDUNILVR,2019-01-03,2020-01-02,0.021596244131455403,1782.6,1940.0,0.0019069049850168756
175,ZYDUSWELL,2019-01-03,2020-01-02,0.020657276995305167,1354.25,1467.0,0.0017198508260813422
176,UBL,2019-01-03,2020-01-02,0.01971830985915493,1352.0,1275.0,-0.001123010250854238
177,AAVAS,2020-01-03,2021-01-01,0.0469483568075117,1989.3,1703.0,-0.0067568061901124
178,HDFCAMC,2020-01-03,2021-01-01,0.04600938967136147,3170.0,2937.65,-0.0033723286088772346
179,CREDITACC,2020-01-03,2021-01-01,0.045070422535211235,752.25,762.7,0.0006261029119215148
180,DIXON,2020-01-03,2021-01-01,0.044131455399061006,3911.0,13514.05,0.10836015667858676
181,MANAPPURAM,2020-01-03,2021-01-01,0.04319248826291078,179.7,165.95,-0.0033049344107680756
182,GUJGASLTD,2020-01-03,2021-01-01,0.04225352112676055,255.0,378.7,0.02049710024855012
183,ASTRAZEN,2020-01-03,2021-01-01,0.04131455399061031,2634.0,4639.0,0.031448625949572394
184,ADANITRANS,2020-01-03,2021-01-01,0.040375586854460084,354.65,438.9,0.009591549957671683
185,BALRAMCHIN,2020-01-03,2021-01-01,0.039436619718309855,185.7,173.0,-0.0026970655380858088
186,NAUKRI,2020-01-03,2021-01-01,0.038497652582159626,2535.2,4780.0,0.0340878552052824
187,ABBOTINDIA,2020-01-03,2021-01-01,0.03755868544600939,13170.0,15800.0,0.00750032974358426
188,DEEPAKNTR,2020-01-03,2021-01-01,0.036619718309859155,385.85,949.0,0.053446661568477855
189,SRF,2020-01-03,2021-01-01,0.035680751173708926,3458.2,5550.0,0.021582613875763212
190,NH,2020-01-03,2021-01-01,0.03474178403755869,333.0,448.5,0.012050078247261346
191,RELAXO,2020-01-03,2021-01-01,0.033802816901408454,624.2,809.0,0.010007626663537777
192,JKCEMENT,2020-01-03,2021-01-01,0.03286384976525822,1220.25,1922.0,0.018899575146707606
193,LALPATHLAB,2020-01-03,2021-01-01,0.03192488262910798,1530.0,2319.2,0.016467396974439226
194,WHIRLPOOL,2020-01-03,2021-01-01,0.03098591549295775,2344.0,2604.0,0.003437004278229102
195,PIIND,2020-01-03,2021-01-01,0.030046948356807514,1441.9,2204.0,0.01588097603351342
196,MCX,2020-01-03,2021-01-01,0.02910798122065728,1190.0,1740.0,0.013453268631396221
197,EPL,2020-01-03,2021-01-01,0.028169014084507046,180.75,253.5,0.011337735959324411
198,BAJFINANCE,2020-01-03,2021-01-01,0.02723004694835681,4220.0,5310.2,0.007034643882250851
199,AVANTIFEED,2020-01-03,2021-01-01,0.026291079812206575,610.0,524.9,-0.0036678211344570166
200,HDFCLIFE,2020-01-03,2021-01-01,0.02535211267605634,631.0,676.5,0.001828084194549229
201,SBILIFE,2020-01-03,2021-01-01,0.024413145539906107,970.0,903.0,-0.001686268815642999
202,ISEC,2020-01-03,2021-01-01,0.02347417840375587,419.0,463.8,0.0025098882875614873
203,CGCL,2020-01-03,2021-01-01,0.022535211267605635,201.9,314.65,0.012584670977823351
204,FINEORG,2020-01-03,2021-01-01,0.021596244131455403,1906.9,2523.8,0.006986587133407541
205,BATAINDIA,2020-01-03,2021-01-01,0.020657276995305167,1751.1,1587.8,-0.0019264081624883404
