,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,BALMLAWRIE,2016-12-27,2017-06-27,0.26315789473684204,236.9,219.25,-0.01960631845548866
36,STCINDIA,2016-12-27,2017-06-27,0.23157894736842102,189.4,161.15,-0.03454121047073862
37,VEDL,2016-12-27,2017-06-27,0.19999999999999998,208.15,238.2,0.0288734085995676
38,CAPLIPOINT,2016-12-27,2017-06-27,0.16842105263157892,334.95,585.0,0.12573125603978597
39,BLISSGVS,2016-12-27,2017-06-27,0.13684210526315788,152.0,157.75,0.0051765927977839325
40,FRETAIL,2017-06-28,2017-12-26,0.26315789473684204,356.0,530.0,0.12862211709047897
41,AVANTIFEED,2017-06-28,2017-12-26,0.23157894736842102,458.23333333333335,856.6666666666666,0.20135761678146039
42,ESCORTS,2017-06-28,2017-12-26,0.19999999999999998,644.9,745.15,0.031090091487052253
43,MOTILALOFS,2017-06-28,2017-12-26,0.16842105263157892,1110.0,1542.7,0.06565386439070649
44,SUNTECK,2017-06-28,2017-12-26,0.13684210526315788,224.9,425.95,0.12233039245512622
45,BOMDYEING,2017-12-27,2018-06-25,0.26315789473684204,295.25,224.9,-0.06270332902535761
46,RAIN,2017-12-27,2018-06-25,0.23157894736842102,363.9,195.05,-0.10745288613123903
47,DBL,2017-12-27,2018-06-25,0.19999999999999998,1053.0,825.0,-0.0433048433048433
48,RADICO,2017-12-27,2018-06-25,0.16842105263157892,290.7,395.0,0.06042764289464632
49,JAICORPLTD,2017-12-27,2018-06-25,0.13684210526315788,181.2,152.3,-0.02182525851051468
50,PGHL,2018-06-26,2018-12-24,0.26315789473684204,2487.0,2902.3,0.04394429983281486
51,DHANI,2018-06-26,2018-12-24,0.23157894736842102,485.0,396.75,-0.04213781877373847
52,NIITTECH,2018-06-26,2018-12-24,0.19999999999999998,1081.5,1105.0,0.004345815996301432
53,KPIT,2018-06-26,2018-12-24,0.16842105263157892,164.37125748502996,131.79640718562874,-0.03337743265266994
54,MINDTREE,2018-06-26,2018-12-24,0.13684210526315788,952.0,848.8,-0.014834144183989388
55,IOLCP,2018-12-26,2019-06-24,0.26315789473684204,166.5,190.1,0.03730045835308991
56,VINATIORGA,2018-12-26,2019-06-24,0.23157894736842102,1551.35,2065.6,0.0767650586161798
57,LINDEINDIA,2018-12-26,2019-06-24,0.19999999999999998,691.5,490.15,-0.05823571945047
58,ABFRL,2018-12-26,2019-06-24,0.16842105263157892,206.5,210.1,0.0029361539441824847
59,DIVISLAB,2018-12-26,2019-06-24,0.13684210526315788,1438.4,1541.65,0.009822683098179262
60,AAVAS,2019-06-25,2019-12-23,0.26315789473684204,1473.0,1800.0,0.05841998070532745
61,JUSTDIAL,2019-06-25,2019-12-23,0.23157894736842102,760.3,588.65,-0.05228268619727669
62,DCMSHRIRAM,2019-06-25,2019-12-23,0.19999999999999998,517.15,356.1,-0.06228367011505364
63,SRF,2019-06-25,2019-12-23,0.16842105263157892,2988.0,3322.9,0.018876911153385474
64,MAHSCOOTER,2019-06-25,2019-12-23,0.13684210526315788,4665.0,4394.95,-0.007921588537259553
65,BERGEPAINT,2019-12-24,2020-06-22,0.19999999999999998,524.7,505.0,-0.007509052792071676
66,DIXON,2019-12-24,2020-06-22,0.23157894736842102,3745.1,5749.0,0.12391152509454458
67,ISEC,2019-12-24,2020-06-22,0.13684210526315788,353.05,452.45,0.03852741895810194
68,AVANTIFEED,2019-12-24,2020-06-22,0.16842105263157892,583.95,467.0,-0.03373035723137796
69,HDFCAMC,2019-12-24,2020-06-22,0.26315789473684204,3226.0,2464.0,-0.062159428329037085
70,AARTIDRUGS,2020-06-23,2020-12-21,0.23157894736842102,1141.0,742.0,-0.08098159509202453
71,APLLTD,2020-06-23,2020-12-21,0.16842105263157892,945.85,1102.1,0.027822370855510058
72,AUROPHARMA,2020-06-23,2020-12-21,0.13684210526315788,790.5,889.85,0.017198308865141985
73,IOLCP,2020-06-23,2020-12-21,0.26315789473684204,388.0,747.0,0.2434888768312533
74,SHILPAMED,2020-06-23,2020-12-21,0.19999999999999998,540.0,461.9,-0.02892592592592593
