,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
146,RELIANCE,2017-03-27,2017-09-20,0.05,317.77,428.05,0.01735217295528213
147,EICHERMOT,2017-03-27,2017-09-20,0.05,2441.5,3245.15,0.016458120008191687
148,INDUSINDBK,2017-03-27,2017-09-20,0.05,1383.2,1745.0,0.01307836899942163
149,SBIN,2017-03-27,2017-09-20,0.05,276.0,268.15,-0.0014221014492753665
150,POWERGRID,2017-03-27,2017-09-20,0.05,109.67,122.05,0.005644205343302633
151,BPCL,2017-03-27,2017-09-20,0.05,216.6,253.5,0.008518005540166207
152,HDFCBANK,2017-03-27,2017-09-20,0.05,712.0,924.0,0.014887640449438204
153,CIPLA,2017-03-27,2017-09-20,0.05,597.0,572.5,-0.002051926298157454
154,GRASIM,2017-03-27,2017-09-20,0.05,1059.85,1218.0,0.007460961456809931
155,HDFC,2017-03-27,2017-09-20,0.05,1455.0,1746.0,0.01
156,KOTAKBANK,2017-03-27,2017-09-20,0.05,879.35,1034.5,0.00882185705350543
157,HCLTECH,2017-03-27,2017-09-20,0.05,434.0,447.5,0.001555299539170507
158,ICICIBANK,2017-03-27,2017-09-20,0.05,280.0,292.0,0.002142857142857143
159,ITC,2017-03-27,2017-09-20,0.05,280.45,269.4,-0.0019700481369228045
160,SAMMAANCAP,2017-09-25,2018-03-21,0.05,1235.35,1209.05,-0.001064475654672763
161,YESBANK,2017-09-25,2018-03-21,0.05,361.0,305.0,-0.0077562326869806105
162,INDUSINDBK,2017-09-25,2018-03-21,0.05,1695.25,1716.65,0.0006311753428697858
163,MARUTI,2017-09-25,2018-03-21,0.05,8074.0,8839.9,0.004743002229378249
164,RELIANCE,2017-09-25,2018-03-21,0.05,407.5,447.43,0.004899386503067486
165,EICHERMOT,2017-09-25,2018-03-21,0.05,3150.0,2838.0,-0.004952380952380953
166,HDFCBANK,2017-09-25,2018-03-21,0.05,911.225,924.0,0.0007009794507393881
167,HINDUNILVR,2017-09-25,2018-03-21,0.05,1239.9,1313.25,0.002957899830631499
168,ADANIPORTS,2017-09-25,2018-03-21,0.05,400.1,372.9,-0.003399150212446894
169,HINDALCO,2017-09-25,2018-03-21,0.05,231.4,219.0,-0.002679343128781332
170,VEDL,2017-09-25,2018-03-21,0.05,308.1,290.0,-0.0029373580006491432
171,HDFC,2017-09-25,2018-03-21,0.05,1777.8,1820.0,0.0011868601642479484
172,KOTAKBANK,2017-09-25,2018-03-21,0.05,1021.0,1054.8,0.0016552399608227206
173,ASIANPAINT,2017-09-25,2018-03-21,0.05,1205.15,1106.5,-0.004092851512259888
174,AMBUJACEM,2017-09-25,2018-03-21,0.05,269.0,230.85,-0.0070910780669145
175,BHARTIARTL,2017-09-25,2018-03-21,0.05,396.9,403.0,0.0007684555303602952
176,LT,2017-09-25,2018-03-21,0.05,1187.0,1295.0,0.0045492839090143225
177,IOC,2017-09-25,2018-03-21,0.05,135.966666666667,116.266666666667,-0.007244422652610917
178,ACC,2017-09-25,2018-03-21,0.05,1688.0,1556.5,-0.003895142180094787
179,ULTRACEMCO,2017-09-25,2018-03-21,0.05,3990.0,3960.0,-0.00037593984962406017
180,DIVISLAB,2018-03-27,2018-09-24,0.05,1065.0,1387.9,0.015159624413145546
181,TECHM,2018-03-27,2018-09-24,0.05,625.0,740.0,0.0092
182,BAJFINANCE,2018-03-27,2018-09-24,0.05,1750.0,2422.15,0.01920428571428572
183,RELIANCE,2018-03-27,2018-09-24,0.05,453.6,607.23,0.01693452380952381
184,INFY,2018-03-27,2018-09-24,0.05,580.0,706.5,0.010905172413793103
185,MARUTI,2018-03-27,2018-09-24,0.05,8815.0,8070.0,-0.00422575155984118
186,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
187,TCS,2018-03-27,2018-09-24,0.05,1412.5,2115.0,0.024867256637168142
188,VEDL,2018-03-27,2018-09-24,0.05,288.0,232.5,-0.009635416666666667
189,GAIL,2018-03-27,2018-09-24,0.05,106.666666666667,130.0,0.01093749999999981
190,INDUSINDBK,2018-03-27,2018-09-24,0.05,1772.0,1769.0,-8.465011286681717e-05
191,HCLTECH,2018-03-27,2018-09-24,0.05,487.5,542.95,0.005687179487179493
192,LT,2018-03-27,2018-09-24,0.05,1307.0,1333.3,0.00100612088752869
193,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
194,BHARTIARTL,2018-03-27,2018-09-24,0.05,422.0,370.4,-0.006113744075829387
195,HINDALCO,2018-03-27,2018-09-24,0.05,212.9,240.6,0.006505401596993892
196,COALINDIA,2018-03-27,2018-09-24,0.05,274.1,276.0,0.0003465888361911669
197,ONGC,2018-03-27,2018-09-24,0.05,180.55,181.0,0.00012461921905289078
198,SAMMAANCAP,2018-03-27,2018-09-24,0.05,1224.0,1132.15,-0.0037520424836601273
199,HDFC,2018-03-27,2018-09-24,0.05,1837.9,1839.0,2.9925458403610344e-05
200,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
201,TECHM,2018-09-25,2019-03-25,0.05,751.45,792.0,0.0026981169738505523
202,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
203,RELIANCE,2018-09-25,2019-03-25,0.05,617.75,665.3,0.003848644273573448
204,BAJFINANCE,2018-09-25,2019-03-25,0.05,2235.0,2804.0,0.012729306487695751
205,DIVISLAB,2018-09-25,2019-03-25,0.05,1365.0,1659.8,0.010798534798534798
206,HCLTECH,2018-09-25,2019-03-25,0.05,551.0,514.5,-0.0033121597096188752
207,M&M,2018-09-25,2019-03-25,0.05,896.0,672.0,-0.0125
208,HINDUNILVR,2018-09-25,2019-03-25,0.05,1600.0,1674.0,0.0023125000000000003
209,SUNPHARMA,2018-09-25,2019-03-25,0.05,624.1,468.5,-0.012465950969395932
210,KOTAKBANK,2018-09-25,2019-03-25,0.05,1146.0,1325.95,0.007851221640488659
211,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
212,BAJAJFINSV,2018-09-25,2019-03-25,0.05,606.0,694.27,0.007283003300330031
213,ASIANPAINT,2018-09-25,2019-03-25,0.05,1271.8,1465.1,0.007599465324736593
214,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
215,DRREDDY,2018-09-25,2019-03-25,0.05,514.12,548.98,0.003390259083482457
216,AXISBANK,2018-09-25,2019-03-25,0.05,598.8,752.7,0.01285070140280562
217,COALINDIA,2018-09-25,2019-03-25,0.05,281.15,233.0,-0.00856304463809354
218,CIPLA,2018-09-25,2019-03-25,0.05,644.0,525.6,-0.00919254658385093
219,LT,2018-09-25,2019-03-25,0.05,1316.0,1387.0,0.002697568389057751
220,DIVISLAB,2019-03-25,2019-09-18,0.05,1659.8,1612.5,-0.0014248704663212424
221,UPL,2019-03-25,2019-09-18,0.05,620.0,565.0,-0.004435483870967742
222,AXISBANK,2019-03-25,2019-09-18,0.05,752.7,645.5,-0.00712103095522785
223,ICICIBANK,2019-03-25,2019-09-18,0.05,387.95,405.45,0.0022554452893414102
224,WIPRO,2019-03-25,2019-09-18,0.05,131.0,122.7,-0.003167938931297709
225,RELIANCE,2019-03-25,2019-09-18,0.05,665.3,602.48,-0.004721178415752288
226,TITAN,2019-03-25,2019-09-18,0.05,1102.0,1163.0,0.002767695099818512
227,DRREDDY,2019-03-25,2019-09-18,0.05,548.98,547.96,-9.289955918248223e-05
228,BAJFINANCE,2019-03-25,2019-09-18,0.05,2804.0,3407.0,0.010752496433666192
229,ASIANPAINT,2019-03-25,2019-09-18,0.05,1465.1,1542.15,0.0026295133437990647
230,INFY,2019-03-25,2019-09-18,0.05,742.4,829.9,0.005893049568965517
231,ITC,2019-03-25,2019-09-18,0.05,297.0,237.7,-0.009983164983164986
232,TECHM,2019-03-25,2019-09-18,0.05,792.0,710.0,-0.005176767676767677
233,BAJAJFINSV,2019-03-25,2019-09-18,0.05,694.27,722.1,0.0020042634709839142
234,HCLTECH,2019-03-25,2019-09-18,0.05,514.5,529.825,0.0014893100097181774
235,SBIN,2019-03-25,2019-09-18,0.05,294.0,277.2,-0.0028571428571428593
236,TCS,2019-03-25,2019-09-18,0.05,2007.8,2126.4,0.002953481422452439
237,LT,2019-03-25,2019-09-18,0.05,1387.0,1320.1,-0.0024116798846431178
238,HDFCBANK,2019-03-25,2019-09-18,0.05,1130.0,1108.65,-0.0009446902654867217
239,BAJAJ-AUTO,2019-03-25,2019-09-18,0.05,2934.8,2798.0,-0.0023306528553904897
240,BAJFINANCE,2019-09-23,2020-03-18,0.05,3820.0,3490.0,-0.004319371727748691
241,TITAN,2019-09-23,2020-03-18,0.05,1275.2,1028.0,-0.009692597239648685
242,SBILIFE,2019-09-23,2020-03-18,0.05,822.0,695.05,-0.007722019464720198
243,KOTAKBANK,2019-09-23,2020-03-18,0.05,1575.0,1326.0,-0.007904761904761906
244,INFY,2019-09-23,2020-03-18,0.05,806.9,568.0,-0.014803569215516173
245,ASIANPAINT,2019-09-23,2020-03-18,0.05,1697.85,1732.0,0.001005683658744886
246,BAJAJFINSV,2019-09-23,2020-03-18,0.05,785.2,715.0,-0.0044701986754966914
247,ICICIBANK,2019-09-23,2020-03-18,0.05,435.8,369.1,-0.00765259293253786
248,HDFCBANK,2019-09-23,2020-03-18,0.05,1259.55,985.0,-0.0108987336747251
249,BHARTIARTL,2019-09-23,2020-03-18,0.05,356.0,460.0,0.014606741573033709
250,RELIANCE,2019-09-23,2020-03-18,0.05,637.08,512.65,-0.009765649525962207
251,UPL,2019-09-23,2020-03-18,0.05,568.95,360.0,-0.01836277353018719
252,DIVISLAB,2019-09-23,2020-03-18,0.05,1641.0,1928.0,0.00874466788543571
253,HCLTECH,2019-09-23,2020-03-18,0.05,531.5,455.0,-0.007196613358419568
254,BPCL,2019-09-23,2020-03-18,0.05,206.5,181.98,-0.005937046004842618
255,AXISBANK,2019-09-23,2020-03-18,0.05,703.9,490.0,-0.015193919590850974
256,HINDUNILVR,2019-09-23,2020-03-18,0.05,1984.0,2034.05,0.0012613407258064504
257,DRREDDY,2019-09-23,2020-03-18,0.05,568.0,560.36,-0.0006725352112676045
258,ULTRACEMCO,2019-09-23,2020-03-18,0.05,4360.0,3537.9,-0.00942775229357798
259,HDFC,2019-09-23,2020-03-18,0.05,2085.0,1771.0,-0.007529976019184653
260,BHARTIARTL,2020-03-23,2020-09-16,0.05,416.4,487.0,0.008477425552353509
261,ASIANPAINT,2020-03-23,2020-09-16,0.05,1578.6,2027.0,0.014202457874065632
262,DIVISLAB,2020-03-23,2020-09-16,0.05,1849.95,3181.1,0.03597799940538933
263,NESTLEIND,2020-03-23,2020-09-16,0.05,1275.04,1606.65,0.013003905759819306
264,HINDUNILVR,2020-03-23,2020-09-16,0.05,1950.0,2125.0,0.004487179487179487
265,DRREDDY,2020-03-23,2020-09-16,0.05,536.05,891.0,0.03310791903740323
266,SUNPHARMA,2020-03-23,2020-09-16,0.05,345.0,510.15,0.023934782608695648
267,SHREECEM,2020-03-23,2020-09-16,0.05,17113.0,20065.25,0.008625752352013091
268,SBILIFE,2020-03-23,2020-09-16,0.05,569.95,865.0,0.025883849460478982
269,BRITANNIA,2020-03-23,2020-09-16,0.05,2300.0,3742.0,0.03134782608695653
270,KOTAKBANK,2020-03-23,2020-09-16,0.05,1137.5,1324.0,0.008197802197802199
271,BPCL,2020-03-23,2020-09-16,0.05,142.5,207.5,0.02280701754385965
272,BAJFINANCE,2020-03-23,2020-09-16,0.05,2656.75,3517.95,0.01620777265455914
273,HCLTECH,2020-03-23,2020-09-16,0.05,415.0,790.05,0.045186746987951804
274,EICHERMOT,2020-03-23,2020-09-16,0.05,1435.1,2155.0,0.025081875827468472
275,HDFC,2020-03-23,2020-09-16,0.05,1578.6,1766.0,0.005935639173951606
276,RELIANCE,2020-03-23,2020-09-16,0.05,458.1,1160.0,0.07660991049989084
277,ICICIBANK,2020-03-23,2020-09-16,0.05,311.15,371.35,0.009673790776152989
278,BAJAJ-AUTO,2020-03-23,2020-09-16,0.05,2052.0,2942.5,0.02169834307992203
279,TECHM,2020-03-23,2020-09-16,0.05,540.0,792.0,0.023333333333333334
280,DIVISLAB,2020-09-21,2021-03-17,0.05,3350.95,3390.0,0.0005826705859532399
281,DRREDDY,2020-09-21,2021-03-17,0.05,1066.67,889.94,-0.008284192861897306
282,CIPLA,2020-09-21,2021-03-17,0.05,806.25,794.8,-0.0007100775193798479
283,RELIANCE,2020-09-21,2021-03-17,0.05,1150.0,1049.03,-0.0043900000000000015
284,HCLTECH,2020-09-21,2021-03-17,0.05,823.0,1012.0,0.011482381530984206
285,INFY,2020-09-21,2021-03-17,0.05,1001.0,1392.25,0.019542957042957044
286,HEROMOTOCO,2020-09-21,2021-03-17,0.05,3122.0,3257.0,0.0021620755925688662
287,WIPRO,2020-09-21,2021-03-17,0.05,157.95,214.5,0.01790123456790124
288,M&M,2020-09-21,2021-03-17,0.05,657.0,847.6,0.014505327245053275
289,BRITANNIA,2020-09-21,2021-03-17,0.05,3790.0,3488.0,-0.003984168865435357
290,SUNPHARMA,2020-09-21,2021-03-17,0.05,523.8,604.0,0.00765559373806797
291,ASIANPAINT,2020-09-21,2021-03-17,0.05,2036.4,2460.0,0.010400707130229815
292,NESTLEIND,2020-09-21,2021-03-17,0.05,1602.5,1679.0,0.002386895475819033
293,TCS,2020-09-21,2021-03-17,0.05,2465.0,3105.0,0.012981744421906694
294,JSWSTEEL,2020-09-21,2021-03-17,0.05,289.4,425.95,0.023591914305459576
295,BHARTIARTL,2020-09-21,2021-03-17,0.05,496.0,528.8,0.0033064516129032214
296,HINDUNILVR,2020-09-21,2021-03-17,0.05,2098.7,2254.0,0.0036999094677657644
297,TECHM,2020-09-21,2021-03-17,0.05,807.0,1024.0,0.013444857496902109
298,GRASIM,2020-09-21,2021-03-17,0.05,749.65,1382.6,0.042216367638231174
299,ULTRACEMCO,2020-09-21,2021-03-17,0.05,4002.6,6639.0,0.032933593164443116
300,TATAMOTORS,2021-03-22,2021-09-15,0.05,306.45,306.1,-5.710556371348767e-05
301,GRASIM,2021-03-22,2021-09-15,0.05,1419.0,1615.0,0.006906272022551093
302,HINDALCO,2021-03-22,2021-09-15,0.05,335.1,478.2,0.021351835273052813
303,JSWSTEEL,2021-03-22,2021-09-15,0.05,441.0,697.0,0.029024943310657598
304,INDUSINDBK,2021-03-22,2021-09-15,0.05,1006.0,1036.0,0.0014910536779324055
305,SBIN,2021-03-22,2021-09-15,0.05,372.0,433.0,0.008198924731182796
