,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,MINDTREE,2014-07-02,2014-09-29,0.05,435.05,590.0,0.01780829789679347
53,TECHM,2014-07-02,2014-09-29,0.05,425.6,495.99,0.008269501879699246
54,CYIENT,2014-07-02,2014-09-29,0.05,360.1,442.0,0.011371841155234654
55,VEDL,2014-07-02,2014-09-29,0.05,300.95,274.5,-0.004394417677355041
56,HCLTECH,2014-07-02,2014-09-29,0.05,373.45,428.9625,0.007432387200428437
57,ABB,2014-07-02,2014-09-29,0.05,1156.95,1161.3,0.00018799429534551663
58,MRF,2014-07-02,2014-09-29,0.05,23750.0,30800.0,0.014842105263157894
59,ARE&M,2014-07-02,2014-09-29,0.05,471.1,593.0,0.012937805136913604
60,AUROPHARMA,2014-10-01,2014-12-29,0.05,484.475,549.65,0.006726353269002523
61,WABAG,2014-10-01,2014-12-29,0.05,855.0,775.0,-0.004678362573099415
62,EICHERMOT,2014-10-01,2014-12-29,0.05,1219.0,1524.8,0.01254306808859721
63,BHARATFORG,2014-10-01,2014-12-29,0.05,409.175,459.95,0.006204557951976535
64,AIAENG,2014-10-01,2014-12-29,0.05,950.0,1041.0,0.004789473684210526
65,APLLTD,2014-10-01,2014-12-29,0.05,417.7,426.1,0.0010055063442662238
66,KSCL,2014-10-01,2014-12-29,0.05,819.55,781.05,-0.0023488499786468186
67,CARERATING,2014-10-01,2014-12-29,0.05,1505.0,1440.0,-0.002159468438538206
68,NAUKRI,2014-10-01,2014-12-29,0.05,850.2,847.95,-0.00013232180663373325
69,MRF,2014-10-01,2014-12-29,0.05,32650.25,36719.9,0.006232188114945523
70,UPL,2014-10-01,2014-12-29,0.05,225.466666666667,222.166666666667,-0.0007318154937906579
71,BHARATFIN,2014-10-01,2014-12-29,0.05,297.25,407.1,0.018477712363330536
72,BAJFINANCE,2014-10-01,2014-12-29,0.05,272.1,348.19,0.013981991914737224
73,MUTHOOTFIN,2014-10-01,2014-12-29,0.05,203.0,192.0,-0.0027093596059113304
74,ABREL,2014-10-01,2014-12-29,0.05,217.6,206.78,-0.0024862132352941164
75,MARUTI,2014-10-01,2014-12-29,0.05,3048.0,3335.05,0.004708825459317588
76,PERSISTENT,2014-10-01,2014-12-29,0.05,704.025,808.0,0.007384325840701682
77,SAMMAANCAP,2014-10-01,2014-12-29,0.05,399.0,445.0,0.005764411027568923
78,ABB,2014-10-01,2014-12-29,0.05,1159.9,1205.0,0.0019441331149236962
79,HAVELLS,2014-10-01,2014-12-29,0.05,264.0,271.0,0.0013257575757575758
80,TVSMOTOR,2014-12-31,2015-03-30,0.05,261.0,273.5,0.0023946360153256703
81,EICHERMOT,2014-12-31,2015-03-30,0.05,1519.93,1559.9,0.0013148631844887603
82,BHARATFORG,2014-12-31,2015-03-30,0.05,467.5,618.5,0.016149732620320857
83,AUROPHARMA,2014-12-31,2015-03-30,0.05,563.05,607.5,0.003947251576236573
84,WABAG,2014-12-31,2015-03-30,0.05,743.05,804.0,0.004101339075432343
85,STAR,2014-12-31,2015-03-30,0.05,457.45,563.85,0.011629686304514159
86,ARE&M,2014-12-31,2015-03-30,0.05,814.95,815.0,3.0676728633630606e-06
87,TORNTPHARM,2014-12-31,2015-03-30,0.05,550.0,566.05,0.0014590909090909051
88,1678.0,2014-12-31,2015-03-30,0.05,994.05,1849.0,0.043003370051808265
89,AIAENG,2014-12-31,2015-03-30,0.05,1063.0,1240.0,0.008325493885230479
90,PAGEIND,2014-12-31,2015-03-30,0.05,11453.05,14296.95,0.012415470114947555
91,BAJFINANCE,2014-12-31,2015-03-30,0.05,345.9,399.9,0.007805724197745014
92,APOLLOTYRE,2014-12-31,2015-03-30,0.05,220.65,162.55,-0.01316564695218672
93,KSCL,2014-12-31,2015-03-30,0.05,782.0,1039.9,0.01648976982097187
94,SHREECEM,2014-12-31,2015-03-30,0.05,9280.0,10798.0,0.008178879310344828
95,APLLTD,2014-12-31,2015-03-30,0.05,440.55,450.0,0.001072522982635341
96,BHARATFIN,2014-12-31,2015-03-30,0.05,402.4,447.9,0.005653578528827038
97,VOLTAS,2014-12-31,2015-03-30,0.05,238.0,278.8,0.008571428571428574
98,ADANIPORTS,2014-12-31,2015-03-30,0.05,316.8,306.0,-0.0017045454545454564
99,LICHSGFIN,2014-12-31,2015-03-30,0.05,434.0,435.0,0.0001152073732718894
100,1678.0,2015-04-01,2015-06-29,0.05,1856.65,1376.0,-0.012944012064740261
101,JKLAKSHMI,2015-04-01,2015-06-29,0.05,357.0,344.0,-0.0018207282913165266
102,STAR,2015-04-01,2015-06-29,0.05,587.0,555.0,-0.0027257240204429305
103,BHARATFORG,2015-04-01,2015-06-29,0.05,632.525,532.75,-0.007887040037943164
104,GPPL,2015-04-01,2015-06-29,0.05,242.65,213.8,-0.0059447764269524
105,TVSMOTOR,2015-04-01,2015-06-29,0.05,262.0,240.0,-0.004198473282442748
106,EICHERMOT,2015-04-01,2015-06-29,0.05,1592.9,1920.155,0.010272302090526708
107,BRITANNIA,2015-04-01,2015-06-29,0.05,1077.75,1364.35,0.01329621897471584
108,UPL,2015-04-01,2015-06-29,0.05,295.666666666667,360.666666666667,0.010992108229988713
109,AUROPHARMA,2015-04-01,2015-06-29,0.05,607.5,706.5,0.00814814814814815
110,SAMMAANCAP,2015-04-01,2015-06-29,0.05,554.9,600.0,0.004063795278428548
111,BOSCHLTD,2015-04-01,2015-06-29,0.05,25488.0,21492.0,-0.007838983050847457
112,EMAMILTD,2015-04-01,2015-06-29,0.05,496.5,566.9,0.007089627391742194
113,BAJFINANCE,2015-04-01,2015-06-29,0.05,415.8,523.005,0.012891414141414141
114,BHARATFIN,2015-04-01,2015-06-29,0.05,454.85,437.15,-0.0019456963834231116
115,AIAENG,2015-04-01,2015-06-29,0.05,1268.0,980.0,-0.011356466876971609
116,TORNTPHARM,2015-04-01,2015-06-29,0.05,586.975,666.475,0.006772009029345372
117,LUPIN,2015-04-01,2015-06-29,0.05,2008.0,1821.4,-0.00464641434262948
118,DHFL,2015-04-01,2015-06-29,0.05,234.45,207.775,-0.0056888462358711854
119,PAGEIND,2015-04-01,2015-06-29,0.05,13702.0,15000.0,0.0047365348124361415
120,BRITANNIA,2015-07-01,2015-09-28,0.05,1380.0,1447.0,0.002427536231884058
121,BAJFINANCE,2015-07-01,2015-09-28,0.05,545.0,483.11,-0.005677981651376146
122,APLLTD,2015-07-01,2015-09-28,0.05,667.9,680.0,0.0009058242251834126
123,1678.0,2015-07-01,2015-09-28,0.05,1430.0,1405.0,-0.0008741258741258741
124,EICHERMOT,2015-07-01,2015-09-28,0.05,1974.2,1791.485,-0.004627570661533789
125,EMAMILTD,2015-07-01,2015-09-28,0.05,583.85,549.5,-0.002941680226085469
126,PAGEIND,2015-07-01,2015-09-28,0.05,15190.0,13499.0,-0.005566161948650429
127,AUROPHARMA,2015-07-01,2015-09-28,0.05,733.975,750.0,0.001091658435232806
128,ARE&M,2015-07-01,2015-09-28,0.05,883.9,987.75,0.0058745333182486726
129,GPPL,2015-07-01,2015-09-28,0.05,219.7,184.0,-0.008124715521165223
130,MARICO,2015-07-01,2015-09-28,0.05,226.45,199.75,-0.005895341134908367
131,TORNTPHARM,2015-07-01,2015-09-28,0.05,658.75,706.325,0.003611005692599624
132,LUPIN,2015-07-01,2015-09-28,0.05,1893.0,2000.0,0.002826201796090861
133,STAR,2015-07-01,2015-09-28,0.05,558.3,621.15,0.005628694250403012
134,INDUSTOWER,2015-07-01,2015-09-28,0.05,453.7,399.0,-0.006028212475203878
135,GLENMARK,2015-07-01,2015-09-28,0.05,1003.15,1012.0,0.00044111050191895647
136,BHARATFORG,2015-07-01,2015-09-28,0.05,530.6,451.9,-0.007416132679984927
137,PIDILITIND,2015-07-01,2015-09-28,0.05,551.0,554.15,0.0002858439201451885
138,BHARATFIN,2015-07-01,2015-09-28,0.05,466.0,395.5,-0.007564377682403434
139,ZYDUSLIFE,2015-07-01,2015-09-28,0.05,362.0,408.96,0.006486187845303864
140,RAJESHEXPO,2015-09-30,2015-12-28,0.05,560.1,677.0,0.010435636493483304
141,BRITANNIA,2015-09-30,2015-12-28,0.05,1499.5,1456.0,-0.0014504834944981662
142,AJANTPHARM,2015-09-30,2015-12-28,0.05,970.0,890.333333333333,-0.004106529209622008
143,SPARC,2015-09-30,2015-12-28,0.05,388.0,344.95,-0.005547680412371136
144,BAJFINANCE,2015-09-30,2015-12-28,0.05,511.5,591.5,0.007820136852394917
145,NAVINFLUOR,2015-09-30,2015-12-28,0.05,238.0,378.0,0.029411764705882353
146,SAMMAANCAP,2015-09-30,2015-12-28,0.05,752.85,708.75,-0.002928870292887031
147,1678.0,2015-09-30,2015-12-28,0.05,1434.8,1559.0,0.004328129356007808
148,STAR,2015-09-30,2015-12-28,0.05,607.9,644.9,0.0030432636946866264
149,ARE&M,2015-09-30,2015-12-28,0.05,1030.0,862.0,-0.008155339805825243
150,DCBBANK,2015-09-30,2015-12-28,0.05,143.95,83.2,-0.021101076762764848
151,NATCOPHARM,2015-09-30,2015-12-28,0.05,480.02,572.95,0.009679805008124669
152,PAGEIND,2015-09-30,2015-12-28,0.05,13325.0,13099.9,-0.0008446529080675436
153,EMAMILTD,2015-09-30,2015-12-28,0.05,579.4,494.5,-0.007326544701415256
154,REPCOHOME,2015-09-30,2015-12-28,0.05,712.5,657.0,-0.0038947368421052638
155,APLLTD,2015-09-30,2015-12-28,0.05,686.0,697.0,0.0008017492711370263
156,TORNTPHARM,2015-09-30,2015-12-28,0.05,708.5,728.5,0.0014114326040931546
157,CUMMINSIND,2015-09-30,2015-12-28,0.05,1095.0,1030.0,-0.0029680365296803654
158,AUROPHARMA,2015-09-30,2015-12-28,0.05,758.9,880.0,0.007978653314007118
159,SIEMENS,2015-09-30,2015-12-28,0.05,1307.25,1192.5,-0.004388984509466438
160,RAJESHEXPO,2015-12-30,2016-03-28,0.05,677.9,602.55,-0.005557604366425729
161,NAVINFLUOR,2015-12-30,2016-03-28,0.05,379.33,356.0,-0.0030751588326786683
162,NATCOPHARM,2015-12-30,2016-03-28,0.05,569.0,426.0,-0.012565905096660808
163,SPARC,2015-12-30,2016-03-28,0.05,345.1,296.95,-0.006976238771370623
164,KAJARIACER,2015-12-30,2016-03-28,0.05,498.925,466.0,-0.003299594127373855
165,BAJFINANCE,2015-12-30,2016-03-28,0.05,600.0,689.9,0.007491666666666666
166,BRITANNIA,2015-12-30,2016-03-28,0.05,1495.0,1372.775,-0.004087792642140466
167,COFORGE,2015-12-30,2016-03-28,0.05,578.0,507.6,-0.006089965397923874
168,SAMMAANCAP,2015-12-30,2016-03-28,0.05,735.1,647.6,-0.005951571214800707
169,APLLTD,2015-12-30,2016-03-28,0.05,710.0,615.3,-0.0066690140845070455
170,AUROPHARMA,2015-12-30,2016-03-28,0.05,890.0,758.0,-0.007415730337078652
171,HINDPETRO,2015-12-30,2016-03-28,0.05,124.74,111.35,-0.005367163700497035
172,1678.0,2015-12-30,2016-03-28,0.05,1564.35,952.0,-0.019572026720363088
173,SRF,2015-12-30,2016-03-28,0.05,256.2,251.16,-0.0009836065573770477
174,BAJAJFINSV,2015-12-30,2016-03-28,0.05,192.75,172.85,-0.005162127107652402
175,AJANTPHARM,2015-12-30,2016-03-28,0.05,894.0,943.333333333333,0.0027591349739000577
176,STAR,2015-12-30,2016-03-28,0.05,651.05,531.4,-0.009189002380769525
177,SADBHAV,2015-12-30,2016-03-28,0.05,340.0,275.5,-0.009485294117647059
178,BPCL,2015-12-30,2016-03-28,0.05,150.43,145.25,-0.001721731037691952
179,MARUTI,2015-12-30,2016-03-28,0.05,4637.0,3759.0,-0.009467328013802028
180,RAJESHEXPO,2016-03-30,2016-06-27,0.05,594.0,430.0,-0.013804713804713806
181,NAVINFLUOR,2016-03-30,2016-06-27,0.05,354.99,397.05,0.005924110538325023
182,BAJFINANCE,2016-03-30,2016-06-27,0.05,667.29,753.15,0.006433484691813157
183,COFORGE,2016-03-30,2016-06-27,0.05,497.95,503.0,0.0005070790239983945
184,PETRONET,2016-03-30,2016-06-27,0.05,121.2,146.0,0.01023102310231023
185,JSWSTEEL,2016-03-30,2016-06-27,0.05,125.0,138.79,0.0055159999999999975
186,SRF,2016-03-30,2016-06-27,0.05,255.6,252.2,-0.0006651017214397508
187,APLLTD,2016-03-30,2016-06-27,0.05,595.0,547.95,-0.003953781512605038
188,RELIANCE,2016-03-30,2016-06-27,0.05,260.68,235.13,-0.004900644468313644
189,MARICO,2016-03-30,2016-06-27,0.05,244.0,256.55,0.002571721311475412
190,GODREJCP,2016-03-30,2016-06-27,0.05,445.666666666667,513.333333333333,0.007591623036649135
191,HINDPETRO,2016-03-30,2016-06-27,0.05,114.37,138.95,0.010745824954096346
192,SANOFI,2016-03-30,2016-06-27,0.05,2630.0,2754.0,0.0023574144486692016
193,AUROPHARMA,2016-03-30,2016-06-27,0.05,739.25,703.0,-0.002451809266148123
194,RELINFRA,2016-03-30,2016-06-27,0.05,527.15,503.0,-0.0022906193683012404
195,BRITANNIA,2016-03-30,2016-06-27,0.05,1309.75,1317.5,0.0002958579881656805
196,BAJAJFINSV,2016-03-30,2016-06-27,0.05,170.1,209.1,0.011463844797178132
197,KAJARIACER,2016-03-30,2016-06-27,0.05,472.325,597.45,0.01324564653575399
198,TVSMOTOR,2016-03-30,2016-06-27,0.05,317.3,294.95,-0.00352190356129846
199,TORNTPHARM,2016-03-30,2016-06-27,0.05,670.05,661.0,-0.0006753227371091677
200,NAVINFLUOR,2016-06-29,2016-09-26,0.05,399.2,474.0,0.009368737474949903
201,RAMCOCEM,2016-06-29,2016-09-26,0.05,574.4,622.8,0.0042130919220055695
202,JSWSTEEL,2016-06-29,2016-09-26,0.05,142.8,175.81,0.011558123249299716
203,BIOCON,2016-06-29,2016-09-26,0.05,125.0,160.0,0.014
204,PETRONET,2016-06-29,2016-09-26,0.05,142.75,172.475,0.01041155866900175
205,BHARATFIN,2016-06-29,2016-09-26,0.05,698.0,845.05,0.010533667621776502
206,PEL,2016-06-29,2016-09-26,0.05,769.4444444444445,1052.861111111111,0.01841696750902527
207,MUTHOOTFIN,2016-06-29,2016-09-26,0.05,281.15,372.25,0.01620131602347502
208,MPHASIS,2016-06-29,2016-09-26,0.05,575.0,537.0,-0.0033043478260869567
209,BAJAJFINSV,2016-06-29,2016-09-26,0.05,220.54,332.3,0.02533780720050785
210,TATAELXSI,2016-06-29,2016-09-26,0.05,848.85,762.5,-0.0050862932202391485
211,BERGEPAINT,2016-06-29,2016-09-26,0.05,198.535714285714,260.2,0.015529771541644276
212,BAJFINANCE,2016-06-29,2016-09-26,0.05,770.0,1118.0,0.0225974025974026
213,RAJESHEXPO,2016-06-29,2016-09-26,0.05,434.4,471.6,0.004281767955801111
214,INDHOTEL,2016-06-29,2016-09-26,0.05,128.6,133.55,0.0019245723172628371
215,RELINFRA,2016-06-29,2016-09-26,0.05,525.8,605.1,0.007540890072270832
216,HINDPETRO,2016-06-29,2016-09-26,0.05,147.41,186.22,0.013163964452886508
217,ASIANPAINT,2016-06-29,2016-09-26,0.05,978.25,1195.0,0.011078456427293637
218,SHRIRAMFIN,2016-06-29,2016-09-26,0.05,576.45,592.5,0.0013921415560759784
219,GRASIM,2016-06-29,2016-09-26,0.05,892.51,978.6,0.0048229151494100925
220,MUTHOOTFIN,2016-09-28,2016-12-26,0.05,374.0,275.0,-0.013235294117647059
221,BAJFINANCE,2016-09-28,2016-12-26,0.05,1105.0,810.0,-0.01334841628959276
222,BHARATFIN,2016-09-28,2016-12-26,0.05,863.7,519.05,-0.019951950908880405
223,PEL,2016-09-28,2016-12-26,0.05,1055.75,815.7222222222222,-0.01136764280264162
224,JSWSTEEL,2016-09-28,2016-12-26,0.05,175.32,155.4,-0.005681040383299107
225,NAVINFLUOR,2016-09-28,2016-12-26,0.05,468.0,494.0,0.002777777777777778
226,PETRONET,2016-09-28,2016-12-26,0.05,173.375,179.225,0.0016870944484498902
227,RAMCOCEM,2016-09-28,2016-12-26,0.05,601.45,528.9,-0.006031257793665314
228,BAJAJFINSV,2016-09-28,2016-12-26,0.05,326.2,263.0,-0.00968730839975475
229,TATAMOTORS,2016-09-28,2016-12-26,0.05,533.0,465.5,-0.006332082551594747
230,ABREL,2016-09-28,2016-12-26,0.05,374.0,306.72,-0.008994652406417109
231,VEDL,2016-09-28,2016-12-26,0.05,165.95,214.05,0.014492316962940652
232,YESBANK,2016-09-28,2016-12-26,0.05,249.2,223.98,-0.005060192616372392
233,RELINFRA,2016-09-28,2016-12-26,0.05,592.1,477.5,-0.009677419354838712
234,BERGEPAINT,2016-09-28,2016-12-26,0.05,262.25,201.6,-0.011563393708293615
235,HAVELLS,2016-09-28,2016-12-26,0.05,411.0,327.5,-0.010158150851581508
236,HINDZINC,2016-09-28,2016-12-26,0.05,228.95,255.05,0.005699934483511689
237,HINDPETRO,2016-09-28,2016-12-26,0.05,190.24,186.67,-0.0009382884777123691
238,TATAMTRDVR,2016-09-28,2016-12-26,0.05,336.1,292.0,-0.006560547456114256
239,SRF,2016-09-28,2016-12-26,0.05,354.62,298.0,-0.007983193277310925
240,VEDL,2016-12-28,2017-03-27,0.05,215.7,265.25,0.011485859990727867
241,HINDALCO,2016-12-28,2017-03-27,0.05,156.5,193.95,0.011964856230031946
242,INDIANB,2016-12-28,2017-03-27,0.05,210.0,263.05,0.012630952380952385
243,BIOCON,2016-12-28,2017-03-27,0.05,153.366666666667,190.833333333333,0.01221473592697216
244,HINDZINC,2016-12-28,2017-03-27,0.05,254.25,325.35,0.013982300884955758
245,PEL,2016-12-28,2017-03-27,0.05,837.25,1038.3333333333333,0.012008559769085296
246,YESBANK,2016-12-28,2017-03-27,0.05,225.78,305.81,0.017723004694835683
247,JSWSTEEL,2016-12-28,2017-03-27,0.05,157.995,186.8,0.00911579480363303
248,MUTHOOTFIN,2016-12-28,2017-03-27,0.05,272.5,350.9,0.014385321100917428
249,VAKRANGEE,2016-12-28,2017-03-27,0.05,133.7,164.5,0.01151832460732985
250,HINDPETRO,2016-12-28,2017-03-27,0.05,188.89,230.64,0.011051405579967177
251,PETRONET,2016-12-28,2017-03-27,0.05,179.95,198.0,0.005015282022784111
252,UPL,2016-12-28,2017-03-27,0.05,428.033333333333,481.133333333333,0.006202787944864108
253,CHOLAFIN,2016-12-28,2017-03-27,0.05,188.0,199.0,0.0029255319148936173
254,COROMANDEL,2016-12-28,2017-03-27,0.05,270.05,319.8,0.009211257174597297
255,BAJAJFINSV,2016-12-28,2017-03-27,0.05,275.4,414.5,0.025254175744371832
256,TATACOMM,2016-12-28,2017-03-27,0.05,412.866666666667,484.7,0.008699337962215354
257,AIAENG,2016-12-28,2017-03-27,0.05,1258.75,1488.2,0.009114200595829198
258,ENGINERSIN,2016-12-28,2017-03-27,0.05,159.85,147.9,-0.0037378792618079416
259,RAMCOCEM,2016-12-28,2017-03-27,0.05,520.05,650.0,0.012493990962407466
260,VEDL,2017-03-29,2017-06-27,0.05,267.0,238.2,-0.0053932584269662945
261,INDIANB,2017-03-29,2017-06-27,0.05,266.5,289.0,0.004221388367729831
262,BAJAJFINSV,2017-03-29,2017-06-27,0.05,410.9,410.6,-3.6505232416640855e-05
263,BIOCON,2017-03-29,2017-06-27,0.05,190.233333333333,163.5,-0.007026458734886908
264,HINDALCO,2017-03-29,2017-06-27,0.05,190.6,189.4,-0.0003147953830010464
265,SUNTV,2017-03-29,2017-06-27,0.05,782.9,810.0,0.0017307446672627429
266,HINDPETRO,2017-03-29,2017-06-27,0.05,230.53,226.67,-0.0008372012319437848
267,MUTHOOTFIN,2017-03-29,2017-06-27,0.05,351.25,446.3,0.013530249110320285
268,ABREL,2017-03-29,2017-06-27,0.05,422.18,449.2,0.00320005684779004
269,DHFL,2017-03-29,2017-06-27,0.05,369.8,440.0,0.00949161709031909
270,HINDZINC,2017-03-29,2017-06-27,0.05,294.75,251.0,-0.007421543681085666
271,TATACOMM,2017-03-29,2017-06-27,0.05,480.3,485.2,0.0005100978555069725
272,NATCOPHARM,2017-03-29,2017-06-27,0.05,785.0,990.45,0.0130859872611465
273,PEL,2017-03-29,2017-06-27,0.05,1027.8055555555554,1564.2222222222222,0.026095240669171113
274,YESBANK,2017-03-29,2017-06-27,0.05,307.3,291.0,-0.002652131467621219
275,PNB,2017-03-29,2017-06-27,0.05,149.0,144.4,-0.0015436241610738237
276,ENGINERSIN,2017-03-29,2017-06-27,0.05,146.7,155.1,0.002862985685071577
277,BAJFINANCE,2017-03-29,2017-06-27,0.05,1199.4,1400.0,0.008362514590628643
278,VAKRANGEE,2017-03-29,2017-06-27,0.05,167.5,212.45,0.013417910447761191
279,COROMANDEL,2017-03-29,2017-06-27,0.05,317.15,425.0,0.017002995428030906
280,SUNTV,2017-06-28,2017-09-25,0.05,792.2,819.45,0.001719893966170159
281,VAKRANGEE,2017-06-28,2017-09-25,0.05,203.5,258.425,0.013495085995085998
282,DHFL,2017-06-28,2017-09-25,0.05,423.5,562.9,0.016458087367178274
283,MRF,2017-06-28,2017-09-25,0.05,68585.55,63100.0,-0.00399905665260394
284,PEL,2017-06-28,2017-09-25,0.05,1567.7499999999998,1527.8333333333333,-0.0012730558656248293
285,INDIANB,2017-06-28,2017-09-25,0.05,270.0,271.0,0.0001851851851851852
286,VEDL,2017-06-28,2017-09-25,0.05,237.3,308.1,0.014917825537294567
287,BAJAJFINSV,2017-06-28,2017-09-25,0.05,402.5,523.0,0.014968944099378883
288,ADANIPORTS,2017-06-28,2017-09-25,0.05,368.4,400.1,0.004302388707926174
289,TVSMOTOR,2017-06-28,2017-09-25,0.05,534.5,641.0,0.009962581852198317
290,MARUTI,2017-06-28,2017-09-25,0.05,7213.95,8074.0,0.00596101996825595
291,BAJFINANCE,2017-06-28,2017-09-25,0.05,1341.0,1859.95,0.019349366144668163
292,ADANIENT,2017-06-28,2017-09-25,0.05,132.3,121.9,-0.003930461073318218
293,ABREL,2017-06-28,2017-09-25,0.05,440.0,499.54,0.006765909090909093
294,MOTHERSON,2017-06-28,2017-09-25,0.05,139.61481481481465,149.777777777778,0.003639643463497596
295,1240.0,2017-06-28,2017-09-25,0.05,654.0,658.0,0.00030581039755351685
296,APOLLOTYRE,2017-06-28,2017-09-25,0.05,240.0,253.2,0.0027499999999999977
297,ZYDUSLIFE,2017-06-28,2017-09-25,0.05,526.4,494.95,-0.0029872720364741636
298,NATCOPHARM,2017-06-28,2017-09-25,0.05,974.85,799.5,-0.00899369133712879
299,SAMMAANCAP,2017-06-28,2017-09-25,0.05,1080.0,1235.35,0.007192129629629626
300,VAKRANGEE,2017-09-27,2017-12-26,0.05,246.25,400.9,0.03140101522842639
301,LTF,2017-09-27,2017-12-26,0.05,197.7,178.95,-0.004742033383915023
302,DHFL,2017-09-27,2017-12-26,0.05,559.0,593.6,0.003094812164579609
303,VEDL,2017-09-27,2017-12-26,0.05,317.75,319.0,0.0001966955153422502
304,IGL,2017-09-27,2017-12-26,0.05,144.3,166.5,0.0076923076923076875
