,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,RAJESHEXPO,2016-03-28,2016-12-19,0.1287671232876712,602.55,441.95,-0.03432080325284208
32,GODFRYPHLP,2016-03-28,2016-12-19,0.12054794520547944,1200.0,882.9,-0.031854794520547944
33,CANFINHOME,2016-03-28,2016-12-19,0.11232876712328767,208.26999999999998,339.4,0.07072392199009321
34,SRIPIPES,2016-03-28,2016-12-19,0.10410958904109589,220.3,260.05,0.01878509380110559
35,TATAELXSI,2016-03-28,2016-12-19,0.09589041095890412,967.0,723.0,-0.024195719001005797
36,TNPL,2016-03-28,2016-12-19,0.08767123287671234,213.9,341.1,0.05213548771350075
37,BAJFINANCE,2016-03-28,2016-12-19,0.07945205479452057,689.9,853.2,0.018806378530142363
38,MTEDUCARE,2016-03-28,2016-12-19,0.0712328767123288,161.5,121.7,-0.017554603672759666
39,HERITGFOOD,2016-03-28,2016-12-19,0.06301369863013702,258.025,427.825,0.04146778811121894
40,VEDL,2016-12-21,2017-09-18,0.13698630136986298,225.1,320.7,0.05817810044850689
41,HINDALCO,2016-12-21,2017-09-18,0.1287671232876712,168.0,248.6,0.06177756033920416
42,BIOCON,2016-12-21,2017-09-18,0.12054794520547944,161.66666666666666,175.5,0.010314927270159589
43,INDIANB,2016-12-21,2017-09-18,0.11232876712328767,222.3,284.05,0.03120243531202435
44,ESCORTS,2016-12-21,2017-09-18,0.10410958904109589,299.85,675.0,0.13025416817998037
45,SHARDACROP,2016-12-21,2017-09-18,0.09589041095890412,442.15,455.05,0.0027976621087184585
46,BALMLAWRIE,2016-12-21,2017-09-18,0.08767123287671234,220.76,229.6,0.003510661798469548
47,HINDZINC,2016-12-21,2017-09-18,0.07945205479452057,264.7,306.0,0.012396561628310165
48,SUNDRMFAST,2016-12-21,2017-09-18,0.0712328767123288,280.8,482.3,0.05111618467782853
49,IGL,2016-12-21,2017-09-18,0.06301369863013702,179.4,288.2,0.0382156656129259
50,AVANTIFEED,2017-09-19,2018-06-15,0.13698630136986298,719.9,631.3333333333334,-0.016852924144081384
51,FRETAIL,2017-09-19,2018-06-15,0.1287671232876712,548.0,565.0,0.003994600539946004
52,IBREALEST,2017-09-19,2018-06-15,0.12054794520547944,235.0,172.95,-0.031829787234042554
53,MINDAIND,2017-09-19,2018-06-15,0.11232876712328767,285.6333333333333,425.2833333333333,0.05491905354919053
54,CAPLIPOINT,2017-09-19,2018-06-15,0.10410958904109589,709.95,477.0,-0.03416061520828691
55,KEC,2017-09-19,2018-06-15,0.09589041095890412,315.0,371.75,0.017275494672754948
56,SUNTECK,2017-09-19,2018-06-15,0.08767123287671234,328.9,389.9,0.016260094878320017
57,MOTILALOFS,2017-09-19,2018-06-15,0.07945205479452057,1261.4,882.05,-0.023894194534882975
58,EDELWEISS,2017-09-19,2018-06-15,0.0712328767123288,282.3,322.95,0.010257231450074969
59,STRTECH,2017-09-19,2018-06-15,0.06301369863013702,224.0,299.7,0.021295254403131122
60,HEG,2018-06-14,2019-03-11,0.13698630136986298,3324.9,2199.0,-0.046387222687096975
61,GRAPHITE,2018-06-14,2019-03-11,0.1287671232876712,818.95,454.0,-0.05738269936361879
62,RADICO,2018-06-14,2019-03-11,0.12054794520547944,404.9,393.2,-0.003483356282796019
63,DHANI,2018-06-14,2019-03-11,0.11232876712328767,509.0,283.7,-0.04972037570309767
64,JUBLFOOD,2018-06-14,2019-03-11,0.10410958904109589,1337.5,1347.0,0.0007394699782358213
65,BOMDYEING,2018-06-14,2019-03-11,0.09589041095890412,220.9,115.55,-0.045731348096516744
66,RAIN,2018-06-14,2019-03-11,0.08767123287671234,225.0,107.0,-0.04597869101978692
67,PGHL,2018-06-14,2019-03-11,0.07945205479452057,2427.3,3430.0,0.032821066758318196
68,VIPIND,2018-06-14,2019-03-11,0.0712328767123288,438.1,434.95,-0.0005121743018576538
69,SONATSOFTW,2018-06-14,2019-03-11,0.06301369863013702,328.0,330.0,0.00038422986969595743
70,IOLCP,2019-03-13,2019-12-09,0.13698630136986298,199.75,169.0,-0.021088003840416956
71,PGHL,2019-03-13,2019-12-09,0.1287671232876712,3472.2,4240.1,0.02847770116139704
72,VINATIORGA,2019-03-13,2019-12-09,0.12054794520547944,1710.0,1983.15,0.01925594808940159
73,PRAJIND,2019-03-13,2019-12-09,0.11232876712328767,159.75,102.8,-0.04004459022016421
74,BATAINDIA,2019-03-13,2019-12-09,0.10410958904109589,1365.1,1703.0,0.025770002297990122
75,DIVISLAB,2019-03-13,2019-12-09,0.09589041095890412,1700.0,1784.0,0.004738114423851732
76,BAJFINANCE,2019-03-13,2019-12-09,0.08767123287671234,2760.0,3969.6,0.038422870756402626
77,MUTHOOTFIN,2019-03-13,2019-12-09,0.07945205479452057,596.0,693.0,0.012930955226624992
78,ABFRL,2019-03-13,2019-12-09,0.0712328767123288,226.9,225.65,-0.00039242439793041426
79,BALRAMCHIN,2019-03-13,2019-12-09,0.06301369863013702,134.0,164.45,0.01431915763647516
80,AAVAS,2019-12-10,2020-09-04,0.13698630136986298,1807.0,1400.0,-0.030854136501125753
81,CREDITACC,2019-12-10,2020-09-04,0.1287671232876712,798.7,685.85,-0.018193777216744332
82,ASTRAZEN,2019-12-10,2020-09-04,0.12054794520547944,2775.0,3680.0,0.03931383438232753
83,HDFCAMC,2019-12-10,2020-09-04,0.11232876712328767,2966.0,2407.7,-0.021144015740030858
84,MANAPPURAM,2019-12-10,2020-09-04,0.10410958904109589,158.9,150.0,-0.005831185289274726
85,PIIND,2019-12-10,2020-09-04,0.09589041095890412,1493.0,1870.0,0.024213452733762124
86,GUJGASLTD,2019-12-10,2020-09-04,0.08767123287671234,228.95,305.9,0.029466264991758088
87,DIXON,2019-12-10,2020-09-04,0.07945205479452057,3524.35,8165.45,0.10462778427422062
88,WHIRLPOOL,2019-12-10,2020-09-04,0.0712328767123288,2344.5,2146.4,-0.006018866656733771
89,CANFINHOME,2019-12-10,2020-09-04,0.06301369863013702,410.95,375.9,-0.005374449779745232
