,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,ULTRACEMCO,2014-06-30,2015-03-24,0.05,2597.0,2837.0,0.004620716211012707
36,M&M,2014-06-30,2015-03-24,0.05,575.8,587.5,0.0010159777700590523
37,HDFCBANK,2014-06-30,2015-03-24,0.05,409.95,521.65,0.013623612635687279
38,HCLTECH,2014-06-30,2015-03-24,0.05,373.225,484.5,0.014907227543706875
39,JINDALSTEL,2014-06-30,2015-03-24,0.05,321.0,159.45,-0.025163551401869162
40,LUPIN,2015-03-25,2015-12-21,0.05,2031.3,1784.0,-0.006087234775759365
41,CIPLA,2015-03-25,2015-12-21,0.05,714.4,649.8,-0.004521276595744683
42,SUNPHARMA,2015-03-25,2015-12-21,0.05,1058.0,738.0,-0.015122873345935728
43,TECHM,2015-03-25,2015-12-21,0.05,663.0,519.4,-0.010829562594268479
44,KOTAKBANK,2015-03-25,2015-12-21,0.05,669.05,702.0,0.0024624467528585347
45,INDUSINDBK,2015-03-25,2015-12-21,0.05,887.5,936.0,0.0027323943661971832
46,AXISBANK,2015-03-25,2015-12-21,0.05,559.85,432.55,-0.01136911672769492
47,MARUTI,2015-03-25,2015-12-21,0.05,3590.0,4626.9,0.014441504178272977
48,HINDUNILVR,2015-03-25,2015-12-21,0.05,889.75,861.95,-0.0015622365833099163
49,HDFC,2015-03-25,2015-12-21,0.05,1362.0,1218.2,-0.0052790014684287795
50,ASIANPAINT,2015-03-25,2015-12-21,0.05,813.8,879.0,0.004005898255099536
51,DRREDDY,2015-03-25,2015-12-21,0.05,705.0,596.7,-0.007680851063829785
52,INFY,2015-03-25,2015-12-21,0.05,555.725,538.5,-0.001549777317918037
53,HCLTECH,2015-03-25,2015-12-21,0.05,486.0,422.5,-0.006532921810699589
54,BPCL,2015-03-25,2015-12-21,0.05,123.33,150.9,0.011177329117003167
55,HDFCBANK,2015-03-25,2015-12-21,0.05,520.025,535.875,0.001523965193981061
56,DIVISLAB,2015-03-25,2015-12-21,0.05,911.125,1159.0,0.013602688983399645
57,TATAMOTORS,2015-03-25,2015-12-21,0.05,535.5,379.1,-0.014603174603174602
58,WIPRO,2015-03-25,2015-12-21,0.05,122.37,104.1,-0.0074650649669036565
59,BHARTIARTL,2015-03-25,2015-12-21,0.05,387.0,319.45,-0.008727390180878555
60,MARUTI,2015-12-22,2016-09-16,0.05,4630.0,5473.0,0.0091036717062635
61,DIVISLAB,2015-12-22,2016-09-16,0.05,1159.8,1351.45,0.008262200379375759
62,BAJAJ-AUTO,2015-12-22,2016-09-16,0.05,2489.95,2932.9,0.008894756922829782
63,BPCL,2015-12-22,2016-09-16,0.05,150.04,191.67,0.013872967208744334
64,RELIANCE,2015-12-22,2016-09-16,0.05,248.2,266.75,0.0037369057211925896
65,INDUSINDBK,2015-12-22,2016-09-16,0.05,950.0,1187.5,0.0125
66,ASIANPAINT,2015-12-22,2016-09-16,0.05,874.0,1173.6,0.017139588100686495
67,M&M,2015-12-22,2016-09-16,0.05,638.425,706.0,0.005292320946078243
68,KOTAKBANK,2015-12-22,2016-09-16,0.05,705.8,810.9,0.0074454519693964325
69,HDFCBANK,2015-12-22,2016-09-16,0.05,537.25,641.9,0.009739413680781758
70,HEROMOTOCO,2015-12-22,2016-09-16,0.05,2697.95,3558.0,0.01593895364999352
71,GRASIM,2015-12-22,2016-09-16,0.05,741.6,950.0,0.014050701186623516
72,ULTRACEMCO,2015-12-22,2016-09-16,0.05,2806.0,3951.9,0.02041874554526016
73,ITC,2015-12-22,2016-09-16,0.05,216.7,256.0,0.009067835717581914
74,INFY,2015-12-22,2016-09-16,0.05,548.725,524.5,-0.002207389858307898
75,HINDUNILVR,2015-12-22,2016-09-16,0.05,852.95,916.25,0.0037106512691247994
76,BANKBARODA,2015-12-22,2016-09-16,0.05,159.55,168.25,0.0027264180507677806
77,TCS,2015-12-22,2016-09-16,0.05,1220.0,1168.35,-0.0021168032786885284
78,POWERGRID,2015-12-22,2016-09-16,0.05,78.89,99.67,0.013170237038914947
79,HDFC,2015-12-22,2016-09-16,0.05,1233.7,1416.7,0.007416713949906784
80,HINDALCO,2016-09-19,2017-06-13,0.05,143.1,200.75,0.020143256464011185
81,YESBANK,2016-09-19,2017-06-13,0.05,233.2,297.7,0.01382933104631218
82,TATAMOTORS,2016-09-19,2017-06-13,0.05,553.8,457.15,-0.00872607439508848
83,EICHERMOT,2016-09-19,2017-06-13,0.05,2304.3,2939.9,0.013791606995616887
84,ULTRACEMCO,2016-09-19,2017-06-13,0.05,3941.0,4033.0,0.0011672164425272774
85,AXISBANK,2016-09-19,2017-06-13,0.05,603.0,509.0,-0.007794361525704809
86,HEROMOTOCO,2016-09-19,2017-06-13,0.05,3613.9,3780.0,0.0022980713356761384
87,ASIANPAINT,2016-09-19,2017-06-13,0.05,1157.2,1151.2,-0.0002592464569650882
88,GRASIM,2016-09-19,2017-06-13,0.05,970.67,1126.9,0.008047534177423848
89,AMBUJACEM,2016-09-19,2017-06-13,0.05,263.5,231.55,-0.006062618595825425
90,BPCL,2016-09-19,2017-06-13,0.05,193.67,235.57,0.010817369752672073
91,BOSCHLTD,2016-09-19,2017-06-13,0.05,23450.0,24089.0,0.0013624733475479745
92,POWERGRID,2016-09-19,2017-06-13,0.05,99.33,116.71,0.008748615725359909
93,TATAMTRDVR,2016-09-19,2017-06-13,0.05,353.15,283.55,-0.009854169616310346
94,INDUSINDBK,2016-09-19,2017-06-13,0.05,1173.2,1513.8,0.014515854074326625
95,HDFCBANK,2016-09-19,2017-06-13,0.05,648.5,830.875,0.014061295296838859
96,ACC,2016-09-19,2017-06-13,0.05,1636.0,1617.0,-0.0005806845965770171
97,MARUTI,2016-09-19,2017-06-13,0.05,5569.0,7394.6,0.01639073442269708
98,BAJAJ-AUTO,2016-09-19,2017-06-13,0.05,2984.85,2825.0,-0.002677688996096955
99,ITC,2016-09-19,2017-06-13,0.05,261.5,305.05,0.008326959847036332
100,IOC,2017-06-14,2018-03-12,0.05,139.1,129.833333333333,-0.0033309369757969064
101,VEDL,2017-06-14,2018-03-12,0.05,238.45,308.3,0.014646676452086399
102,SAMMAANCAP,2017-06-14,2018-03-12,0.05,1152.9,1209.0,0.002432995055945872
103,HINDALCO,2017-06-14,2018-03-12,0.05,200.6,220.05,0.004847956131605189
104,ADANIPORTS,2017-06-14,2018-03-12,0.05,360.5,382.0,0.0029819694868238556
105,MARUTI,2017-06-14,2018-03-12,0.05,7343.0,8719.0,0.009369467520087157
106,HDFCBANK,2017-06-14,2018-03-12,0.05,837.5,930.1,0.005528358208955226
107,YESBANK,2017-06-14,2018-03-12,0.05,299.21,305.2,0.0010009692189432188
108,INDUSINDBK,2017-06-14,2018-03-12,0.05,1497.0,1705.0,0.006947227788911156
109,EICHERMOT,2017-06-14,2018-03-12,0.05,2917.9,2806.5,-0.0019089070907159274
110,RELIANCE,2017-06-14,2018-03-12,0.05,328.98,460.0,0.019913064623989295
111,HINDUNILVR,2017-06-14,2018-03-12,0.05,1105.0,1305.0,0.00904977375565611
112,BPCL,2017-06-14,2018-03-12,0.05,233.0,220.0,-0.0027896995708154505
113,KOTAKBANK,2017-06-14,2018-03-12,0.05,970.0,1087.5,0.006056701030927835
114,POWERGRID,2017-06-14,2018-03-12,0.05,119.28,109.39,-0.004145707578806171
115,HDFC,2017-06-14,2018-03-12,0.05,1661.55,1831.6,0.005117209834190965
116,LT,2017-06-14,2018-03-12,0.05,1161.33333333333,1300.0,0.005970149253731501
117,ICICIBANK,2017-06-14,2018-03-12,0.05,319.1,295.6,-0.0036822312754622374
118,ITC,2017-06-14,2018-03-12,0.05,304.95,264.0,-0.0067142154451549415
119,BHARTIARTL,2017-06-14,2018-03-12,0.05,363.5,405.0,0.005708390646492435
120,TECHM,2018-03-13,2018-12-07,0.05,620.0,698.0,0.006290322580645162
121,DIVISLAB,2018-03-13,2018-12-07,0.05,1014.0,1472.0,0.02258382642998028
122,RELIANCE,2018-03-13,2018-12-07,0.05,465.95,564.73,0.010599849769288554
123,VEDL,2018-03-13,2018-12-07,0.05,315.0,197.95,-0.01857936507936508
124,TCS,2018-03-13,2018-12-07,0.05,1462.45,1985.05,0.01786727751376115
125,INFY,2018-03-13,2018-12-07,0.05,590.1,672.0,0.006939501779359428
126,BAJFINANCE,2018-03-13,2018-12-07,0.05,1665.5,2443.0,0.023341338937256078
127,HINDUNILVR,2018-03-13,2018-12-07,0.05,1324.9,1801.3,0.01797871537474526
128,MARUTI,2018-03-13,2018-12-07,0.05,8810.0,7244.0,-0.008887627695800229
129,GAIL,2018-03-13,2018-12-07,0.05,112.781954887218,115.333333333333,0.0011311111111109815
130,INDUSINDBK,2018-03-13,2018-12-07,0.05,1734.9,1572.0,-0.004694795089054127
131,BHARTIARTL,2018-03-13,2018-12-07,0.05,423.0,305.0,-0.013947990543735226
132,COALINDIA,2018-03-13,2018-12-07,0.05,297.5,241.95,-0.009336134453781515
133,HCLTECH,2018-03-13,2018-12-07,0.05,483.825,500.0,0.0016715754663359699
134,HINDALCO,2018-03-13,2018-12-07,0.05,225.0,219.7,-0.0011777777777777804
135,LT,2018-03-13,2018-12-07,0.05,1311.4,1387.0,0.002882415738904984
136,KOTAKBANK,2018-03-13,2018-12-07,0.05,1099.95,1181.0,0.0036842583753806967
137,WIPRO,2018-03-13,2018-12-07,0.05,109.96,125.11,0.006888868679519829
138,HDFC,2018-03-13,2018-12-07,0.05,1850.0,1946.9,0.0026189189189189215
139,HDFCBANK,2018-03-13,2018-12-07,0.05,933.725,1053.35,0.0064057939971619
140,BAJFINANCE,2018-12-10,2019-09-03,0.05,2410.45,3303.0,0.018514177850608812
141,DIVISLAB,2018-12-10,2019-09-03,0.05,1465.1,1625.5,0.0054740290765135525
142,HINDUNILVR,2018-12-10,2019-09-03,0.05,1796.8,1863.0,0.0018421638468388258
143,TCS,2018-12-10,2019-09-03,0.05,1975.0,2270.0,0.0074683544303797466
144,DRREDDY,2018-12-10,2019-09-03,0.05,524.62,511.67,-0.0012342266783576675
145,RELIANCE,2018-12-10,2019-09-03,0.05,555.0,621.13,0.005957657657657657
146,ICICIBANK,2018-12-10,2019-09-03,0.05,346.5,405.05,0.00844877344877345
147,ASIANPAINT,2018-12-10,2019-09-03,0.05,1280.0,1608.0,0.012812500000000001
148,AXISBANK,2018-12-10,2019-09-03,0.05,595.0,658.8,0.005361344537815122
149,KOTAKBANK,2018-12-10,2019-09-03,0.05,1244.1,1429.0,0.007431074672453987
150,BAJAJFINSV,2018-12-10,2019-09-03,0.05,561.2,705.0,0.012811831789023516
151,INFY,2018-12-10,2019-09-03,0.05,669.9,815.0,0.010829974623078074
152,WIPRO,2018-12-10,2019-09-03,0.05,123.42,127.05,0.001470588235294116
153,HDFCBANK,2018-12-10,2019-09-03,0.05,1032.95,1110.0,0.003729609371218353
154,TECHM,2018-12-10,2019-09-03,0.05,687.0,698.0,0.0008005822416302766
155,TITAN,2018-12-10,2019-09-03,0.05,905.0,1098.0,0.010662983425414364
156,SBIN,2018-12-10,2019-09-03,0.05,271.0,272.0,0.0001845018450184502
157,LT,2018-12-10,2019-09-03,0.05,1374.7,1327.0,-0.0017349239834145648
158,UPL,2018-12-10,2019-09-03,0.05,493.333333333333,559.95,0.006751689189189236
159,HDFC,2018-12-10,2019-09-03,0.05,1924.35,2141.0,0.005629173487151509
160,SBILIFE,2019-09-04,2020-06-01,0.05,816.0,776.0,-0.0024509803921568627
161,BAJFINANCE,2019-09-04,2020-06-01,0.05,3267.0,1997.05,-0.019436026936026935
162,BAJAJFINSV,2019-09-04,2020-06-01,0.05,703.0,450.0,-0.01799431009957326
163,ASIANPAINT,2019-09-04,2020-06-01,0.05,1579.0,1706.5,0.004037365421152629
164,INFY,2019-09-04,2020-06-01,0.05,810.75,698.75,-0.006907184705519581
165,TITAN,2019-09-04,2020-06-01,0.05,1060.0,898.5,-0.007617924528301888
166,HCLTECH,2019-09-04,2020-06-01,0.05,556.175,557.0,7.416730345664994e-05
167,TCS,2019-09-04,2020-06-01,0.05,2265.0,1990.0,-0.006070640176600441
168,ICICIBANK,2019-09-04,2020-06-01,0.05,391.0,339.0,-0.006649616368286445
169,BHARTIARTL,2019-09-04,2020-06-01,0.05,336.0,559.0,0.03318452380952381
170,KOTAKBANK,2019-09-04,2020-06-01,0.05,1414.1,1249.0,-0.005837635245032173
171,DIVISLAB,2019-09-04,2020-06-01,0.05,1648.0,2402.1,0.022879247572815533
172,UPL,2019-09-04,2020-06-01,0.05,555.0,411.0,-0.012972972972972974
173,BPCL,2019-09-04,2020-06-01,0.05,176.75,172.15,-0.0013012729844412998
174,POWERGRID,2019-09-04,2020-06-01,0.05,111.62,89.63,-0.009850385235620861
175,HDFC,2019-09-04,2020-06-01,0.05,2091.65,1706.6,-0.009204455812396917
176,AXISBANK,2019-09-04,2020-06-01,0.05,644.2,394.3,-0.019396150263893203
177,SUNPHARMA,2019-09-04,2020-06-01,0.05,424.55,483.5,0.006942645153692144
178,RELIANCE,2019-09-04,2020-06-01,0.05,600.27,740.0,0.011638929148549821
179,HDFCBANK,2019-09-04,2020-06-01,0.05,1103.5,975.0,-0.005822383325781604
180,BHARTIARTL,2020-06-02,2021-02-26,0.05,563.0,574.5,0.0010213143872113677
181,DRREDDY,2020-06-02,2021-02-26,0.05,797.0,892.0,0.005959849435382685
182,DIVISLAB,2020-06-02,2021-02-26,0.05,2500.0,3419.5,0.01839
183,CIPLA,2020-06-02,2021-02-26,0.05,644.9,805.0,0.012412777174755777
184,NESTLEIND,2020-06-02,2021-02-26,0.05,1747.7,1605.05,-0.004081077988213082
185,BRITANNIA,2020-06-02,2021-02-26,0.05,3434.9,3389.0,-0.0006681417217386255
186,RELIANCE,2020-06-02,2021-02-26,0.05,763.0,1058.5,0.01936435124508519
187,SHREECEM,2020-06-02,2021-02-26,0.05,21180.0,27450.9,0.014803824362606235
188,HINDUNILVR,2020-06-02,2021-02-26,0.05,2122.0,2158.0,0.0008482563619227145
189,EICHERMOT,2020-06-02,2021-02-26,0.05,1720.0,2529.7,0.023537790697674414
190,ASIANPAINT,2020-06-02,2021-02-26,0.05,1693.25,2338.05,0.019040307101727452
191,SUNPHARMA,2020-06-02,2021-02-26,0.05,470.0,604.95,0.014356382978723409
192,HCLTECH,2020-06-02,2021-02-26,0.05,559.3,908.0,0.031172894689790818
193,BAJAJ-AUTO,2020-06-02,2021-02-26,0.05,2759.9,3910.5,0.020844958150657632
194,ULTRACEMCO,2020-06-02,2021-02-26,0.05,3837.0,6370.0,0.03300755798801147
195,BPCL,2020-06-02,2021-02-26,0.05,174.0,227.48,0.01536781609195402
196,MARUTI,2020-06-02,2021-02-26,0.05,5797.75,6900.0,0.009505842783838559
197,SBILIFE,2020-06-02,2021-02-26,0.05,783.8,860.0,0.004860933911712175
198,JSWSTEEL,2020-06-02,2021-02-26,0.05,195.0,412.05,0.05565384615384616
199,ADANIPORTS,2020-06-02,2021-02-26,0.05,330.2,697.1,0.055557238037553004
200,TATAMOTORS,2021-03-01,2021-11-23,0.05,330.0,484.4,0.02339393939393939
201,INDUSINDBK,2021-03-01,2021-11-23,0.05,1075.0,995.0,-0.0037209302325581397
202,HINDALCO,2021-03-01,2021-11-23,0.05,342.0,439.25,0.014217836257309944
203,BAJFINANCE,2021-03-01,2021-11-23,0.05,5315.0,7000.0,0.015851364063969895
204,SBIN,2021-03-01,2021-11-23,0.05,395.1,485.25,0.011408504176157932
205,GRASIM,2021-03-01,2021-11-23,0.05,1206.95,1779.0,0.023698164795559053
206,ADANIPORTS,2021-03-01,2021-11-23,0.05,684.6,714.0,0.0021472392638036794
207,JSWSTEEL,2021-03-01,2021-11-23,0.05,402.6,657.1,0.03160705414803776
208,BAJAJFINSV,2021-03-01,2021-11-23,0.05,979.9,1688.0,0.03613123788141647
209,WIPRO,2021-03-01,2021-11-23,0.05,205.5,321.35,0.028187347931873486
210,AXISBANK,2021-03-01,2021-11-23,0.05,738.0,681.0,-0.003861788617886179
211,INFY,2021-03-01,2021-11-23,0.05,1263.3,1735.1,0.01867331591862582
212,ICICIBANK,2021-03-01,2021-11-23,0.05,607.55,740.95,0.01097852028639619
213,M&M,2021-03-01,2021-11-23,0.05,821.0,897.85,0.004680267965895251
214,TECHM,2021-03-01,2021-11-23,0.05,935.45,1522.0,0.03135122133732428
215,HCLTECH,2021-03-01,2021-11-23,0.05,916.0,1105.0,0.010316593886462883
216,ULTRACEMCO,2021-03-01,2021-11-23,0.05,6218.8,7620.0,0.011265839068630601
217,LT,2021-03-01,2021-11-23,0.05,1456.0,1850.0,0.013530219780219782
218,HDFCBANK,2021-03-01,2021-11-23,0.05,1564.0,1502.0,-0.001982097186700767
219,EICHERMOT,2021-03-01,2021-11-23,0.05,2523.0,2536.0,0.0002576298057867618
220,BAJAJFINSV,2021-11-24,2022-08-22,0.05,1743.2,1628.8,-0.0032813217072051428
221,JSWSTEEL,2021-11-24,2022-08-22,0.05,683.3,660.9,-0.001639104346553489
222,TECHM,2021-11-24,2022-08-22,0.05,1568.8,1096.0,-0.015068842427332994
223,TITAN,2021-11-24,2022-08-22,0.05,2400.0,2440.0,0.0008333333333333334
224,WIPRO,2021-11-24,2022-08-22,0.05,322.15,215.45,-0.016560608412230327
225,TATAMOTORS,2021-11-24,2022-08-22,0.05,499.0,468.5,-0.003056112224448898
226,GRASIM,2021-11-24,2022-08-22,0.05,1790.0,1599.0,-0.005335195530726257
227,DIVISLAB,2021-11-24,2022-08-22,0.05,4788.9,3653.0,-0.011859717262836975
228,ASIANPAINT,2021-11-24,2022-08-22,0.05,3186.05,3462.1,0.0043321667895984016
229,INFY,2021-11-24,2022-08-22,0.05,1740.0,1586.0,-0.004425287356321839
230,BHARTIARTL,2021-11-24,2022-08-22,0.05,764.0,731.85,-0.0021040575916230356
231,BAJFINANCE,2021-11-24,2022-08-22,0.05,7160.0,7261.0,0.0007053072625698325
232,TATACONSUM,2021-11-24,2022-08-22,0.05,824.0,785.9,-0.0023118932038834967
233,SBILIFE,2021-11-24,2022-08-22,0.05,1159.25,1292.05,0.0057278412766875115
234,HINDALCO,2021-11-24,2022-08-22,0.05,453.9,422.0,-0.003513989865609163
235,ONGC,2021-11-24,2022-08-22,0.05,149.0,134.5,-0.004865771812080538
236,SUNPHARMA,2021-11-24,2022-08-22,0.05,783.5,900.5,0.007466496490108488
237,LT,2021-11-24,2022-08-22,0.05,1894.0,1937.1,0.0011378035902851085
238,UPL,2021-11-24,2022-08-22,0.05,726.0,760.25,0.0023588154269972455
239,SBIN,2021-11-24,2022-08-22,0.05,495.8,519.0,0.0023396530859217416
240,COALINDIA,2022-08-23,2023-05-19,0.05,217.0,240.0,0.005299539170506913
241,M&M,2022-08-23,2023-05-19,0.05,1219.95,1252.9,0.001350465182999305
242,ITC,2022-08-23,2023-05-19,0.05,312.95,420.95,0.017255152580284393
243,EICHERMOT,2022-08-23,2023-05-19,0.05,3361.0,3566.15,0.0030519190717048514
244,BAJAJ-AUTO,2022-08-23,2023-05-19,0.05,4025.0,4534.0,0.006322981366459628
245,NTPC,2022-08-23,2023-05-19,0.05,156.45,175.0,0.005928411633109624
246,ADANIPORTS,2022-08-23,2023-05-19,0.05,835.8,664.0,-0.010277578368030628
247,ICICIBANK,2022-08-23,2023-05-19,0.05,845.35,951.45,0.00627550718637251
248,CIPLA,2022-08-23,2023-05-19,0.05,1010.2,917.0,-0.004612947931102755
249,SUNPHARMA,2022-08-23,2023-05-19,0.05,874.15,932.0,0.003308928673568611
250,POWERGRID,2022-08-23,2023-05-19,0.05,169.14,177.18,0.002376729336644206
251,SBILIFE,2022-08-23,2023-05-19,0.05,1276.0,1152.7,-0.004831504702194356
252,MARUTI,2022-08-23,2023-05-19,0.05,8607.0,9060.0,0.0026315789473684214
253,HINDUNILVR,2022-08-23,2023-05-19,0.05,2602.05,2628.65,0.0005111354508944853
254,RELIANCE,2022-08-23,2023-05-19,0.05,1297.0,1217.03,-0.0030828835774865085
255,AXISBANK,2022-08-23,2023-05-19,0.05,738.0,920.9,0.01239159891598916
256,INDUSINDBK,2022-08-23,2023-05-19,0.05,1035.0,1243.0,0.010048309178743962
257,HEROMOTOCO,2022-08-23,2023-05-19,0.05,2775.0,2740.65,-0.0006189189189189173
258,ASIANPAINT,2022-08-23,2023-05-19,0.05,3333.0,3124.0,-0.003135313531353136
259,SBIN,2022-08-23,2023-05-19,0.05,508.25,579.0,0.006960157402852927
260,ITC,2023-05-22,2024-02-13,0.05,421.95,406.9,-0.001783386657186872
261,ONGC,2023-05-22,2024-02-13,0.05,164.1,258.0,0.02861060329067642
262,AXISBANK,2023-05-22,2024-02-13,0.05,923.0,1051.0,0.006933911159263272
263,BRITANNIA,2023-05-22,2024-02-13,0.05,4500.0,4970.2,0.005224444444444442
264,ULTRACEMCO,2023-05-22,2024-02-13,0.05,7655.0,9997.8,0.015302416721097318
265,INDUSINDBK,2023-05-22,2024-02-13,0.05,1247.0,1452.4,0.00823576583801123
266,LT,2023-05-22,2024-02-13,0.05,2190.0,3312.0,0.025616438356164384
267,TATAMOTORS,2023-05-22,2024-02-13,0.05,524.95,911.6,0.036827316887322596
268,HCLTECH,2023-05-22,2024-02-13,0.05,1095.35,1675.0,0.026459579129958468
269,SBIN,2023-05-22,2024-02-13,0.05,577.5,708.55,0.011346320346320344
270,HDFCBANK,2023-05-22,2024-02-13,0.05,1645.0,1391.95,-0.007691489361702127
271,ICICIBANK,2023-05-22,2024-02-13,0.05,951.05,1006.0,0.002888912254876192
272,TITAN,2023-05-22,2024-02-13,0.05,2701.6,3607.0,0.01675673674859343
273,NESTLEIND,2023-05-22,2024-02-13,0.05,2169.9,2474.0,0.007007235356468038
274,BAJAJ-AUTO,2023-05-22,2024-02-13,0.05,4494.95,7830.0,0.03709774302272551
275,BHARTIARTL,2023-05-22,2024-02-13,0.05,801.0,1111.0,0.019350811485642945
276,NTPC,2023-05-22,2024-02-13,0.05,173.3,318.55,0.04190709751875361
277,APOLLOHOSP,2023-05-22,2024-02-13,0.05,4459.8,6614.45,0.024156352302793845
278,COALINDIA,2023-05-22,2024-02-13,0.05,239.4,443.8,0.04269005847953217
279,COALINDIA,2024-02-14,2024-11-11,0.05,451.65,423.0,-0.0031717037529060093
280,NTPC,2024-02-14,2024-11-11,0.05,320.9,398.15,0.012036459956372703
281,ADANIPORTS,2024-02-14,2024-11-11,0.05,1261.95,1355.1,0.003690716747890165
282,BAJAJ-AUTO,2024-02-14,2024-11-11,0.05,7899.0,9850.05,0.012349981010254458
283,HEROMOTOCO,2024-02-14,2024-11-11,0.05,4707.0,4763.0,0.0005948587210537498
284,TATAMOTORS,2024-02-14,2024-11-11,0.05,900.0,801.0,-0.0055000000000000005
285,SUNPHARMA,2024-02-14,2024-11-11,0.05,1545.8,1817.4,0.008785095096390224
286,ADANIENT,2024-02-14,2024-11-11,0.05,3184.0,2928.0,-0.004020100502512563
287,BPCL,2024-02-14,2024-11-11,0.05,291.0,308.0,0.0029209621993127152
288,CIPLA,2024-02-14,2024-11-11,0.05,1454.8,1590.1,0.004650123728347538
289,ONGC,2024-02-14,2024-11-11,0.05,258.0,262.35,0.0008430232558139579
290,POWERGRID,2024-02-14,2024-11-11,0.05,269.5,313.55,0.008172541743970318
291,HCLTECH,2024-02-14,2024-11-11,0.05,1649.75,1846.7,0.005969086225185637
292,LT,2024-02-14,2024-11-11,0.05,3290.05,3646.0,0.0054094922569565785
293,APOLLOHOSP,2024-02-14,2024-11-11,0.05,6718.8,7400.0,0.005069357623385127
294,TATACONSUM,2024-02-14,2024-11-11,0.05,1135.05,993.2,-0.006248623408660408
295,DRREDDY,2024-02-14,2024-11-11,0.05,1266.01,1284.0,0.0007104999170622669
296,BHARTIARTL,2024-02-14,2024-11-11,0.05,1110.0,1561.0,0.020315315315315316
297,INFY,2024-02-14,2024-11-11,0.05,1660.2,1829.0,0.005083724852427417
298,WIPRO,2024-02-14,2024-11-11,0.05,251.97,284.5,0.006455133547644561
