,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,BAJAJ-AUTO,2016-03-30,2016-06-27,0.1287671232876712,2364.0,2690.0,0.017757225969450428
92,BPCL,2016-03-30,2016-06-27,0.12054794520547944,292.78333333333336,340.0,0.019440560640241536
93,HEROMOTOCO,2016-03-30,2016-06-27,0.11232876712328767,2869.95,3023.0,0.005990319625156954
94,DIVISLAB,2016-03-30,2016-06-27,0.10410958904109589,976.8,1081.0,0.011105875489437138
95,INFY,2016-03-30,2016-06-27,0.09589041095890412,598.8,586.025,-0.0020457581830327287
96,ULTRACEMCO,2016-03-30,2016-06-27,0.08767123287671234,3179.9,3289.95,0.003034126600862344
97,ASIANPAINT,2016-03-30,2016-06-27,0.07945205479452057,864.0,970.25,0.009770579654997466
98,INDUSINDBK,2016-03-30,2016-06-27,0.0712328767123288,939.0,1091.8,0.011591462791952969
99,GRASIM,2016-03-30,2016-06-27,0.06301369863013702,757.8,857.5600000000001,0.008295390043999044
100,ASIANPAINT,2016-06-29,2016-09-26,0.13698630136986298,978.25,1195.0,0.03035193541724283
101,GRASIM,2016-06-29,2016-09-26,0.1287671232876712,892.51,978.6,0.012420658193001331
102,YESBANK,2016-06-29,2016-09-26,0.12054794520547944,215.0,244.39000000000001,0.016478623765530432
103,INDUSINDBK,2016-06-29,2016-09-26,0.11232876712328767,1090.0,1209.0,0.012263415860248837
104,DIVISLAB,2016-06-29,2016-09-26,0.10410958904109589,1112.0,1339.0,0.021252586971518675
105,BPCL,2016-06-29,2016-09-26,0.09589041095890412,351.6333333333334,403.3333333333333,0.01409859014098588
106,HEROMOTOCO,2016-06-29,2016-09-26,0.08767123287671234,3034.95,3518.0,0.013953965976736326
107,ITC,2016-06-29,2016-09-26,0.07945205479452057,246.63333333333333,253.0,0.002050999116874368
108,ULTRACEMCO,2016-06-29,2016-09-26,0.0712328767123288,3411.0,3954.1,0.011341710742440855
109,INFY,2016-06-29,2016-09-26,0.06301369863013702,584.5,521.375,-0.006805371644187167
110,TATAMOTORS,2016-09-28,2016-12-26,0.13698630136986298,533.0,465.5,-0.01734817137423218
111,TATASTEEL,2016-09-28,2016-12-26,0.1287671232876712,368.25,388.5,0.007080880506654017
112,YESBANK,2016-09-28,2016-12-26,0.12054794520547944,249.2,223.98000000000002,-0.0121999164449526
113,TATAMTRDVR,2016-09-28,2016-12-26,0.11232876712328767,336.1,292.0,-0.014738764147982709
114,ASIANPAINT,2016-09-28,2016-12-26,0.10410958904109589,1193.0,874.0,-0.0278381885197901
115,HEROMOTOCO,2016-09-28,2016-12-26,0.09589041095890412,3453.5,3041.1,-0.01145076168508819
116,ULTRACEMCO,2016-09-28,2016-12-26,0.08767123287671234,3906.0,3085.0,-0.018427568405473844
117,EICHERMOT,2016-09-28,2016-12-26,0.07945205479452057,24625.0,20800.0,-0.012341283638133652
118,GRASIM,2016-09-28,2016-12-26,0.0712328767123288,965.8,828.4,-0.010133979354187177
119,POWERGRID,2016-09-28,2016-12-26,0.06301369863013702,176.2,182.35,0.0021993998103027415
120,HINDALCO,2016-12-28,2017-03-27,0.13698630136986298,156.5,193.95,0.03278042802748477
121,TATASTEEL,2016-12-28,2017-03-27,0.1287671232876712,393.35,492.75,0.032539601003672335
122,YESBANK,2016-12-28,2017-03-27,0.12054794520547944,225.78000000000003,305.81,0.04272943597659011
123,BPCL,2016-12-28,2017-03-27,0.11232876712328767,410.6666666666667,433.2,0.00616349404020636
124,POWERGRID,2016-12-28,2017-03-27,0.10410958904109589,181.05,194.0,0.007446667650274457
125,EICHERMOT,2016-12-28,2017-03-27,0.09589041095890412,20759.0,24415.0,0.016887872366961484
126,ONGC,2016-12-28,2017-03-27,0.08767123287671234,189.5,191.8,0.0010640835652582553
127,TATAMOTORS,2016-12-28,2017-03-27,0.07945205479452057,467.0,469.0,0.00034026575929130867
128,GAIL,2016-12-28,2017-03-27,0.0712328767123288,119.98982418452144,143.90977443609023,0.014200261387288854
129,MARUTI,2016-12-28,2017-03-27,0.06301369863013702,5250.0,5977.0,0.008725896934116116
130,HINDALCO,2017-03-29,2017-06-27,0.13698630136986298,190.6,189.4,-0.0008624531041124555
131,YESBANK,2017-03-29,2017-06-27,0.1287671232876712,307.3,291.0,-0.006830146793325877
132,MARUTI,2017-03-29,2017-06-27,0.12054794520547944,6008.9,7239.5,0.024687763379297886
133,TATASTEEL,2017-03-29,2017-06-27,0.11232876712328767,482.0,510.0,0.006525322571477292
134,INDUSINDBK,2017-03-29,2017-06-27,0.10410958904109589,1402.1,1495.0,0.0068980677711417285
135,SBIN,2017-03-29,2017-06-27,0.09589041095890412,283.15,289.25,0.002065800836480019
136,BHEL,2017-03-29,2017-06-27,0.08767123287671234,112.46666666666665,90.03333333333335,-0.017487474726149185
137,BPCL,2017-03-29,2017-06-27,0.07945205479452057,431.6666666666667,419.3333333333333,-0.0022700587084148803
138,POWERGRID,2017-03-29,2017-06-27,0.0712328767123288,197.3,206.0,0.003141034097299846
139,GRASIM,2017-03-29,2017-06-27,0.06301369863013702,1070.0,1183.0,0.006654717705799517
140,VEDL,2017-06-28,2017-09-25,0.13698630136986298,237.3,308.1,0.040870754896697434
141,IOC,2017-06-28,2017-09-25,0.1287671232876712,193.6,203.95,0.006883986188158039
142,ADANIPORTS,2017-06-28,2017-09-25,0.12054794520547944,368.4,400.1,0.010372882364315158
143,MARUTI,2017-06-28,2017-09-25,0.11232876712328767,7213.95,8074.0,0.013391880476629805
144,TATASTEEL,2017-06-28,2017-09-25,0.10410958904109589,512.0,655.0,0.02907748287671233
145,IBULHSGFIN,2017-06-28,2017-09-25,0.09589041095890412,1080.0,1235.35,0.013793125317097914
146,HINDALCO,2017-06-28,2017-09-25,0.08767123287671234,188.0,231.4,0.020238997376858064
147,RELIANCE,2017-06-28,2017-09-25,0.07945205479452057,719.975,815.0,0.010486380092155027
148,HDFCBANK,2017-06-28,2017-09-25,0.0712328767123288,832.5,911.225,0.006736105968982686
149,EICHERMOT,2017-06-28,2017-09-25,0.06301369863013702,26699.95,31500.0,0.01132844458920669
150,VEDL,2017-09-27,2017-12-26,0.13698630136986298,317.75,319.0,0.0005388918228554798
151,TATASTEEL,2017-09-27,2017-12-26,0.1287671232876712,660.0,714.0,0.010535491905354917
152,IBULHSGFIN,2017-09-27,2017-12-26,0.12054794520547944,1255.0,1198.9,-0.005388637231894331
153,HINDALCO,2017-09-27,2017-12-26,0.11232876712328767,234.75,268.8,0.016293054400630228
154,RELIANCE,2017-09-27,2017-12-26,0.10410958904109589,825.6,924.85,0.012515596793033875
155,YESBANK,2017-09-27,2017-12-26,0.09589041095890412,364.9,310.5,-0.014295528517852513
156,ADANIPORTS,2017-09-27,2017-12-26,0.08767123287671234,392.6,403.75,0.0024898987431873167
157,MARUTI,2017-09-27,2017-12-26,0.07945205479452057,7949.0,9741.0,0.017911445740568733
158,INDUSINDBK,2017-09-27,2017-12-26,0.0712328767123288,1699.0,1651.8,-0.0019789239439799424
159,GAIL,2017-09-27,2017-12-26,0.06301369863013702,150.39473684210526,191.01503759398497,0.017019447911476835
160,BAJFINANCE,2017-12-27,2018-03-26,0.13698630136986298,1797.2,1698.9,-0.007492629325983487
161,IBULHSGFIN,2017-12-27,2018-03-26,0.1287671232876712,1199.0,1209.85,0.0011652404400927612
162,TATASTEEL,2017-12-27,2018-03-26,0.12054794520547944,721.75,568.9,-0.02552927388244896
163,MARUTI,2017-12-27,2018-03-26,0.11232876712328767,9694.0,8607.0,-0.012595561157727843
164,BHARTIARTL,2017-12-27,2018-03-26,0.10410958904109589,544.5,412.0,-0.025334289344251984
165,RELIANCE,2017-12-27,2018-03-26,0.09589041095890412,933.0,893.95,-0.004013419665536122
166,HINDALCO,2017-12-27,2018-03-26,0.08767123287671234,268.9,205.35,-0.020719623835310782
167,HINDUNILVR,2017-12-27,2018-03-26,0.07945205479452057,1350.8,1303.0,-0.0028115251844670415
168,HDFCBANK,2017-12-27,2018-03-26,0.0712328767123288,935.05,919.95,-0.0011503303976858547
169,GAIL,2017-12-27,2018-03-26,0.06301369863013702,192.74436090225564,165.41353383458645,-0.008935236766941612
170,DIVISLAB,2018-03-28,2018-06-25,0.13698630136986298,1082.5,1048.0,-0.004365845170679236
171,BAJFINANCE,2018-03-28,2018-06-25,0.1287671232876712,1777.0,2342.0,0.04094171336946214
172,HINDUNILVR,2018-03-28,2018-06-25,0.12054794520547944,1326.05,1616.0,0.026358641614063396
173,MARUTI,2018-03-28,2018-06-25,0.11232876712328767,8812.0,8869.0,0.0007265932507974803
174,RELIANCE,2018-03-28,2018-06-25,0.10410958904109589,895.8,1011.4,0.013434994968911238
175,HDFCBANK,2018-03-28,2018-06-25,0.09589041095890412,941.475,1041.525,0.01019021813265181
176,TECHM,2018-03-28,2018-06-25,0.08767123287671234,621.2,692.95,0.010126224982137975
177,IBULHSGFIN,2018-03-28,2018-06-25,0.07945205479452057,1250.0,1204.0,-0.0029238356164383566
178,INDUSINDBK,2018-03-28,2018-06-25,0.0712328767123288,1772.15,1951.0,0.007189007702508251
179,LT,2018-03-28,2018-06-25,0.06301369863013702,1301.1,1301.0,-4.8431095711382455e-06
180,TECHM,2018-06-28,2018-09-25,0.13698630136986298,716.05,751.45,0.006772313481590898
181,BAJFINANCE,2018-06-28,2018-09-25,0.1287671232876712,2337.0,2235.0,-0.005620131183287318
182,TITAN,2018-06-28,2018-09-25,0.12054794520547944,868.0,791.0,-0.010693769332744144
183,DIVISLAB,2018-06-28,2018-09-25,0.11232876712328767,1022.0,1365.0,0.037699380746856824
184,TCS,2018-06-28,2018-09-25,0.10410958904109589,1865.0,2204.9,0.01897418193837453
185,BAJAJFINSV,2018-06-28,2018-09-25,0.09589041095890412,5980.0,6060.0,0.0012828148623264765
186,HINDUNILVR,2018-06-28,2018-09-25,0.08767123287671234,1610.0,1600.0,-0.0005445418191100146
187,INFY,2018-06-28,2018-09-25,0.07945205479452057,638.15,718.25,0.00997274870961545
188,KOTAKBANK,2018-06-28,2018-09-25,0.0712328767123288,1319.0,1146.0,-0.009342901949380502
189,RELIANCE,2018-06-28,2018-09-25,0.06301369863013702,962.0,1235.5,0.017915017230085734
190,TCS,2018-09-26,2018-12-24,0.13698630136986298,2187.0,1905.8,-0.017613419270784397
191,TECHM,2018-09-26,2018-12-24,0.1287671232876712,758.55,699.0,-0.010108868488274754
192,INFY,2018-09-26,2018-12-24,0.12054794520547944,731.2,657.0,-0.012232846737208123
193,RELIANCE,2018-09-26,2018-12-24,0.11232876712328767,1239.0,1100.9,-0.012520260484040369
194,DIVISLAB,2018-09-26,2018-12-24,0.10410958904109589,1400.0,1489.5,0.0066555772994129165
195,M&M,2018-09-26,2018-12-24,0.09589041095890412,903.0,782.9,-0.012753530848465543
196,TITAN,2018-09-26,2018-12-24,0.08767123287671234,812.0,900.1,0.009512112828126059
197,HINDUNILVR,2018-09-26,2018-12-24,0.07945205479452057,1644.4,1814.0,0.008194519881507347
198,BAJFINANCE,2018-09-26,2018-12-24,0.0712328767123288,2329.0,2594.0,0.008105071845756604
199,HCLTECH,2018-09-26,2018-12-24,0.06301369863013702,1120.1,955.0,-0.009288065033332396
200,BAJFINANCE,2018-12-27,2019-03-26,0.13698630136986298,2598.85,2860.0,0.013765308733762908
201,TCS,2018-12-27,2019-03-26,0.1287671232876712,1909.0,1984.0,0.005058949317221236
202,TECHM,2018-12-27,2019-03-26,0.12054794520547944,702.0,790.2,0.015145767474534604
203,DIVISLAB,2018-12-27,2019-03-26,0.11232876712328767,1465.0,1710.0,0.018785356959184627
204,HINDUNILVR,2018-12-27,2019-03-26,0.10410958904109589,1802.7,1679.9,-0.007091949594633922
205,INFY,2018-12-27,2019-03-26,0.09589041095890412,652.75,735.25,0.012119431488486541
206,KOTAKBANK,2018-12-27,2019-03-26,0.08767123287671234,1257.25,1312.25,0.003835289567086243
207,BAJAJFINSV,2018-12-27,2019-03-26,0.07945205479452057,6500.0,6967.0,0.005708324552160171
208,ASIANPAINT,2018-12-27,2019-03-26,0.0712328767123288,1360.05,1460.5,0.00526108780247302
209,RELIANCE,2018-12-27,2019-03-26,0.06301369863013702,1107.2,1330.3,0.012697214743843535
210,BAJFINANCE,2019-03-27,2019-06-24,0.13698630136986298,2950.0,3562.0,0.028418853029951233
211,DIVISLAB,2019-03-27,2019-06-24,0.1287671232876712,1706.0,1541.65,-0.01240496876455378
212,RELIANCE,2019-03-27,2019-06-24,0.12054794520547944,1377.95,1272.15,-0.009255758628934081
213,AXISBANK,2019-03-27,2019-06-24,0.11232876712328767,761.3,771.0,0.0014312216486219566
214,TCS,2019-03-27,2019-06-24,0.10410958904109589,1994.0,2254.15,0.013582803204132951
215,ICICIBANK,2019-03-27,2019-06-24,0.09589041095890412,395.4,431.45,0.008742663922783243
216,BAJAJFINSV,2019-03-27,2019-06-24,0.08767123287671234,7000.0,8392.45,0.017439686888454025
217,ASIANPAINT,2019-03-27,2019-06-24,0.07945205479452057,1494.0,1386.0,-0.005743522033338836
218,DRREDDY,2019-03-27,2019-06-24,0.0712328767123288,2781.05,2524.0,-0.006583992002626392
219,KOTAKBANK,2019-03-27,2019-06-24,0.06301369863013702,1349.95,1489.0,0.006490651353398681
220,DIVISLAB,2019-06-26,2019-09-23,0.13698630136986298,1587.0,1641.0,0.004661159592925394
221,TITAN,2019-06-26,2019-09-23,0.1287671232876712,1312.6,1275.2,-0.00366897029632705
222,AXISBANK,2019-06-26,2019-09-23,0.12054794520547944,782.9,703.9,-0.012164117602800966
223,BAJFINANCE,2019-06-26,2019-09-23,0.11232876712328767,3569.85,3820.0,0.00787121058192653
224,ICICIBANK,2019-06-26,2019-09-23,0.10410958904109589,432.5,435.8,0.0007943621822788846
225,UPL,2019-06-26,2019-09-23,0.09589041095890412,620.6666666666666,568.95,-0.007990009269749705
226,WIPRO,2019-06-26,2019-09-23,0.08767123287671234,285.15,247.7,-0.011514247488104075
227,BAJAJFINSV,2019-06-26,2019-09-23,0.07945205479452057,8339.7,7852.0,-0.0046463022798527214
228,SBIN,2019-06-26,2019-09-23,0.0712328767123288,355.75,307.55,-0.009651228833546724
229,RELIANCE,2019-06-26,2019-09-23,0.06301369863013702,1291.0,1274.15,-0.0008224483516017066
230,BAJFINANCE,2019-09-25,2019-12-23,0.13698630136986298,3960.0,4138.6,0.006178220561782217
231,TITAN,2019-09-25,2019-12-23,0.1287671232876712,1296.15,1206.1,-0.008946093779311666
232,ICICIBANK,2019-09-25,2019-12-23,0.12054794520547944,439.1,547.0,0.029622234770374012
233,KOTAKBANK,2019-09-25,2019-12-23,0.11232876712328767,1617.0,1699.0,0.005696325852881626
234,ASIANPAINT,2019-09-25,2019-12-23,0.10410958904109589,1784.0,1795.8,0.0006886172369310128
235,BAJAJFINSV,2019-09-25,2019-12-23,0.09589041095890412,8221.0,9281.75,0.012372674057250645
236,SBILIFE,2019-09-25,2019-12-23,0.08767123287671234,793.3,1002.0,0.023064397203289892
237,UPL,2019-09-25,2019-12-23,0.07945205479452057,575.3,579.95,0.0006421902568999268
238,HDFCBANK,2019-09-25,2019-12-23,0.0712328767123288,1249.9,1299.0,0.0027982512573608586
239,HINDUNILVR,2019-09-25,2019-12-23,0.06301369863013702,2041.0,1949.25,-0.002832683414657066
240,SBILIFE,2019-12-26,2020-03-23,0.13698630136986298,998.25,569.95,-0.058774087529889614
241,BAJFINANCE,2019-12-26,2020-03-23,0.1287671232876712,4149.95,2656.75,-0.04633190002124137
242,ICICIBANK,2019-12-26,2020-03-23,0.12054794520547944,541.1,311.15,-0.051228978007761966
243,BAJAJFINSV,2019-12-26,2020-03-23,0.11232876712328767,9325.0,5640.0,-0.04438943773183003
244,BHARTIARTL,2019-12-26,2020-03-23,0.10410958904109589,455.3,416.4,-0.008894933041288454
245,RELIANCE,2019-12-26,2020-03-23,0.09589041095890412,1541.65,916.2,-0.0389029011346587
246,KOTAKBANK,2019-12-26,2020-03-23,0.08767123287671234,1711.05,1137.5,-0.02938770673939298
247,TITAN,2019-12-26,2020-03-23,0.07945205479452057,1209.95,839.65,-0.024315960073069937
248,NESTLEIND,2019-12-26,2020-03-23,0.0712328767123288,14600.0,12750.4,-0.009024132107337218
249,ASIANPAINT,2019-12-26,2020-03-23,0.06301369863013702,1799.4,1578.6,-0.0077322577845583326
250,NESTLEIND,2020-03-25,2020-06-22,0.13698630136986298,12800.0,16290.0,0.037350171232876705
251,BHARTIARTL,2020-03-25,2020-06-22,0.1287671232876712,406.55,575.8,0.05360677805051862
252,HINDUNILVR,2020-03-25,2020-06-22,0.12054794520547944,2010.05,2110.0,0.005994262393118417
253,DIVISLAB,2020-03-25,2020-06-22,0.11232876712328767,1900.0,2335.0,0.025717375630857964
254,ASIANPAINT,2020-03-25,2020-06-22,0.10410958904109589,1446.55,1633.0,0.01341898508638646
255,DRREDDY,2020-03-25,2020-06-22,0.09589041095890412,2827.25,4032.0,0.040860897551592446
256,SHREECEM,2020-03-25,2020-06-22,0.08767123287671234,16800.0,21710.0,0.025622961513372476
257,SBILIFE,2020-03-25,2020-06-22,0.07945205479452057,530.0,781.1,0.03764228482812097
258,KOTAKBANK,2020-03-25,2020-06-22,0.0712328767123288,1140.0,1309.8,0.010609949531362654
259,BAJFINANCE,2020-03-25,2020-06-22,0.06301369863013702,2450.0,2740.0,0.007458764327648872
260,BHARTIARTL,2020-06-24,2020-09-21,0.13698630136986298,581.0,496.0,-0.020041025157380987
261,DRREDDY,2020-06-24,2020-09-21,0.1287671232876712,4112.45,5333.35,0.0382282534309032
262,DIVISLAB,2020-06-24,2020-09-21,0.12054794520547944,2395.0,3350.95,0.04811599508107643
263,NESTLEIND,2020-06-24,2020-09-21,0.11232876712328767,16660.0,16025.0,-0.004281438602838396
264,RELIANCE,2020-06-24,2020-09-21,0.10410958904109589,1735.9,2300.0,0.03383156816526423
265,SUNPHARMA,2020-06-24,2020-09-21,0.09589041095890412,502.0,523.8,0.004164165256781086
266,BRITANNIA,2020-06-24,2020-09-21,0.08767123287671234,3487.0,3790.0,0.007618119748105489
267,ASIANPAINT,2020-06-24,2020-09-21,0.07945205479452057,1684.0,2036.4,0.016626427618520817
268,HINDUNILVR,2020-06-24,2020-09-21,0.0712328767123288,2172.0,2098.7,-0.002403945609122336
269,CIPLA,2020-06-24,2020-09-21,0.06301369863013702,660.0,806.25,0.013963262764632634
270,DIVISLAB,2020-09-23,2020-12-21,0.13698630136986298,3253.75,3789.0,0.022534588646398512
