,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
31,EICHERMOT,2014-07-02,2014-12-29,0.04808988764044945,8149.0,15248.0,0.04189349765119041
32,CENTURYTEX,2014-07-02,2014-12-29,0.04674157303370787,246.4,206.78000000000003,-0.007515832482124613
33,TATACOMM,2014-07-02,2014-12-29,0.045393258426966294,269.8333333333333,289.59999999999997,0.0033252874919321796
34,NAUKRI,2014-07-02,2014-12-29,0.044044943820224725,680.0,847.95,0.010878453403833447
35,JUSTDIAL,2014-07-02,2014-12-29,0.04269662921348315,1438.8,1341.0,-0.0029022312601325066
36,PERSISTENT,2014-07-02,2014-12-29,0.04134831460674157,546.025,808.0,0.01983833106378119
37,RELINFRA,2014-07-02,2014-12-29,0.04,780.1,496.6,-0.014536597872067684
38,MINDTREE,2014-07-02,2014-12-29,0.038651685393258424,435.05,607.5,0.01532118870490154
39,TECHM,2014-07-02,2014-12-29,0.03730337078651685,425.6,512.4,0.007607924305144878
40,CYIENT,2014-07-02,2014-12-29,0.03595505617977528,360.1,517.0,0.01566606030160161
41,CESC,2014-07-02,2014-12-29,0.0346067415730337,693.3,647.15,-0.0023036219870121223
42,VEDL,2014-07-02,2014-12-29,0.03325842696629212,300.95,209.25,-0.010133901820265783
43,HCLTECH,2014-07-02,2014-12-29,0.03191011235955055,746.9,788.0,0.0017559320096097583
44,TATASTEEL,2014-07-02,2014-12-29,0.030561797752808977,547.0,399.2,-0.008257831275804694
45,ABB,2014-07-02,2014-12-29,0.0292134831460674,1156.95,1205.0,0.0012132830849808005
46,MRF,2014-07-02,2014-12-29,0.027865168539325826,23750.0,36719.9,0.015217197871082193
47,AMARAJABAT,2014-07-02,2014-12-29,0.026516853932584253,471.1,829.95,0.02019862669010371
48,RELCAPITAL,2014-07-02,2014-12-29,0.025168539325842676,660.9,502.65,-0.006026511345611445
49,LT,2014-07-02,2014-12-29,0.023820224719101103,1163.3,996.7666666666668,-0.0034100072407985617
50,TVSMOTOR,2014-12-31,2015-06-29,0.056179775280898896,261.0,240.0,-0.004520211804210256
51,EICHERMOT,2014-12-31,2015-06-29,0.05483146067415732,15199.3,19201.55,0.01443811316857659
52,BHARATFORG,2014-12-31,2015-06-29,0.05348314606741574,467.5,532.75,0.007464759959141983
53,AUROPHARMA,2014-12-31,2015-06-29,0.05213483146067417,563.05,706.5,0.013282553188941858
54,IRB,2014-12-31,2015-06-29,0.050786516853932595,260.85,224.0,-0.0071745568183531425
55,WABAG,2014-12-31,2015-06-29,0.04943820224719102,743.05,745.05,0.00013306830562463096
56,STAR,2014-12-31,2015-06-29,0.04808988764044945,914.9,1110.0,0.010255041074053655
57,AMARAJABAT,2014-12-31,2015-06-29,0.04674157303370787,814.95,865.0,0.0028706248608345013
58,TORNTPHARM,2014-12-31,2015-06-29,0.045393258426966294,1100.0,1332.95,0.009613054136874364
59,WOCKPHARMA,2014-12-31,2015-06-29,0.044044943820224725,994.05,1376.0,0.01692366208151988
60,AIAENG,2014-12-31,2015-06-29,0.04269662921348315,1063.0,980.0,-0.003333791368503388
61,PAGEIND,2014-12-31,2015-06-29,0.04134831460674157,11453.05,15000.0,0.012805357917269378
62,BAJFINANCE,2014-12-31,2015-06-29,0.04,345.9,523.005,0.020480485689505643
63,APOLLOTYRE,2014-12-31,2015-06-29,0.038651685393258424,220.65,167.9,-0.009240319077699441
64,KSCL,2014-12-31,2015-06-29,0.03730337078651685,782.0,757.0,-0.0011925630046840424
65,SHREECEM,2014-12-31,2015-06-29,0.03595505617977528,9280.0,10925.0,0.006373498643936458
66,APLLTD,2014-12-31,2015-06-29,0.0346067415730337,440.55,642.0,0.015824601270883303
67,BHARATFIN,2014-12-31,2015-06-29,0.03325842696629212,402.4,437.15,0.0028720932829986367
68,VOLTAS,2014-12-31,2015-06-29,0.03191011235955055,238.0,332.75,0.012703710697762247
69,ADANIPORTS,2014-12-31,2015-06-29,0.030561797752808977,316.8,306.6,-0.000983997276132106
70,LICHSGFIN,2014-12-31,2015-06-29,0.0292134831460674,434.0,444.0,0.0006731217314762073
71,CADILAHC,2014-12-31,2015-06-29,0.027865168539325826,312.51,343.96,0.002804260825451336
72,MRF,2014-12-31,2015-06-29,0.026516853932584253,37923.8,33300.0,-0.003233025941848737
73,CARERATING,2014-12-31,2015-06-29,0.025168539325842676,1448.5,1445.0,-6.081455826057947e-05
74,BRITANNIA,2014-12-31,2015-06-29,0.023820224719101103,897.0,1364.35,0.012410682299299775
75,BRITANNIA,2015-07-01,2015-12-28,0.056179775280898896,1380.0,1456.0,0.0030939586386582
76,BAJFINANCE,2015-07-01,2015-12-28,0.05483146067415732,545.0,591.5,0.004678280589629937
77,APLLTD,2015-07-01,2015-12-28,0.05348314606741574,667.9,697.0,0.0023302284032966003
78,WOCKPHARMA,2015-07-01,2015-12-28,0.05213483146067417,1430.0,1559.0,0.0047030722086901875
79,EICHERMOT,2015-07-01,2015-12-28,0.050786516853932595,19742.0,16198.9,-0.00911466456616192
80,EMAMILTD,2015-07-01,2015-12-28,0.04943820224719102,583.85,494.5,-0.007565818910313468
81,PAGEIND,2015-07-01,2015-12-28,0.04808988764044945,15190.0,13099.9,-0.00661702924011214
82,AUROPHARMA,2015-07-01,2015-12-28,0.04674157303370787,733.975,880.0,0.009299278861333412
83,AMARAJABAT,2015-07-01,2015-12-28,0.045393258426966294,883.9,862.0,-0.001124688719935016
84,GPPL,2015-07-01,2015-12-28,0.044044943820224725,219.7,146.8,-0.014614822050497868
85,MARICO,2015-07-01,2015-12-28,0.04269662921348315,226.45,226.45,0.0
86,TORNTPHARM,2015-07-01,2015-12-28,0.04134831460674157,1317.5,1457.0,0.004378056840713814
87,LUPIN,2015-07-01,2015-12-28,0.04,1893.0,1805.0,-0.0018594823032223983
88,STAR,2015-07-01,2015-12-28,0.038651685393258424,1116.6,1289.8,0.005995407406512951
89,HINDPETRO,2015-07-01,2015-12-28,0.03730337078651685,163.33333333333334,188.0,0.005633570282045399
90,INFRATEL,2015-07-01,2015-12-28,0.03595505617977528,453.7,412.1,-0.0032967386755094782
91,GLENMARK,2015-07-01,2015-12-28,0.0346067415730337,1003.15,927.5,-0.0026097791955340664
92,BHARATFORG,2015-07-01,2015-12-28,0.03325842696629212,530.6,431.025,-0.006241439625270523
93,PIDILITIND,2015-07-01,2015-12-28,0.03191011235955055,551.0,554.0,0.00017373926874528434
94,BHARATFIN,2015-07-01,2015-12-28,0.030561797752808977,466.0,490.0,0.0015739981675266424
95,CADILAHC,2015-07-01,2015-12-28,0.0292134831460674,362.0,392.7,0.002477497051337759
96,MARUTI,2015-07-01,2015-12-28,0.027865168539325826,4034.9,4598.4,0.003891551828275816
97,BAJAJFINSV,2015-07-01,2015-12-28,0.026516853932584253,1527.65,1928.85,0.006964004711650442
98,IBULHSGFIN,2015-07-01,2015-12-28,0.025168539325842676,624.9,708.75,0.0033771515802078875
99,JKLAKSHMI,2015-07-01,2015-12-28,0.023820224719101103,349.75,330.0,-0.0013451020391772603
100,RAJESHEXPO,2015-12-30,2016-06-27,0.056179775280898896,677.9,430.0,-0.020544278348037816
101,NAVINFLUOR,2015-12-30,2016-06-27,0.05483146067415732,379.33000000000004,397.05,0.0025613937288009544
102,NATCOPHARM,2015-12-30,2016-06-27,0.05348314606741574,569.0,564.0,-0.00046997492150628947
103,SPARC,2015-12-30,2016-06-27,0.05213483146067417,345.1,307.0,-0.005755830422056468
104,KAJARIACER,2015-12-30,2016-06-27,0.050786516853932595,498.925,597.45,0.010029045594094725
105,BAJFINANCE,2015-12-30,2016-06-27,0.04943820224719102,600.0,753.15,0.012619101123595506
106,BRITANNIA,2015-12-30,2016-06-27,0.04808988764044945,1495.0,1317.5,-0.005709668933899516
107,NIITTECH,2015-12-30,2016-06-27,0.04674157303370787,578.0,503.0,-0.006065083006103963
108,IBULHSGFIN,2015-12-30,2016-06-27,0.045393258426966294,735.1,654.0,-0.00500801694793493
109,APLLTD,2015-12-30,2016-06-27,0.044044943820224725,710.0,547.95,-0.010052793163475232
110,AUROPHARMA,2015-12-30,2016-06-27,0.04269662921348315,890.0,703.0,-0.008971089508900392
111,HINDPETRO,2015-12-30,2016-06-27,0.04134831460674157,187.11111111111111,208.42222222222222,0.004709386426112251
112,WOCKPHARMA,2015-12-30,2016-06-27,0.04,1564.35,882.0,-0.017447502157445584
113,BEL,2015-12-30,2016-06-27,0.038651685393258424,135.3,125.5,-0.0027996047069765925
114,SRF,2015-12-30,2016-06-27,0.03730337078651685,1281.0,1261.0,-0.000582410160601356
115,BAJAJFINSV,2015-12-30,2016-06-27,0.03595505617977528,1927.5,2091.0,0.0030498841428758796
116,AJANTPHARM,2015-12-30,2016-06-27,0.0346067415730337,1341.0,1480.1,0.0035897074965018524
117,STAR,2015-12-30,2016-06-27,0.03325842696629212,1302.1,1066.65,-0.0060138980333411226
118,SADBHAV,2015-12-30,2016-06-27,0.03191011235955055,340.0,268.5,-0.006710508922670189
119,BPCL,2015-12-30,2016-06-27,0.030561797752808977,300.8666666666667,340.0,0.003975133011499859
120,MARUTI,2015-12-30,2016-06-27,0.0292134831460674,4637.0,4061.0,-0.0036288475937319006
121,SIEMENS,2015-12-30,2016-06-27,0.027865168539325826,1189.7,1257.4,0.0015856702615048832
122,GODREJCP,2015-12-30,2016-06-27,0.026516853932584253,436.6333333333334,513.3333333333334,0.004658010603777109
123,DIVISLAB,2015-12-30,2016-06-27,0.025168539325842676,1171.0,1081.0,-0.001934388163386713
124,MARICO,2015-12-30,2016-06-27,0.023820224719101103,224.5,256.55,0.003400615600210203
125,NAVINFLUOR,2016-06-29,2016-12-26,0.056179775280898896,399.2,494.0,0.013341289320213468
126,JETAIRWAYS,2016-06-29,2016-12-26,0.05483146067415732,555.0,347.95,-0.020455592671323016
127,RAMCOCEM,2016-06-29,2016-12-26,0.05348314606741574,574.4,528.9,-0.0042365653657162545
128,JSWSTEEL,2016-06-29,2016-12-26,0.05213483146067417,142.8,155.4,0.004600132187706542
129,BIOCON,2016-06-29,2016-12-26,0.050786516853932595,125.0,154.1,0.011823101123595506
130,PETRONET,2016-06-29,2016-12-26,0.04943820224719102,142.75,179.225,0.01263228320116492
131,BHARATFIN,2016-06-29,2016-12-26,0.04808988764044945,698.0,519.05,-0.012329062167992021
132,PEL,2016-06-29,2016-12-26,0.04674157303370787,1385.0,1468.3,0.002811244067659107
133,MUTHOOTFIN,2016-06-29,2016-12-26,0.045393258426966294,281.15,275.0,-0.0009929523006432213
134,MPHASIS,2016-06-29,2016-12-26,0.044044943820224725,575.0,558.7,-0.0012485784074254974
135,BAJAJFINSV,2016-06-29,2016-12-26,0.04269662921348315,2205.4,2630.0,0.008220272405933137
136,IGL,2016-06-29,2016-12-26,0.04134831460674157,123.15,175.34,0.017523090047306882
137,TATAELXSI,2016-06-29,2016-12-26,0.04,848.85,657.125,-0.009034576191317666
138,BERGEPAINT,2016-06-29,2016-12-26,0.038651685393258424,198.53571428571428,201.6,0.0005965667578236329
139,BAJFINANCE,2016-06-29,2016-12-26,0.03730337078651685,770.0,810.0,0.0019378374434554208
140,RAJESHEXPO,2016-06-29,2016-12-26,0.03595505617977528,434.4,442.5,0.0006704326773853144
141,INDHOTEL,2016-06-29,2016-12-26,0.0346067415730337,128.6,96.0,-0.008772782078389569
142,RELINFRA,2016-06-29,2016-12-26,0.03325842696629212,525.8,477.5,-0.003055119860159582
143,HINDPETRO,2016-06-29,2016-12-26,0.03191011235955055,221.11111111111111,280.0,0.008498673140985825
144,ASIANPAINT,2016-06-29,2016-12-26,0.030561797752808977,978.25,874.0,-0.00325690510169214
145,SRTRANSFIN,2016-06-29,2016-12-26,0.0292134831460674,1152.9,801.15,-0.008913039029082498
146,GRASIM,2016-06-29,2016-12-26,0.027865168539325826,892.51,828.4,-0.0020015864864888675
147,NATCOPHARM,2016-06-29,2016-12-26,0.026516853932584253,577.8,581.9,0.00018816043808168233
148,SHREECEM,2016-06-29,2016-12-26,0.025168539325842676,14260.0,13537.4,-0.0012753707234820426
149,YESBANK,2016-06-29,2016-12-26,0.023820224719101103,215.0,223.98000000000002,0.0009949098510582714
150,VEDL,2016-12-28,2017-06-27,0.056179775280898896,215.7,238.2,0.005860199090497104
151,HINDALCO,2016-12-28,2017-06-27,0.05483146067415732,156.5,189.4,0.01152686936856087
152,INDIANB,2016-12-28,2017-06-27,0.05348314606741574,210.0,289.0,0.020119850187265923
153,BIOCON,2016-12-28,2017-06-27,0.05213483146067417,153.36666666666667,163.5,0.0034446834957715575
154,HINDZINC,2016-12-28,2017-06-27,0.050786516853932595,254.25,251.0,-0.0006491885143570538
155,IGL,2016-12-28,2017-06-27,0.04943820224719102,178.94,212.5,0.009272080403575113
156,PEL,2016-12-28,2017-06-27,0.04808988764044945,1507.05,2815.6,0.0417557628956638
157,TATASTEEL,2016-12-28,2017-06-27,0.04674157303370787,393.35,510.0,0.013861457974785869
158,YESBANK,2016-12-28,2017-06-27,0.045393258426966294,225.78000000000003,291.0,0.013112535718871202
159,JSWSTEEL,2016-12-28,2017-06-27,0.044044943820224725,157.995,196.8,0.010817836291932155
160,MUTHOOTFIN,2016-12-28,2017-06-27,0.04269662921348315,272.5,446.3,0.02723183176992063
161,VAKRANGEE,2016-12-28,2017-06-27,0.04134831460674157,133.7,212.45,0.024354373786693334
162,HINDPETRO,2016-12-28,2017-06-27,0.04,283.3333333333333,340.0,0.008000000000000004
163,PETRONET,2016-12-28,2017-06-27,0.038651685393258424,179.95,219.125,0.00841444720911864
164,IOC,2016-12-28,2017-06-27,0.03730337078651685,159.525,192.5,0.007710883257705016
165,UPL,2016-12-28,2017-06-27,0.03595505617977528,428.0333333333333,557.3666666666667,0.010864077406551525
166,CHOLAFIN,2016-12-28,2017-06-27,0.0346067415730337,188.0,214.4,0.004859670093234521
167,COROMANDEL,2016-12-28,2017-06-27,0.03325842696629212,270.05,425.0,0.019083107789027824
168,BAJAJFINSV,2016-12-28,2017-06-27,0.03191011235955055,2754.0,4106.0,0.015665385588276088
169,TATACOMM,2016-12-28,2017-06-27,0.030561797752808977,412.8666666666666,485.2,0.005354359851735469
170,AIAENG,2016-12-28,2017-06-27,0.0292134831460674,1258.75,1368.55,0.002548274438481191
171,ENGINERSIN,2016-12-28,2017-06-27,0.027865168539325826,159.85,155.1,-0.0008280234630078054
172,RAMCOCEM,2016-12-28,2017-06-27,0.026516853932584253,520.05,680.1,0.008160796984732452
173,BAJFINANCE,2016-12-28,2017-06-27,0.025168539325842676,816.35,1400.0,0.017994264687362132
174,BPCL,2016-12-28,2017-06-27,0.023820224719101103,410.6666666666667,419.3333333333333,0.0005026995476433652
175,SUNTV,2017-06-28,2017-12-26,0.056179775280898896,792.2,986.4,0.013771916636645495
176,VAKRANGEE,2017-06-28,2017-12-26,0.05483146067415732,203.5,400.9,0.05318786406426857
177,DHFL,2017-06-28,2017-12-26,0.05348314606741574,423.5,593.6,0.021481660321292603
178,MRF,2017-06-28,2017-12-26,0.05213483146067417,68585.55,72600.0,0.0030515564015642254
179,RECLTD,2017-06-28,2017-12-26,0.050786516853932595,167.8,156.65,-0.0033746702200318753
180,PEL,2017-06-28,2017-12-26,0.04943820224719102,2821.95,2886.0,0.001122102395128402
181,INDIANB,2017-06-28,2017-12-26,0.04808988764044945,270.0,391.7,0.021676071577195175
182,VEDL,2017-06-28,2017-12-26,0.04674157303370787,237.3,319.0,0.01609265283124287
183,IOC,2017-06-28,2017-12-26,0.045393258426966294,193.6,205.15,0.0027081205311542417
184,BAJAJFINSV,2017-06-28,2017-12-26,0.044044943820224725,4025.0,5431.9,0.015395486077186124
185,ADANIPORTS,2017-06-28,2017-12-26,0.04269662921348315,368.4,403.75,0.00409697568593005
186,TVSMOTOR,2017-06-28,2017-12-26,0.04134831460674157,534.5,772.55,0.018415278376304637
187,MARUTI,2017-06-28,2017-12-26,0.04,7213.95,9741.0,0.014012018381053377
188,BAJFINANCE,2017-06-28,2017-12-26,0.038651685393258424,1341.0,1784.7,0.012788779126762689
189,IGL,2017-06-28,2017-12-26,0.03730337078651685,208.21999999999997,333.0,0.022354791118728144
190,ADANIENT,2017-06-28,2017-12-26,0.03595505617977528,132.3,163.0,0.008343312356153444
191,CENTURYTEX,2017-06-28,2017-12-26,0.0346067415730337,440.0,569.98,0.010223146067415728
192,MOTHERSUMI,2017-06-28,2017-12-26,0.03325842696629212,209.42222222222222,252.66666666666666,0.0068676675378188095
193,RELCAPITAL,2017-06-28,2017-12-26,0.03191011235955055,654.0,484.8,-0.008255643748067207
194,APOLLOTYRE,2017-06-28,2017-12-26,0.030561797752808977,240.0,263.0,0.0029288389513108604
195,TATASTEEL,2017-06-28,2017-12-26,0.0292134831460674,512.0,714.0,0.011525632022471904
196,CADILAHC,2017-06-28,2017-12-26,0.027865168539325826,526.4,425.9,-0.005320002732147123
197,NATCOPHARM,2017-06-28,2017-12-26,0.026516853932584253,974.85,980.0,0.0001400849338388555
198,IBULHSGFIN,2017-06-28,2017-12-26,0.025168539325842676,1080.0,1198.9,0.002770869746150645
199,CROMPTON,2017-06-28,2017-12-26,0.023820224719101103,222.0,269.9,0.0051395890272294695
200,VAKRANGEE,2017-12-27,2018-06-25,0.056179775280898896,435.0,54.35,-0.04916053209350382
201,EDELWEISS,2017-12-27,2018-06-25,0.05483146067415732,291.85,311.25,0.003644784434053969
202,TITAN,2017-12-27,2018-06-25,0.05348314606741574,856.4,878.0,0.0013489443660160921
203,TATACONSUM,2017-12-27,2018-06-25,0.05213483146067417,305.5,260.1,-0.00774769672116074
204,DHFL,2017-12-27,2018-06-25,0.050786516853932595,598.0,640.8,0.0036348878283416603
205,ENDURANCE,2017-12-27,2018-06-25,0.04943820224719102,1356.65,1293.3,-0.002308561613061259
206,DLF,2017-12-27,2018-06-25,0.04808988764044945,253.85,200.5,-0.010106738253370013
207,PCJEWELLER,2017-12-27,2018-06-25,0.04674157303370787,464.65,140.3,-0.032628062441586454
208,JUBLFOOD,2017-12-27,2018-06-25,0.045393258426966294,892.5,1390.0,0.025303244893463007
209,BAJFINANCE,2017-12-27,2018-06-25,0.044044943820224725,1797.2,2342.0,0.013351705649487218
210,BALKRISIND,2017-12-27,2018-06-25,0.04269662921348315,1197.0,1091.1,-0.003777421080791871
211,L&TFH,2017-12-27,2018-06-25,0.04134831460674157,179.4,161.5,-0.004125612215499857
212,VOLTAS,2017-12-27,2018-06-25,0.04,654.0,516.5,-0.008409785932721712
213,SUNTV,2017-12-27,2018-06-25,0.038651685393258424,1002.0,831.5,-0.006576958442665231
214,TVSMOTOR,2017-12-27,2018-06-25,0.03730337078651685,769.8,579.5,-0.009221656872790536
215,BHARATFIN,2017-12-27,2018-06-25,0.03595505617977528,1007.0,1165.3,0.005652120549412537
216,BAJAJFINSV,2017-12-27,2018-06-25,0.0346067415730337,5411.0,6200.0,0.0050461502681802975
217,COROMANDEL,2017-12-27,2018-06-25,0.03325842696629212,556.0,402.0,-0.009211866461886667
218,PEL,2017-12-27,2018-06-25,0.03191011235955055,2911.05,2613.75,-0.003258919085723153
219,UNITDSPR,2017-12-27,2018-06-25,0.030561797752808977,717.0,682.0,-0.0014918590255903964
220,INDIANB,2017-12-27,2018-06-25,0.0292134831460674,388.0,344.85,-0.003248870612764968
221,CROMPTON,2017-12-27,2018-06-25,0.027865168539325826,270.5,226.0,-0.004584103512014785
222,IBULHSGFIN,2017-12-27,2018-06-25,0.026516853932584253,1199.0,1204.0,0.00011057904058625625
223,PAGEIND,2017-12-27,2018-06-25,0.025168539325842676,24683.9,26995.0,0.002356475728549985
224,M&MFIN,2017-12-27,2018-06-25,0.023820224719101103,476.0,494.0,0.0009007648003021426
225,JUBLFOOD,2018-06-28,2018-12-24,0.056179775280898896,1393.0,1321.75,-0.0028735168619985975
226,DHANI,2018-06-28,2018-12-24,0.05483146067415732,465.1,396.75,-0.008057902251297901
227,BIOCON,2018-06-28,2018-12-24,0.05348314606741574,319.35,310.45,-0.0014905276342570906
228,NIITTECH,2018-06-28,2018-12-24,0.05213483146067417,1092.0,1105.0,0.0006206527554842163
229,MPHASIS,2018-06-28,2018-12-24,0.050786516853932595,1140.0,963.0,-0.007885274985215851
230,TECHM,2018-06-28,2018-12-24,0.04943820224719102,716.05,699.0,-0.0011771822474891485
231,MINDTREE,2018-06-28,2018-12-24,0.04808988764044945,971.0,848.8,-0.006052095025399511
232,JINDALSTEL,2018-06-28,2018-12-24,0.04674157303370787,212.1,164.35,-0.010522914249691425
233,STRTECH,2018-06-28,2018-12-24,0.045393258426966294,272.5,287.7,0.0025320276260179346
234,DMART,2018-06-28,2018-12-24,0.044044943820224725,1455.8,1612.25,0.004733364102674929
235,TATACONSUM,2018-06-28,2018-12-24,0.04269662921348315,263.0,215.55,-0.007703251164181653
236,DBL,2018-06-28,2018-12-24,0.04134831460674157,699.0,426.1,-0.01614299721914131
237,BAJFINANCE,2018-06-28,2018-12-24,0.04,2337.0,2594.0,0.00439880188275567
238,PAGEIND,2018-06-28,2018-12-24,0.038651685393258424,27823.9,24307.5,-0.004884821556893677
239,TITAN,2018-06-28,2018-12-24,0.03730337078651685,868.0,900.1,0.001379537099363124
240,BHARATFIN,2018-06-28,2018-12-24,0.03595505617977528,1189.0,995.05,-0.0058649984407631766
241,BRITANNIA,2018-06-28,2018-12-24,0.0346067415730337,3062.0,3120.5,0.0006611673357356211
242,JSWSTEEL,2018-06-28,2018-12-24,0.03325842696629212,317.8,308.0,-0.0010255902588724455
243,DIVISLAB,2018-06-28,2018-12-24,0.03191011235955055,1022.0,1489.5,0.01459684689636975
244,TCS,2018-06-28,2018-12-24,0.030561797752808977,1865.0,1905.8,0.0006685905352893323
245,BATAINDIA,2018-06-28,2018-12-24,0.0292134831460674,836.5,1124.0,0.0100404977937769
246,EDELWEISS,2018-06-28,2018-12-24,0.027865168539325826,288.0,192.0,-0.009288389513108609
247,DHFL,2018-06-28,2018-12-24,0.026516853932584253,640.0,243.1,-0.0164445926966292
248,UNITDSPR,2018-06-28,2018-12-24,0.025168539325842676,673.0,623.0,-0.0018698766215336313
249,BAJAJFINSV,2018-06-28,2018-12-24,0.023820224719101103,5980.0,6360.75,0.0015166472511367467
250,NIITTECH,2018-12-27,2019-06-24,0.056179775280898896,1130.0,1306.8,0.008789897583772497
251,HEG,2018-12-27,2019-06-24,0.05483146067415732,3634.9,1359.3,-0.03432679631079601
252,LTI,2018-12-27,2019-06-24,0.05348314606741574,1686.05,1700.0,0.0004425075695504001
253,BATAINDIA,2018-12-27,2019-06-24,0.05213483146067417,1102.1,1414.95,0.014799366684032231
254,BAJFINANCE,2018-12-27,2019-06-24,0.050786516853932595,2598.85,3562.0,0.018821799529740148
255,MINDTREE,2018-12-27,2019-06-24,0.04943820224719102,859.35,968.1,0.006256361778532639
256,TCS,2018-12-27,2019-06-24,0.04808988764044945,1909.0,2254.15,0.008694722220587288
257,TECHM,2018-12-27,2019-06-24,0.04674157303370787,702.0,738.0,0.002397003745318352
258,MPHASIS,2018-12-27,2019-06-24,0.045393258426966294,1002.45,941.1,-0.002778070132669343
259,DHANI,2018-12-27,2019-06-24,0.044044943820224725,377.25,277.0,-0.011704454918429499
260,JUBLFOOD,2018-12-27,2019-06-24,0.04269662921348315,1249.9,1255.0,0.00017421618448576698
261,DMART,2018-12-27,2019-06-24,0.04134831460674157,1565.0,1322.0,-0.006420217539577126
262,DIVISLAB,2018-12-27,2019-06-24,0.04,1465.0,1541.65,0.002092832764505122
263,HINDUNILVR,2018-12-27,2019-06-24,0.038651685393258424,1802.7,1769.0,-0.0007225616007948137
264,SANOFI,2018-12-27,2019-06-24,0.03730337078651685,6229.0,5358.0,-0.005216123929211137
265,BRITANNIA,2018-12-27,2019-06-24,0.03595505617977528,3110.0,2830.0,-0.0032371111673109576
266,UBL,2018-12-27,2019-06-24,0.0346067415730337,1370.0,1358.95,-0.00027912736816205894
267,TORNTPHARM,2018-12-27,2019-06-24,0.03325842696629212,1769.9,1504.0,-0.0049965623652958235
268,BERGEPAINT,2018-12-27,2019-06-24,0.03191011235955055,325.15,317.5,-0.0007507684439506721
269,INFY,2018-12-27,2019-06-24,0.030561797752808977,652.75,751.9,0.004642209493973205
270,GRUH,2018-12-27,2019-06-24,0.0292134831460674,312.5,281.4,-0.0029073258426966296
271,INDHOTEL,2018-12-27,2019-06-24,0.027865168539325826,149.3,151.0,0.00031728591103049957
272,HAVELLS,2018-12-27,2019-06-24,0.026516853932584253,682.4,781.3,0.0038430786253408297
273,KOTAKBANK,2018-12-27,2019-06-24,0.025168539325842676,1257.25,1489.0,0.004639339024668157
