,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,JUBLFOOD,2022-11-24,2023-08-21,0.2,546.0,485.55,-0.022142857142857138
60,ADANIENT,2022-11-24,2023-08-21,0.2,3910.0,2588.0,-0.0676214833759591
61,ATGL,2022-11-24,2023-08-21,0.2,3730.0,659.0,-0.16466487935656837
62,SCHAEFFLER,2022-11-24,2023-08-21,0.2,2949.5,2999.7,0.003403966774029484
63,HAL,2022-11-24,2023-08-21,0.2,1363.0,1893.93,0.07790608950843729
64,MAZDOCK,2023-08-23,2024-05-21,0.2,937.6,1436.9,0.10650597269624575
65,FACT,2023-08-23,2024-05-21,0.2,455.9,696.3,0.10546172406229437
66,INDIANB,2023-08-23,2024-05-21,0.2,410.45,536.1,0.061225484224631525
67,PFC,2023-08-23,2024-05-21,0.2,219.2,465.1,0.2243613138686132
68,RECLTD,2023-08-23,2024-05-21,0.2,239.25,544.95,0.25554858934169283
69,BSE,2024-05-22,2025-02-17,0.2,2735.0,5099.5,0.17290676416819015
70,RECLTD,2024-05-22,2025-02-17,0.2,548.0,387.15,-0.05870437956204381
71,BHEL,2024-05-22,2025-02-17,0.2,302.0,193.31,-0.07198013245033112
72,KALYANKJIL,2024-05-22,2025-02-17,0.2,401.5,484.45,0.0413200498132005
73,MAZDOCK,2024-05-22,2025-02-17,0.2,1458.38,2143.8,0.09399744922448197
