,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,AIAENG,2014-04-30,2014-05-29,0.2,613.0,750.05,0.04471451876019575
40,AUROPHARMA,2014-06-02,2014-06-30,0.2,331.2,372.4,0.024879227053140093
41,ORIENTBANK,2014-06-02,2014-06-30,0.2,339.75,312.2,-0.016217807211184702
42,NAUKRI,2014-06-02,2014-06-30,0.2,721.9,684.0,-0.010500069261670585
43,AIAENG,2014-06-02,2014-06-30,0.2,775.0,797.0,0.00567741935483871
44,UPL,2014-06-02,2014-06-30,0.2,201.133333333333,220.666666666667,0.01942326814716674
45,AUROPHARMA,2014-07-01,2014-07-30,0.2,370.975,332.625,-0.020675247658198004
46,VOLTAS,2014-07-01,2014-07-30,0.2,219.0,189.5,-0.026940639269406395
47,BHARATFORG,2014-07-01,2014-07-30,0.2,314.875,357.5,0.027074235807860263
48,UPL,2014-07-01,2014-07-30,0.2,226.1,208.033333333333,-0.01598112929382309
49,AIAENG,2014-07-01,2014-07-30,0.2,777.0,764.1,-0.003320463320463315
50,BHARATFORG,2014-08-01,2014-09-01,0.2,359.0,392.675,0.018760445682451263
51,ABREL,2014-08-01,2014-09-01,0.2,236.88,238.04,0.0009793988517392744
52,EICHERMOT,2014-08-01,2014-09-01,0.2,843.1,980.865,0.032680583560668955
53,VOLTAS,2014-08-01,2014-09-01,0.2,188.6,247.7,0.06267232237539767
54,UPL,2014-08-01,2014-09-01,0.2,215.033333333333,212.633333333333,-0.0022322120601456965
55,BHARATFORG,2014-09-02,2014-10-01,0.2,399.9,409.175,0.004638659664916247
56,AUROPHARMA,2014-09-02,2014-10-01,0.2,405.65,484.475,0.038863552323431555
57,APOLLOTYRE,2014-09-02,2014-10-01,0.2,180.9,204.7,0.02631288004422331
58,VOLTAS,2014-09-02,2014-10-01,0.2,250.7,239.2,-0.009174311926605507
59,ABREL,2014-09-02,2014-10-01,0.2,243.5,217.6,-0.021273100616016432
60,WABAG,2014-09-30,2014-10-29,0.2,856.4,795.025,-0.014333255488089678
61,TVSMOTOR,2014-09-30,2014-10-29,0.2,229.6,254.75,0.021907665505226485
62,BHARATFORG,2014-09-30,2014-10-29,0.2,415.275,381.5,-0.016266329540665814
63,AUROPHARMA,2014-09-30,2014-10-29,0.2,473.825,487.5,0.005772173270722319
64,KSCL,2014-09-30,2014-10-29,0.2,848.75,913.45,0.01524594992636231
65,TVSMOTOR,2014-11-03,2014-12-01,0.2,261.9,232.0,-0.022833142420771273
66,WABAG,2014-11-03,2014-12-01,0.2,802.5,822.5,0.004984423676012461
67,EICHERMOT,2014-11-03,2014-12-01,0.2,1150.11,1452.01,0.05249932615141163
68,VOLTAS,2014-11-03,2014-12-01,0.2,250.7,271.2,0.016354208216992423
69,BHARATFORG,2014-11-03,2014-12-01,0.2,405.325,480.0,0.036846974649972254
70,TVSMOTOR,2014-12-02,2014-12-31,0.2,237.35,261.0,0.01992837581630504
71,EICHERMOT,2014-12-02,2014-12-31,0.2,1453.795,1519.93,0.009098256631780958
72,STAR,2014-12-02,2014-12-31,0.2,450.5,457.45,0.0030854605993340684
73,WABAG,2014-12-02,2014-12-31,0.2,815.6,743.05,-0.0177905836194213
74,BHARATFORG,2014-12-02,2014-12-31,0.2,475.5,467.5,-0.0033648790746582547
75,TVSMOTOR,2014-12-31,2015-01-29,0.2,261.0,312.0,0.03908045977011495
76,EICHERMOT,2014-12-31,2015-01-29,0.2,1519.93,1645.4,0.01650997085392091
77,GPPL,2014-12-31,2015-01-29,0.2,190.55,225.0,0.03615848858567304
78,BHARATFORG,2014-12-31,2015-01-29,0.2,467.5,509.65,0.018032085561497317
79,STAR,2014-12-31,2015-01-29,0.2,457.45,456.75,-0.00030604437643457806
80,TVSMOTOR,2015-02-02,2015-03-02,0.2,308.05,280.4,-0.017951631228696665
81,BHARATFORG,2015-02-02,2015-03-02,0.2,518.225,630.0,0.04313763326740315
82,EICHERMOT,2015-02-02,2015-03-02,0.2,1639.7,1655.0,0.0018661950356772526
83,GPPL,2015-02-02,2015-03-02,0.2,207.35,219.2,0.011429949360983838
84,BOSCHLTD,2015-02-02,2015-03-02,0.2,23824.3,25890.0,0.01734111810210584
85,1678.0,2015-03-03,2015-04-01,0.2,1674.0,1856.65,0.02182198327359619
86,BRITANNIA,2015-03-03,2015-04-01,0.2,1061.0,1077.75,0.0031573986804901036
87,BHARATFORG,2015-03-03,2015-04-01,0.2,645.25,632.525,-0.003944207671445184
88,EICHERMOT,2015-03-03,2015-04-01,0.2,1634.95,1592.9,-0.005143888192299453
89,BOSCHLTD,2015-03-03,2015-04-01,0.2,25900.0,25488.0,-0.003181467181467182
90,1678.0,2015-04-01,2015-04-30,0.2,1856.65,1289.3,-0.061115449869388425
91,BRITANNIA,2015-04-01,2015-04-30,0.2,1077.75,1074.5,-0.0006031083275342148
92,GPPL,2015-04-01,2015-04-30,0.2,242.65,220.85,-0.017968267051308478
93,PAGEIND,2015-04-01,2015-04-30,0.2,13702.0,13261.25,-0.006433367391621662
94,BHARATFORG,2015-04-01,2015-04-30,0.2,632.525,624.3,-0.0026006877198529775
95,1678.0,2015-05-05,2015-06-03,0.2,1424.0,1414.9,-0.0012780898876404367
96,BRITANNIA,2015-05-05,2015-06-03,0.2,1125.0,1257.5,0.023555555555555555
97,BAJFINANCE,2015-05-05,2015-06-03,0.2,426.0,422.0,-0.0018779342723004697
98,EICHERMOT,2015-05-05,2015-06-03,0.2,1533.3,1814.0,0.036613839431292
99,AUROPHARMA,2015-05-05,2015-06-03,0.2,649.725,665.475,0.004848205009811844
100,PAGEIND,2015-06-02,2015-07-01,0.2,17000.0,15190.0,-0.021294117647058824
101,1678.0,2015-06-02,2015-07-01,0.2,1482.9,1430.0,-0.007134668554858736
102,BRITANNIA,2015-06-02,2015-07-01,0.2,1285.5,1380.0,0.014702450408401402
103,STAR,2015-06-02,2015-07-01,0.2,612.5,558.3,-0.017697959183673485
104,BAJFINANCE,2015-06-02,2015-07-01,0.2,444.1,545.0,0.04544021616752982
105,BAJFINANCE,2015-07-07,2015-08-05,0.2,561.85,565.0,0.0011212957194980785
106,BRITANNIA,2015-07-07,2015-08-05,0.2,1397.0,1609.425,0.030411596277738005
107,PAGEIND,2015-07-07,2015-08-05,0.2,15399.0,14280.0,-0.01453341126047146
108,NAVINFLUOR,2015-07-07,2015-08-05,0.2,230.0,279.0,0.042608695652173914
109,1678.0,2015-07-07,2015-08-05,0.2,1474.0,1577.9,0.014097693351424707
110,NAVINFLUOR,2015-08-05,2015-09-03,0.2,279.0,243.0,-0.025806451612903226
111,BRITANNIA,2015-08-05,2015-09-03,0.2,1609.425,1519.5,-0.011174798452863595
112,1678.0,2015-08-05,2015-09-03,0.2,1577.9,1312.7,-0.033614297483997725
113,BAJFINANCE,2015-08-05,2015-09-03,0.2,565.0,507.07,-0.02050619469026549
114,BAJAJFINSV,2015-08-05,2015-09-03,0.2,204.7,179.52,-0.024601856375183178
115,NAVINFLUOR,2015-09-07,2015-10-05,0.2,243.99,254.8,0.008861018894216977
116,BRITANNIA,2015-09-07,2015-10-05,0.2,1495.0,1575.5,0.01076923076923077
117,EMAMILTD,2015-09-07,2015-10-05,0.2,625.0,594.0,-0.00992
118,UPL,2015-09-07,2015-10-05,0.2,356.666666666667,305.233333333333,-0.028841121495327457
119,SAMMAANCAP,2015-09-07,2015-10-05,0.2,722.0,796.0,0.020498614958448753
120,RAJESHEXPO,2015-10-06,2015-11-04,0.2,582.0,642.0,0.020618556701030927
121,SPARC,2015-10-06,2015-11-04,0.2,388.3,393.95,0.0029101210404326432
122,NAVINFLUOR,2015-10-06,2015-11-04,0.2,266.0,359.0,0.0699248120300752
123,NATCOPHARM,2015-10-06,2015-11-04,0.2,499.0,506.98,0.0031983967935871817
124,AJANTPHARM,2015-10-06,2015-11-04,0.2,1006.66666666667,1030.66666666667,0.004768211920529763
125,RAJESHEXPO,2015-11-04,2015-12-03,0.2,642.0,711.35,0.02160436137071652
126,NAVINFLUOR,2015-11-04,2015-12-03,0.2,359.0,374.6,0.00869080779944291
127,NATCOPHARM,2015-11-04,2015-12-03,0.2,506.98,516.0,0.0035583257722198044
128,COFORGE,2015-11-04,2015-12-03,0.2,590.0,575.0,-0.005084745762711864
129,BRITANNIA,2015-11-04,2015-12-03,0.2,1590.0,1477.5,-0.014150943396226415
130,RAJESHEXPO,2015-12-07,2016-01-04,0.2,688.3,679.5,-0.0025570245532471176
131,NAVINFLUOR,2015-12-07,2016-01-04,0.2,372.57,390.0,0.009356630968677032
132,NATCOPHARM,2015-12-07,2016-01-04,0.2,502.55,574.0,0.028434981593871256
133,APLLTD,2015-12-07,2016-01-04,0.2,680.2,686.0,0.001705380770361645
134,AUROPHARMA,2015-12-07,2016-01-04,0.2,812.0,876.9,0.015985221674876843
135,RAJESHEXPO,2016-01-05,2016-02-03,0.2,682.5,726.8,0.012981684981684968
136,NAVINFLUOR,2016-01-05,2016-02-03,0.2,391.0,304.0,-0.04450127877237852
137,COFORGE,2016-01-05,2016-02-03,0.2,584.0,543.1,-0.014006849315068487
138,APLLTD,2016-01-05,2016-02-03,0.2,684.0,639.0,-0.013157894736842105
139,PETRONET,2016-01-05,2016-02-03,0.2,128.125,126.775,-0.0021073170731707226
140,RAJESHEXPO,2016-02-03,2016-03-03,0.2,726.8,703.95,-0.006287837094111148
141,NAVINFLUOR,2016-02-03,2016-03-03,0.2,304.0,287.0,-0.011184210526315791
142,PETRONET,2016-02-03,2016-03-03,0.2,126.775,124.25,-0.003983435219877745
143,COFORGE,2016-02-03,2016-03-03,0.2,543.1,466.5,-0.02820843306941632
144,APLLTD,2016-02-03,2016-03-03,0.2,639.0,625.0,-0.004381846635367763
145,RAJESHEXPO,2016-03-08,2016-04-04,0.2,699.0,624.0,-0.02145922746781116
146,NAVINFLUOR,2016-03-08,2016-04-04,0.2,280.0,340.0,0.04285714285714286
147,BAJFINANCE,2016-03-08,2016-04-04,0.2,633.98,690.0,0.01767248178175967
148,PETRONET,2016-03-08,2016-04-04,0.2,121.75,123.75,0.003285420944558522
149,JSWSTEEL,2016-03-08,2016-04-04,0.2,119.395,126.6,0.012069182126554712
150,RAJESHEXPO,2016-04-05,2016-05-04,0.2,622.2,596.0,-0.00842172934747671
151,TORNTPOWER,2016-04-05,2016-05-04,0.2,232.0,232.95,0.0008189655172413695
152,TATAELXSI,2016-04-05,2016-05-04,0.2,951.0,939.0,-0.002523659305993691
153,JSWSTEEL,2016-04-05,2016-05-04,0.2,125.21,134.5,0.014839070361792201
154,NAVINFLUOR,2016-04-05,2016-05-04,0.2,339.72,406.0,0.03902036971623688
155,NAVINFLUOR,2016-05-04,2016-06-02,0.2,406.0,419.8,0.0067980295566502525
156,PETRONET,2016-05-04,2016-06-02,0.2,136.475,135.9,-0.0008426451731086114
157,JSWSTEEL,2016-05-04,2016-06-02,0.2,134.5,137.04,0.003776951672862442
158,TORNTPOWER,2016-05-04,2016-06-02,0.2,232.95,181.1,-0.044515990555913286
159,BIOCON,2016-05-04,2016-06-02,0.2,102.066666666667,118.95,0.033082952318745154
160,NAVINFLUOR,2016-06-06,2016-07-04,0.2,419.59,410.43,-0.0043661669725207795
161,PEL,2016-06-06,2016-07-04,0.2,805.5555555555555,812.2222222222222,0.0016551724137930943
162,YESBANK,2016-06-06,2016-07-04,0.2,210.0,227.0,0.016190476190476193
163,RELINFRA,2016-06-06,2016-07-04,0.2,527.0,548.4,0.008121442125237183
164,RAMCOCEM,2016-06-06,2016-07-04,0.2,505.9,573.0,0.026526981616920353
165,BHARATFIN,2016-07-05,2016-08-03,0.2,760.1,823.15,0.01658992237863438
166,RAMCOCEM,2016-07-05,2016-08-03,0.2,579.9,553.35,-0.009156751163993778
167,MUTHOOTFIN,2016-07-05,2016-08-03,0.2,290.5,367.9,0.053287435456110144
168,JSWSTEEL,2016-07-05,2016-08-03,0.2,147.5,169.7,0.03010169491525422
169,BAJFINANCE,2016-07-05,2016-08-03,0.2,820.435,1095.0,0.06693156679078784
170,BAJFINANCE,2016-08-03,2016-09-01,0.2,1095.0,1103.05,0.001470319634703188
171,MUTHOOTFIN,2016-08-03,2016-09-01,0.2,367.9,376.8,0.004838271269366695
172,JSWSTEEL,2016-08-03,2016-09-01,0.2,169.7,175.215,0.006499705362404262
173,BHARATFIN,2016-08-03,2016-09-01,0.2,823.15,820.1,-0.0007410557006620798
174,VEDL,2016-08-03,2016-09-01,0.2,158.0,169.35,0.014367088607594931
175,BAJFINANCE,2016-09-06,2016-10-03,0.2,1120.1,1069.0,-0.009124185340594575
176,HINDALCO,2016-09-06,2016-10-03,0.2,157.55,154.5,-0.0038717867343700555
177,BIOCON,2016-09-06,2016-10-03,0.2,152.2,158.333333333333,0.008059570740253631
178,MUTHOOTFIN,2016-09-06,2016-10-03,0.2,362.6,354.7,-0.004357418643132948
179,YESBANK,2016-09-06,2016-10-03,0.2,277.99,255.0,-0.01654016331522717
180,INDIANB,2016-10-04,2016-11-02,0.2,222.35,225.7,0.00301326737126152
181,VEDL,2016-10-04,2016-11-02,0.2,179.9,215.0,0.03902167871039466
182,MUTHOOTFIN,2016-10-04,2016-11-02,0.2,352.0,359.9,0.004488636363636351
183,PEL,2016-10-04,2016-11-02,0.2,1055.5555555555554,969.4444444444445,-0.01631578947368419
184,HINDALCO,2016-10-04,2016-11-02,0.2,154.95,154.8,-0.00019361084220713429
185,INDIANB,2016-11-02,2016-12-01,0.2,225.7,256.5,0.027292866637128946
186,ABREL,2016-11-02,2016-12-01,0.2,405.3,324.0,-0.04011843079200592
187,MUTHOOTFIN,2016-11-02,2016-12-01,0.2,359.9,305.4,-0.030286190608502364
188,BIOCON,2016-11-02,2016-12-01,0.2,152.366666666667,153.333333333333,0.0012688689564638105
189,HINDPETRO,2016-11-02,2016-12-01,0.2,204.0,204.93,0.0009117647058823597
190,VEDL,2016-12-06,2017-01-04,0.2,228.0,221.55,-0.005657894736842095
191,INDIANB,2016-12-06,2017-01-04,0.2,243.2,224.65,-0.015254934210526304
192,HINDALCO,2016-12-06,2017-01-04,0.2,176.95,158.9,-0.020401243289064692
193,BIOCON,2016-12-06,2017-01-04,0.2,153.833333333333,158.0,0.005417118093174874
194,TATACOMM,2016-12-06,2017-01-04,0.2,427.933333333333,417.333333333333,-0.004954042685776615
195,VEDL,2017-01-03,2017-02-01,0.2,222.7,254.9,0.028917826672653815
196,INDIANB,2017-01-03,2017-02-01,0.2,222.9,272.25,0.04427994616419919
197,ENGINERSIN,2017-01-03,2017-02-01,0.2,154.0,148.25,-0.007467532467532468
198,HINDALCO,2017-01-03,2017-02-01,0.2,159.85,190.9,0.03884892086330937
199,BIOCON,2017-01-03,2017-02-01,0.2,158.583333333333,168.5,0.012506568575933182
200,INDIANB,2017-02-06,2017-03-06,0.2,293.0,287.5,-0.003754266211604096
201,VEDL,2017-02-06,2017-03-06,0.2,252.1,269.25,0.013605712019040069
202,HINDALCO,2017-02-06,2017-03-06,0.2,192.5,198.7,0.00644155844155843
203,HINDPETRO,2017-02-06,2017-03-06,0.2,243.11,233.42,-0.007971700053473757
204,HINDZINC,2017-02-06,2017-03-06,0.2,324.0,313.95,-0.006203703703703711
205,INDIANB,2017-03-07,2017-04-05,0.2,286.0,281.0,-0.0034965034965034965
206,VEDL,2017-03-07,2017-04-05,0.2,266.0,273.3,0.005488721804511288
207,BAJAJFINSV,2017-03-07,2017-04-05,0.2,383.9,409.1,0.01312841885907791
208,SUNTV,2017-03-07,2017-04-05,0.2,734.05,796.2,0.016933451399768436
209,VAKRANGEE,2017-03-07,2017-04-05,0.2,154.275,165.0,0.013903743315508015
210,SUNTV,2017-04-06,2017-05-05,0.2,794.0,889.0,0.02392947103274559
211,VEDL,2017-04-06,2017-05-05,0.2,271.3,229.95,-0.03048286030224845
212,INDIANB,2017-04-06,2017-05-05,0.2,283.95,348.9,0.045747490755414684
213,DHFL,2017-04-06,2017-05-05,0.2,387.0,440.0,0.027390180878552977
214,BAJAJFINSV,2017-04-06,2017-05-05,0.2,412.88,456.4,0.021081185816702184
215,RECLTD,2017-05-08,2017-06-05,0.2,160.751879699248,143.12030075188,-0.021936389148736645
216,VAKRANGEE,2017-05-08,2017-06-05,0.2,173.0,194.1,0.024393063583815024
217,MRF,2017-05-08,2017-06-05,0.2,68499.9,67910.0,-0.0017223382807857945
218,SUNTV,2017-05-08,2017-06-05,0.2,855.0,840.0,-0.0035087719298245615
219,DHFL,2017-05-08,2017-06-05,0.2,434.0,415.0,-0.008755760368663596
220,VAKRANGEE,2017-06-06,2017-07-05,0.2,204.975,220.775,0.015416514209049896
221,RBLBANK,2017-06-06,2017-07-05,0.2,543.4,525.3,-0.006661759293338249
222,SUNTV,2017-06-06,2017-07-05,0.2,839.0,816.5,-0.005363528009535161
223,MRF,2017-06-06,2017-07-05,0.2,68500.0,70401.0,0.0055503649635036505
224,QUESS,2017-06-06,2017-07-05,0.2,915.1,945.0,0.006534804939350886
225,VAKRANGEE,2017-07-05,2017-08-03,0.2,220.775,228.725,0.007201902389310374
226,RBLBANK,2017-07-05,2017-08-03,0.2,525.3,526.55,0.00047591852274890545
227,NATCOPHARM,2017-07-05,2017-08-03,0.2,991.0,964.0,-0.005449041372351161
228,COROMANDEL,2017-07-05,2017-08-03,0.2,427.95,455.0,0.0126416637457647
229,LTF,2017-07-05,2017-08-03,0.2,149.1,175.0,0.0347417840375587
230,PEL,2017-08-07,2017-09-04,0.2,1644.4444444444443,1533.3333333333333,-0.013513513513513513
231,VAKRANGEE,2017-08-07,2017-09-04,0.2,226.5,254.25,0.02450331125827815
232,BAJFINANCE,2017-08-07,2017-09-04,0.2,1735.5,1797.95,0.007196773264189
233,COROMANDEL,2017-08-07,2017-09-04,0.2,449.25,442.8,-0.0028714524207011636
234,BAJAJFINSV,2017-08-07,2017-09-04,0.2,531.08,549.5,0.006936808013858537
235,LTF,2017-09-05,2017-10-04,0.2,196.0,194.55,-0.0014795918367346823
236,DHFL,2017-09-05,2017-10-04,0.2,524.0,553.0,0.011068702290076338
237,BAJFINANCE,2017-09-05,2017-10-04,0.2,1809.85,1879.95,0.007746498328590783
238,1240.0,2017-09-05,2017-10-04,0.2,688.0,563.45,-0.0362063953488372
239,TITAN,2017-09-05,2017-10-04,0.2,613.0,603.45,-0.003115823817291992
240,DHFL,2017-10-04,2017-11-02,0.2,553.0,646.45,0.03379746835443039
241,BAJFINANCE,2017-10-04,2017-11-02,0.2,1879.95,1815.0,-0.0069097582382510216
242,LTF,2017-10-04,2017-11-02,0.2,194.55,201.0,0.006630686198920575
243,SAMMAANCAP,2017-10-04,2017-11-02,0.2,1235.0,1248.0,0.002105263157894737
244,VAKRANGEE,2017-10-04,2017-11-02,0.2,247.425,274.5,0.02188541982418914
245,DHFL,2017-11-06,2017-12-04,0.2,666.65,605.0,-0.01849546238655966
246,LTF,2017-11-06,2017-12-04,0.2,198.8,168.6,-0.03038229376257547
247,ENDURANCE,2017-11-06,2017-12-04,0.2,1188.9,1280.0,0.015325090419715687
248,JINDALSTEL,2017-11-06,2017-12-04,0.2,162.05,167.7,0.0069731564331996015
249,RELIANCE,2017-11-06,2017-12-04,0.2,471.25,456.75,-0.006153846153846155
250,VAKRANGEE,2017-12-05,2018-01-03,0.2,373.975,418.1,0.02359783407981817
251,TATACONSUM,2017-12-05,2018-01-03,0.2,279.4,311.9,0.023264137437365787
252,PRESTIGE,2017-12-05,2018-01-03,0.2,314.8,323.45,0.005495552731893252
253,TITAN,2017-12-05,2018-01-03,0.2,808.75,863.9,0.013638330757341572
254,ENDURANCE,2017-12-05,2018-01-03,0.2,1261.05,1384.0,0.019499623329764886
255,VAKRANGEE,2018-01-03,2018-02-01,0.2,418.1,355.0,-0.03018416646735232
256,TATACONSUM,2018-01-03,2018-02-01,0.2,311.9,290.25,-0.013882654697018262
257,UNITDSPR,2018-01-03,2018-02-01,0.2,726.0,659.18,-0.018407713498622604
258,TITAN,2018-01-03,2018-02-01,0.2,863.9,877.5,0.003148512559324001
259,DIVISLAB,2018-01-03,2018-02-01,0.2,1080.5,1050.0,-0.005645534474780195
260,JINDALSTEL,2018-02-05,2018-03-05,0.2,239.0,246.25,0.006066945606694562
261,TATACONSUM,2018-02-05,2018-03-05,0.2,265.1,274.8,0.007317993210109383
262,ADANIENT,2018-02-05,2018-03-05,0.2,185.1,199.0,0.015018908698001087
263,BIOCON,2018-02-05,2018-03-05,0.2,294.0,312.675,0.01270408163265307
264,TITAN,2018-02-05,2018-03-05,0.2,810.0,810.0,0.0
265,JINDALSTEL,2018-03-06,2018-04-04,0.2,242.25,231.9,-0.008544891640866869
266,BIOCON,2018-03-06,2018-04-04,0.2,314.375,306.2,-0.005200795228628238
267,TATACONSUM,2018-03-06,2018-04-04,0.2,276.7,276.7,0.0
268,DMART,2018-03-06,2018-04-04,0.2,1320.0,1369.3,0.007469696969696964
269,COFORGE,2018-03-06,2018-04-04,0.2,880.0,890.0,0.0022727272727272726
270,DBL,2018-04-04,2018-05-03,0.2,1167.25,1137.85,-0.005037481259370331
271,STLTECH,2018-04-04,2018-05-03,0.2,324.85,343.8,0.01166692319532091
272,BIOCON,2018-04-04,2018-05-03,0.2,306.2,327.5,0.013912475506205103
273,TITAN,2018-04-04,2018-05-03,0.2,939.7,964.8,0.005342130467170354
274,TATACONSUM,2018-04-04,2018-05-03,0.2,276.7,292.75,0.011601011926273953
275,DHANI,2018-05-07,2018-06-04,0.2,492.0,452.0,-0.016260162601626018
276,DBL,2018-05-07,2018-06-04,0.2,1173.15,869.95,-0.05168989472786942
277,MINDTREE,2018-05-07,2018-06-04,0.2,1020.0,1011.75,-0.0016176470588235296
278,COFORGE,2018-05-07,2018-06-04,0.2,1036.2,1115.0,0.015209419031075073
279,BIOCON,2018-05-07,2018-06-04,0.2,314.5,325.0,0.006677265500794912
280,MINDTREE,2018-06-05,2018-07-04,0.2,1003.75,1009.75,0.0011955168119551682
281,COFORGE,2018-06-05,2018-07-04,0.2,1089.85,1118.0,0.005165848511263035
282,BIOCON,2018-06-05,2018-07-04,0.2,347.5,315.225,-0.01857553956834531
283,DHANI,2018-06-05,2018-07-04,0.2,439.0,480.0,0.018678815489749433
284,MPHASIS,2018-06-05,2018-07-04,0.2,1035.0,1091.0,0.010821256038647344
285,MINDTREE,2018-07-04,2018-08-02,0.2,1009.75,955.05,-0.010834364941817292
286,COFORGE,2018-07-04,2018-08-02,0.2,1118.0,1250.0,0.023613595706618966
287,DHANI,2018-07-04,2018-08-02,0.2,480.0,612.0,0.05500000000000001
288,BIOCON,2018-07-04,2018-08-02,0.2,315.225,291.7,-0.014925846617495462
289,MPHASIS,2018-07-04,2018-08-02,0.2,1091.0,1207.9,0.02142988084326308
290,DHANI,2018-08-06,2018-09-03,0.2,625.0,765.0,0.0448
291,COFORGE,2018-08-06,2018-09-03,0.2,1305.0,1415.0,0.01685823754789272
292,MINDTREE,2018-08-06,2018-09-03,0.2,959.0,1127.0,0.035036496350364967
293,MPHASIS,2018-08-06,2018-09-03,0.2,1202.0,1268.9,0.011131447587354425
294,TCS,2018-08-06,2018-09-03,0.2,1997.0,2084.8,0.008793189784677035
295,DHANI,2018-09-04,2018-10-03,0.2,798.95,486.4,-0.07824019024970276
296,COFORGE,2018-09-04,2018-10-03,0.2,1387.8,1167.0,-0.03182014699524427
297,MINDTREE,2018-09-04,2018-10-03,0.2,1109.4,1089.4,-0.0036055525509284293
298,MPHASIS,2018-09-04,2018-10-03,0.2,1248.0,1176.0,-0.011538461538461539
299,JSWSTEEL,2018-09-04,2018-10-03,0.2,399.6,380.0,-0.00980980980980982
300,DHANI,2018-10-04,2018-11-02,0.2,462.1,425.0,-0.016057130491235673
301,COFORGE,2018-10-04,2018-11-02,0.2,1188.0,1197.5,0.0015993265993265995
302,MINDTREE,2018-10-04,2018-11-02,0.2,1064.8,838.0,-0.042599549211119456
303,LTIM,2018-10-04,2018-11-02,0.2,1899.35,1778.85,-0.012688551346513283
304,MPHASIS,2018-10-04,2018-11-02,0.2,1160.95,975.0,-0.032034109996123876
305,HEG,2018-11-05,2018-12-03,0.2,836.0,838.34,0.0005598086124401991
