,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,UPL,2014-07-01,2015-06-30,0.06666666666666667,226.1,360.533333333333,0.039638311464936765
26,SHREECEM,2014-07-01,2015-06-30,0.06666666666666667,7269.95,11199.1,0.03603096765910816
27,CONCOR,2014-07-01,2015-06-30,0.06666666666666667,599.925,844.5,0.027178397299662465
28,RECLTD,2014-07-01,2015-06-30,0.06666666666666667,135.789473684211,103.007518796992,-0.01609449981543046
29,ABB,2014-07-01,2015-06-30,0.06666666666666667,1120.05,1320.0,0.011901254408285348
30,UPL,2015-07-01,2016-06-29,0.06666666666666667,359.2,366.0,0.0012620638455827786
31,BAJFINANCE,2015-07-01,2016-06-29,0.06666666666666667,545.0,770.0,0.027522935779816515
32,NAVINFLUOR,2015-07-01,2016-06-29,0.06666666666666667,194.94,399.2,0.06985397216237475
33,BRITANNIA,2015-07-01,2016-06-29,0.06666666666666667,1380.0,1374.9,-0.0002463768115941985
34,APLLTD,2015-07-01,2016-06-29,0.06666666666666667,667.9,548.0,-0.011967859459999
35,SIEMENS,2015-07-01,2016-06-29,0.06666666666666667,1354.0,1297.0,-0.0028064992614475624
36,EMAMILTD,2015-07-01,2016-06-29,0.06666666666666667,583.85,550.0,-0.003865148011761014
37,MARICO,2015-07-01,2016-06-29,0.06666666666666667,226.45,257.35,0.009096930889821163
38,1678.0,2015-07-01,2016-06-29,0.06666666666666667,1430.0,914.0,-0.024055944055944054
39,SAMMAANCAP,2015-07-01,2016-06-29,0.06666666666666667,624.9,666.45,0.004432709233477363
40,ABREL,2015-07-01,2016-06-29,0.06666666666666667,285.6,256.16,-0.0068720821661998124
41,BPCL,2015-07-01,2016-06-29,0.06666666666666667,147.5,175.82,0.012799999999999997
42,HINDPETRO,2015-07-01,2016-06-29,0.06666666666666667,108.89,147.41,0.023583432822114055
43,LUPIN,2015-07-01,2016-06-29,0.06666666666666667,1893.0,1555.0,-0.011903504138052473
44,INDUSTOWER,2015-07-01,2016-06-29,0.06666666666666667,453.7,341.8,-0.01644258320476085
45,MUTHOOTFIN,2016-06-30,2017-06-29,0.06666666666666667,290.5,449.4,0.03646586345381526
46,YESBANK,2016-06-30,2017-06-29,0.06666666666666667,216.38,291.98,0.023292356040299483
47,BHARATFIN,2016-06-30,2017-06-29,0.06666666666666667,743.0,704.9,-0.003418573351278602
48,RAMCOCEM,2016-06-30,2017-06-29,0.06666666666666667,569.95,684.9,0.013445623885136114
49,BIOCON,2016-06-30,2017-06-29,0.06666666666666667,124.133333333333,164.55,0.02170605084138943
50,HINDALCO,2016-06-30,2017-06-29,0.06666666666666667,122.4,192.0,0.03790849673202614
51,JSWSTEEL,2016-06-30,2017-06-29,0.06666666666666667,145.6,199.0,0.024450549450549454
52,VEDL,2016-06-30,2017-06-29,0.06666666666666667,128.6,245.2,0.060445826853291855
53,PEL,2016-06-30,2017-06-29,0.06666666666666667,783.2777777777778,1558.6666666666665,0.06599522424758254
54,SHRIRAMFIN,2016-06-30,2017-06-29,0.06666666666666667,576.5,500.73,-0.008762069962416881
55,M&MFIN,2016-06-30,2017-06-29,0.06666666666666667,323.0,338.0,0.0030959752321981426
56,PIDILITIND,2016-06-30,2017-06-29,0.06666666666666667,725.0,778.2,0.00489195402298851
57,SHREECEM,2016-06-30,2017-06-29,0.06666666666666667,14436.25,16672.3,0.010326088838860503
58,BAJFINANCE,2016-06-30,2017-06-29,0.06666666666666667,771.495,1379.0,0.052495911617487255
59,UPL,2016-06-30,2017-06-29,0.06666666666666667,368.966666666667,554.066666666667,0.03344475562381422
60,PEL,2017-07-04,2018-07-03,0.06666666666666667,1603.888888888889,1370.5555555555554,-0.009698649116730176
61,KARURVYSYA,2017-07-04,2018-07-03,0.06666666666666667,144.7,102.0,-0.01967288643169776
62,DHFL,2017-07-04,2018-07-03,0.06666666666666667,443.05,615.0,0.025873678666817137
63,NATCOPHARM,2017-07-04,2018-07-03,0.06666666666666667,1019.0,788.95,-0.015050703303892703
64,SUNTV,2017-07-04,2018-07-03,0.06666666666666667,826.5,783.0,-0.0035087719298245615
65,DLF,2017-07-04,2018-07-03,0.06666666666666667,196.0,184.0,-0.004081632653061225
66,LTF,2017-07-04,2018-07-03,0.06666666666666667,144.5,147.0,0.0011534025374855825
67,VAKRANGEE,2017-07-04,2018-07-03,0.06666666666666667,221.15,60.4,-0.048458813776471474
68,MUTHOOTFIN,2017-07-04,2018-07-03,0.06666666666666667,460.0,385.8,-0.010753623188405795
69,BAJFINANCE,2017-07-04,2018-07-03,0.06666666666666667,1390.0,2305.0,0.04388489208633094
70,TITAN,2017-07-04,2018-07-03,0.06666666666666667,533.5,890.2,0.04457357075913777
71,SAMMAANCAP,2017-07-04,2018-07-03,0.06666666666666667,1078.0,1114.0,0.0022263450834879408
72,RBLBANK,2017-07-04,2018-07-03,0.06666666666666667,518.0,549.4,0.004041184041184039
73,ICICIPRULI,2017-07-04,2018-07-03,0.06666666666666667,476.05,365.25,-0.015516577390330149
74,DHANI,2018-07-03,2019-07-02,0.06666666666666667,456.25,274.85,-0.026505936073059358
75,COFORGE,2018-07-03,2019-07-02,0.06666666666666667,1096.0,1350.7,0.015492700729927011
76,MINDTREE,2018-07-03,2019-07-02,0.06666666666666667,985.15,902.0,-0.005626892689776513
77,MPHASIS,2018-07-03,2019-07-02,0.06666666666666667,1096.0,998.55,-0.005927615571776158
78,TCS,2018-07-03,2019-07-02,0.06666666666666667,1859.95,2244.9,0.01379786194969399
79,BRITANNIA,2018-07-03,2019-07-02,0.06666666666666667,3129.8,2741.05,-0.008280614309753551
80,KOTAKBANK,2018-07-03,2019-07-02,0.06666666666666667,1337.0,1483.9,0.007324856644228377
81,BAJFINANCE,2018-07-03,2019-07-02,0.06666666666666667,2305.0,3699.0,0.04031814895155459
82,DMART,2018-07-03,2019-07-02,0.06666666666666667,1531.65,1429.0,-0.00446794850868889
83,INFY,2018-07-03,2019-07-02,0.06666666666666667,665.95,734.0,0.006812323247491048
84,TECHM,2018-07-03,2019-07-02,0.06666666666666667,659.95,702.05,0.004252847437937208
85,GODREJCP,2018-07-03,2019-07-02,0.06666666666666667,823.533333333333,666.05,-0.012748590086078935
86,GRUH,2018-07-03,2019-07-02,0.06666666666666667,306.2,284.45,-0.004735467015022861
87,HINDUNILVR,2018-07-03,2019-07-02,0.06666666666666667,1645.0,1784.0,0.005633232016210739
88,PIDILITIND,2018-07-03,2019-07-02,0.06666666666666667,1060.9,1212.0,0.009495082791340679
89,NAUKRI,2019-07-02,2020-06-30,0.06666666666666667,2236.0,2789.0,0.016487775790101373
90,SRF,2019-07-02,2020-06-30,0.06666666666666667,605.96,722.0,0.0127665192421942
91,MANAPPURAM,2019-07-02,2020-06-30,0.06666666666666667,136.5,154.9,0.008986568986568988
92,TITAN,2019-07-02,2020-06-30,0.06666666666666667,1325.0,965.0,-0.018113207547169812
93,BAJFINANCE,2019-07-02,2020-06-30,0.06666666666666667,3699.0,2910.0,-0.014220059475533928
94,NAM-INDIA,2019-07-02,2020-06-30,0.06666666666666667,220.8,311.95,0.027521135265700474
95,PIIND,2019-07-02,2020-06-30,0.06666666666666667,1200.0,1531.65,0.018425000000000004
96,OBEROIRLTY,2019-07-02,2020-06-30,0.06666666666666667,618.9,365.05,-0.027344212850756718
97,HDFCAMC,2019-07-02,2020-06-30,0.06666666666666667,2088.0,2488.0,0.01277139208173691
98,RECLTD,2019-07-02,2020-06-30,0.06666666666666667,122.105263157895,83.3458646616541,-0.021161740558292397
99,INDIGO,2019-07-02,2020-06-30,0.06666666666666667,1586.05,1026.0,-0.023540661811838635
100,BAJAJFINSV,2019-07-02,2020-06-30,0.06666666666666667,854.9,599.0,-0.019955550356766872
101,AXISBANK,2019-07-02,2020-06-30,0.06666666666666667,811.1,410.0,-0.03296757489828628
102,BATAINDIA,2019-07-02,2020-06-30,0.06666666666666667,1454.0,1319.75,-0.006155433287482806
103,SHREECEM,2019-07-02,2020-06-30,0.06666666666666667,21550.0,22353.85,0.002486774941995355
104,ADANIGREEN,2020-07-01,2021-06-30,0.06666666666666667,340.95,1120.0,0.15232927604243046
105,ESCORTS,2020-07-01,2021-06-30,0.06666666666666667,1053.0,1199.0,0.009243431465653687
106,AUROPHARMA,2020-07-01,2021-06-30,0.06666666666666667,773.0,969.1,0.01691246226821906
107,APLLTD,2020-07-01,2021-06-30,0.06666666666666667,916.9,990.0,0.005315010724542845
108,NAVINFLUOR,2020-07-01,2021-06-30,0.06666666666666667,1625.0,3735.0,0.08656410256410256
109,IPCALAB,2020-07-01,2021-06-30,0.06666666666666667,837.0,1011.0,0.013859020310633213
110,AJANTPHARM,2020-07-01,2021-06-30,0.06666666666666667,947.333333333333,1410.0,0.03255923058878727
111,COROMANDEL,2020-07-01,2021-06-30,0.06666666666666667,755.95,900.0,0.012703662058778133
112,MUTHOOTFIN,2020-07-01,2021-06-30,0.06666666666666667,1099.9,1480.0,0.02303845804164014
113,ZYDUSLIFE,2020-07-01,2021-06-30,0.06666666666666667,351.5,643.4,0.05536273115220483
114,DRREDDY,2020-07-01,2021-06-30,0.06666666666666667,793.04,1087.8,0.024778909849019808
115,CIPLA,2020-07-01,2021-06-30,0.06666666666666667,642.6,992.2,0.03626932254383235
116,BIOCON,2020-07-01,2021-06-30,0.06666666666666667,390.4,408.75,0.0031335382513661245
117,BALKRISIND,2020-07-01,2021-06-30,0.06666666666666667,1262.0,2250.0,0.052192287374537766
118,GLENMARK,2020-07-01,2021-06-30,0.06666666666666667,445.0,657.8,0.03188014981273408
119,ADANIENT,2021-07-01,2022-06-30,0.06666666666666667,1509.55,2220.0,0.03137579631899132
120,ATGL,2021-07-01,2022-06-30,0.06666666666666667,968.9,2424.0,0.10012041146317129
121,ADANIENSOL,2021-07-01,2022-06-30,0.06666666666666667,1006.5,2355.95,0.08938234807087266
122,TATAELXSI,2021-07-01,2022-06-30,0.06666666666666667,4375.3,8225.0,0.05865807297023441
123,LAURUSLABS,2021-07-01,2022-06-30,0.06666666666666667,691.0,464.1,-0.02189097925711529
124,POLYCAB,2021-07-01,2022-06-30,0.06666666666666667,1980.0,2215.0,0.007912457912457913
125,DEEPAKNTR,2021-07-01,2022-06-30,0.06666666666666667,1824.95,1799.8,-0.0009187466323278297
126,TATAMOTORS,2021-07-01,2022-06-30,0.06666666666666667,341.5,418.3,0.014992679355783313
127,JSWSTEEL,2021-07-01,2022-06-30,0.06666666666666667,687.8,577.0,-0.010739556072501691
128,GUJGASLTD,2021-07-01,2022-06-30,0.06666666666666667,665.0,421.0,-0.024461152882205513
129,CONCOR,2021-07-01,2022-06-30,0.06666666666666667,700.5,617.9,-0.007861051629788248
130,DALBHARAT,2021-07-01,2022-06-30,0.06666666666666667,1893.0,1291.35,-0.02118858954041205
131,UPL,2021-07-01,2022-06-30,0.06666666666666667,796.0,645.0,-0.012646566164154103
132,VEDL,2021-07-01,2022-06-30,0.06666666666666667,264.2,232.55,-0.007986373959121872
133,DIXON,2021-07-01,2022-06-30,0.06666666666666667,4434.0,3650.9,-0.011774169297849945
134,JUBLFOOD,2022-07-05,2023-07-04,0.06666666666666667,545.35,502.2,-0.0052748999113719055
135,HAL,2022-07-05,2023-07-04,0.06666666666666667,892.5,1885.03,0.07413856209150327
136,ADANIENSOL,2022-07-05,2023-07-04,0.06666666666666667,2465.0,784.7,-0.04544421906693712
137,ADANIGREEN,2022-07-05,2023-07-04,0.06666666666666667,1915.0,942.9,-0.033841601392515235
138,ATGL,2022-07-05,2023-07-04,0.06666666666666667,2400.05,658.0,-0.04838926966799303
139,TATAELXSI,2022-07-05,2023-07-04,0.06666666666666667,8124.0,7561.5,-0.004615952732644018
140,VBL,2022-07-05,2023-07-04,0.06666666666666667,393.05,820.0,0.07241657125895772
141,TVSMOTOR,2022-07-05,2023-07-04,0.06666666666666667,839.95,1321.9,0.03825227692124531
142,ITC,2022-07-05,2023-07-04,0.06666666666666667,293.0,465.0,0.0391353811149033
143,ADANIENT,2022-07-05,2023-07-04,0.06666666666666667,2264.0,2397.0,0.0039163722025912845
144,M&M,2022-07-05,2023-07-04,0.06666666666666667,1091.0,1487.0,0.024197983501374885
145,COROMANDEL,2022-07-05,2023-07-04,0.06666666666666667,985.2,969.0,-0.0010962241169305755
146,INDHOTEL,2022-07-05,2023-07-04,0.06666666666666667,232.2,390.4,0.04542061441286247
147,SCHAEFFLER,2022-07-05,2023-07-04,0.06666666666666667,2289.95,3033.0,0.021632204487725355
148,CHOLAFIN,2022-07-05,2023-07-04,0.06666666666666667,657.1,1176.15,0.05266068076903567
149,ABB,2023-07-04,2024-07-02,0.06666666666666667,4411.25,8589.95,0.06315216775290451
150,AUROPHARMA,2023-07-04,2024-07-02,0.06666666666666667,717.4,1218.8,0.046594182696775385
151,CHOLAFIN,2023-07-04,2024-07-02,0.06666666666666667,1176.15,1446.0,0.015295668069548947
152,PAYTM,2023-07-04,2024-07-02,0.06666666666666667,853.2,412.05,-0.03447022972339428
153,LTF,2023-07-04,2024-07-02,0.06666666666666667,135.35,192.3,0.0280507326683906
154,POLICYBZR,2023-07-04,2024-07-02,0.06666666666666667,695.0,1516.75,0.07882494004796163
155,TATAMOTORS,2023-07-04,2024-07-02,0.06666666666666667,594.4,1004.05,0.04594549125168237
156,HAL,2023-07-04,2024-07-02,0.06666666666666667,1885.03,5400.0,0.12431172625015693
157,M&MFIN,2023-07-04,2024-07-02,0.06666666666666667,344.0,308.3,-0.006918604651162788
158,PFC,2023-07-04,2024-07-02,0.06666666666666667,175.88,502.3,0.1237282995982109
159,ITC,2023-07-04,2024-07-02,0.06666666666666667,465.0,430.0,-0.005017921146953405
160,CGPOWER,2023-07-04,2024-07-02,0.06666666666666667,379.9,725.0,0.06055979643765904
161,ZYDUSLIFE,2023-07-04,2024-07-02,0.06666666666666667,581.4,1075.0,0.056599013874555675
162,POLYCAB,2023-07-04,2024-07-02,0.06666666666666667,3539.95,6759.8,0.06063833293313937
163,MAXHEALTH,2023-07-04,2024-07-02,0.06666666666666667,605.0,949.95,0.03801101928374656
