,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
44,BEML,2013-12-30,2014-03-27,0.04,240.9,288.0,0.007820672478206725
45,CENTENKA,2013-12-30,2014-03-27,0.04,162.45,137.45,-0.006155740227762389
46,PAGEIND,2013-12-30,2014-03-27,0.04,5161.0,6460.0,0.0100678163146677
47,AIAENG,2013-12-30,2014-03-27,0.04,478.0,548.15,0.005870292887029287
48,ICRA,2013-12-30,2014-03-27,0.04,1580.05,1889.35,0.007830131957849434
49,LAXMIMACH,2013-12-30,2014-03-27,0.04,2847.15,2830.0,-0.00024094269708304923
50,BFUTILITIE,2014-03-31,2014-06-26,0.04,644.7,694.9,0.0031146269582751625
51,TATAELXSI,2014-03-31,2014-06-26,0.04,268.95,278.975,0.0014909834541736433
52,AUROPHARMA,2014-03-31,2014-06-26,0.04,257.0,376.425,0.018587548638132296
53,JUSTDIAL,2014-03-31,2014-06-26,0.04,1642.95,1461.7,-0.004412794059466204
54,BALKRISIND,2014-03-31,2014-06-26,0.04,245.5,361.3,0.018867617107942977
55,NAUKRI,2014-03-31,2014-06-26,0.04,627.0,677.8,0.003240829346092501
56,PERSISTENT,2014-03-31,2014-06-26,0.04,525.0,547.5,0.0017142857142857144
57,PIIND,2014-03-31,2014-06-26,0.04,264.35,330.55,0.010017022886324946
58,KSCL,2014-03-31,2014-06-26,0.04,642.75,705.0,0.003873978996499417
59,VOLTAS,2014-03-31,2014-06-26,0.04,163.4,222.8,0.014541003671970625
60,ABAN,2014-03-31,2014-06-26,0.04,496.0,729.0,0.018790322580645162
61,ICRA,2014-03-31,2014-06-26,0.04,1880.0,2645.05,0.016277659574468088
62,BHARATFIN,2014-03-31,2014-06-26,0.04,205.75,275.0,0.013462940461725395
63,HCLTECH,2014-03-31,2014-06-26,0.04,351.25,355.0,0.00042704626334519574
64,BHARATFORG,2014-03-31,2014-06-26,0.04,205.5,293.275,0.017085158150851577
65,CYIENT,2014-03-31,2014-06-26,0.04,321.75,350.0,0.0035120435120435125
66,TECHM,2014-03-31,2014-06-26,0.04,363.45,404.4,0.004506809739991745
67,BEML,2014-03-31,2014-06-26,0.04,291.35,868.0,0.07916938390252273
68,TATACOMM,2014-03-31,2014-06-26,0.04,202.0,254.533333333333,0.010402640264026335
69,ENIL,2014-03-31,2014-06-26,0.04,381.2,428.05,0.004916054564533056
70,TATASTLLP,2014-03-31,2014-06-26,0.04,487.0,640.0,0.012566735112936345
71,EICHERMOT,2014-03-31,2014-06-26,0.04,585.0,732.0,0.010051282051282051
72,MASTEK,2014-03-31,2014-06-26,0.04,209.35,182.5,-0.0051301647957965124
73,AUTOAXLES,2014-03-31,2014-06-26,0.04,367.0,599.95,0.02538964577656676
74,AIAENG,2014-03-31,2014-06-26,0.04,547.7,791.55,0.01780901953624246
75,BFUTILITIE,2014-06-30,2014-09-25,0.04,683.0,602.0,-0.0047437774524158125
76,AUROPHARMA,2014-06-30,2014-09-25,0.04,372.4,400.75,0.00304511278195489
77,ABAN,2014-06-30,2014-09-25,0.04,751.25,640.0,-0.005923460898502496
78,3639.0,2014-06-30,2014-09-25,0.04,277.85,279.5,0.00023753824005758172
79,TATAELXSI,2014-06-30,2014-09-25,0.04,308.425,319.7,0.0014622679743859905
80,BALKRISIND,2014-06-30,2014-09-25,0.04,372.2,377.525,0.0005722729715206866
81,AUTOAXLES,2014-06-30,2014-09-25,0.04,604.0,652.0,0.0031788079470198675
82,ATUL,2014-06-30,2014-09-25,0.04,903.0,1453.0,0.024363233665559248
83,AIAENG,2014-06-30,2014-09-25,0.04,797.0,945.95,0.007475533249686326
84,KSCL,2014-06-30,2014-09-25,0.04,729.9,831.0,0.005540484997944926
85,TATASTLLP,2014-06-30,2014-09-25,0.04,648.1,878.0,0.01418916833821941
86,BHARATFORG,2014-06-30,2014-09-25,0.04,307.5,393.85,0.011232520325203256
87,JSWHL,2014-06-30,2014-09-25,0.04,799.7,856.0,0.002816056021007876
88,ABREL,2014-06-30,2014-09-25,0.04,234.8,217.2,-0.002998296422487227
89,COX&KINGS,2014-06-30,2014-09-25,0.04,209.4,287.25,0.01487106017191977
90,UPL,2014-06-30,2014-09-25,0.04,220.666666666667,228.233333333333,0.0013716012084590934
91,ICRA,2014-06-30,2014-09-25,0.04,2670.0,2681.0,0.0001647940074906367
92,NAUKRI,2014-06-30,2014-09-25,0.04,684.0,867.6,0.01073684210526316
93,EICHERMOT,2014-06-30,2014-09-25,0.04,784.965,1155.1,0.018861223111858484
94,PIIND,2014-06-30,2014-09-25,0.04,326.0,462.0,0.016687116564417178
95,ORIENTBANK,2014-06-30,2014-09-25,0.04,312.2,251.0,-0.007841127482383086
96,KAJARIACER,2014-06-30,2014-09-25,0.04,263.975,307.5,0.006595321526659718
97,JKLAKSHMI,2014-09-29,2014-12-26,0.04,332.0,403.0,0.008554216867469879
98,RATNAMANI,2014-09-29,2014-12-26,0.04,280.1,433.333333333333,0.021882660954420985
99,ATUL,2014-09-29,2014-12-26,0.04,1350.0,1360.0,0.0002962962962962963
100,WABAG,2014-09-29,2014-12-26,0.04,800.95,783.55,-0.0008689681003808022
101,AUTOAXLES,2014-09-29,2014-12-26,0.04,663.65,749.95,0.0052015369547201125
102,TVSMOTOR,2014-09-29,2014-12-26,0.04,220.7,253.45,0.005935659265971908
103,APARINDS,2014-09-29,2014-12-26,0.04,380.0,388.0,0.0008421052631578948
104,TATASTLLP,2014-09-29,2014-12-26,0.04,786.0,667.6,-0.006025445292620864
105,3639.0,2014-09-29,2014-12-26,0.04,278.0,382.9,0.015093525179856111
106,FINCABLES,2014-09-29,2014-12-26,0.04,208.5,252.75,0.008489208633093525
107,BHARATFORG,2014-09-29,2014-12-26,0.04,409.95,455.0,0.004395658007074035
108,COX&KINGS,2014-09-29,2014-12-26,0.04,295.0,300.0,0.0006779661016949153
109,SIMPLEXINF,2014-09-29,2014-12-26,0.04,231.0,346.6,0.020017316017316024
110,BEML,2014-09-29,2014-12-26,0.04,597.8,694.95,0.006500501840080301
111,KSCL,2014-09-29,2014-12-26,0.04,840.0,781.0,-0.0028095238095238095
112,EICHERMOT,2014-09-29,2014-12-26,0.04,1142.0,1490.0,0.012189141856392294
113,AUROPHARMA,2014-09-29,2014-12-26,0.04,440.75,541.65,0.009157118547929664
114,BALKRISIND,2014-09-29,2014-12-26,0.04,376.0,300.35,-0.00804787234042553
115,ASTRAL,2014-09-29,2014-12-26,0.04,291.2781954887218,293.98496240601503,0.00037170882808466757
116,BLUESTARCO,2014-09-29,2014-12-26,0.04,165.5,156.0,-0.00229607250755287
117,CARERATING,2014-09-29,2014-12-26,0.04,1556.0,1448.0,-0.002776349614395887
118,BBTC,2014-09-29,2014-12-26,0.04,246.1,372.0,0.020463226330759855
119,MAHSEAMLES,2014-09-29,2014-12-26,0.04,168.0,124.95,-0.01025
120,VOLTAS,2014-09-29,2014-12-26,0.04,239.2,234.65,-0.0007608695652173886
121,BBTC,2014-12-29,2015-03-26,0.04,373.2,432.1,0.006312968917470529
122,JKLAKSHMI,2014-12-29,2015-03-26,0.04,400.35,360.8,-0.0039515424003996515
123,3639.0,2014-12-29,2015-03-26,0.04,401.2,393.8,-0.0007377866400797584
124,ATUL,2014-12-29,2015-03-26,0.04,1352.2,1080.0,-0.008052063304244935
125,SIMPLEXINF,2014-12-29,2015-03-26,0.04,353.05,438.5,0.009681348250955953
126,ACLGATI,2014-12-29,2015-03-26,0.04,238.15,211.8,-0.004425782070123871
127,JKIL,2014-12-29,2015-03-26,0.04,254.0,320.5,0.010472440944881891
128,TVSMOTOR,2014-12-29,2015-03-26,0.04,265.9,259.0,-0.0010379842045881876
129,WHIRLPOOL,2014-12-29,2015-03-26,0.04,626.0,723.95,0.006258785942492016
130,RATNAMANI,2014-12-29,2015-03-26,0.04,426.0,464.7,0.0036338028169014074
131,EICHERMOT,2014-12-29,2015-03-26,0.04,1524.8,1550.0,0.0006610703043022048
132,AJANTPHARM,2014-12-29,2015-03-26,0.04,637.333333333333,792.0,0.00970711297071132
133,FMGOETZE,2014-12-29,2015-03-26,0.04,431.1,429.0,-0.00019485038274182534
134,BEML,2014-12-29,2015-03-26,0.04,699.1,1017.5,0.01821770848233443
135,STAR,2014-12-29,2015-03-26,0.04,456.7,549.25,0.008105977665863807
136,FINCABLES,2014-12-29,2015-03-26,0.04,256.1,269.4,0.00207731354939476
137,HONAUT,2014-12-29,2015-03-26,0.04,7020.0,8305.0,0.007321937321937322
138,KPIL,2014-12-29,2015-03-26,0.04,218.95,204.85,-0.0025759305777574783
139,ZFCVINDIA,2014-12-29,2015-03-26,0.04,4624.0,5578.95,0.008260813148788926
140,BHARATFORG,2014-12-29,2015-03-26,0.04,459.95,625.0,0.014353734101532777
141,1678.0,2014-12-29,2015-03-26,0.04,991.9,1919.5,0.037406996673051716
142,EROSMEDIA,2014-12-29,2015-03-26,0.04,364.9,396.95,0.0035132913126884094
143,AUROPHARMA,2014-12-29,2015-03-26,0.04,549.65,587.5,0.002754480123715093
144,ARE&M,2014-12-29,2015-03-26,0.04,829.95,815.0,-0.0007205253328513788
145,TORNTPHARM,2014-12-29,2015-03-26,0.04,543.75,577.5,0.0024827586206896553
146,IFBIND,2015-03-30,2015-06-25,0.04,573.0,520.1,-0.0036928446771378695
147,1678.0,2015-03-30,2015-06-25,0.04,1849.0,1438.0,-0.008891292590589508
148,SUVEN,2015-03-30,2015-06-25,0.04,289.95,244.0,-0.0063390239696499385
149,BBTC,2015-03-30,2015-06-25,0.04,435.8,488.4,0.004827902707664063
150,SPARC,2015-03-30,2015-06-25,0.04,477.55,400.0,-0.006495654905245524
151,CENTURYPLY,2015-03-30,2015-06-25,0.04,232.5,193.0,-0.006795698924731183
152,GILLETTE,2015-03-30,2015-06-25,0.04,4860.0,4547.7,-0.002570370370370372
153,927.0,2015-03-30,2015-06-25,0.04,612.5,513.0,-0.006497959183673469
154,KITEX,2015-03-30,2015-06-25,0.04,173.33,321.67,0.03423296601857728
155,WHIRLPOOL,2015-03-30,2015-06-25,0.04,747.7,762.0,0.000765012705630598
156,BRITANNIA,2015-03-30,2015-06-25,0.04,1086.5,1341.0,0.00936953520478601
157,JKIL,2015-03-30,2015-06-25,0.04,322.0,362.5,0.005031055900621118
158,GPPL,2015-03-30,2015-06-25,0.04,238.0,221.75,-0.00273109243697479
159,EMAMILTD,2015-03-30,2015-06-25,0.04,505.5,550.0,0.0035212660731948568
160,PAGEIND,2015-03-30,2015-06-25,0.04,14296.95,14935.05,0.001785275880519967
161,BAJFINANCE,2015-03-30,2015-06-25,0.04,399.9,525.8,0.012593148287071768
162,BHARATFORG,2015-03-30,2015-06-25,0.04,618.5,555.0,-0.0041067097817299916
163,EICHERMOT,2015-03-30,2015-06-25,0.04,1559.9,1916.5,0.009144175908712094
164,BAJAJCON,2015-03-30,2015-06-25,0.04,453.0,433.0,-0.0017660044150110375
165,PIIND,2015-03-30,2015-06-25,0.04,629.95,644.0,0.000892134296372725
166,LUPIN,2015-03-30,2015-06-25,0.04,1979.0,1810.9,-0.0033976755937342074
167,BOSCHLTD,2015-03-30,2015-06-25,0.04,25538.0,21950.0,-0.00561986059989036
168,PIDILITIND,2015-03-30,2015-06-25,0.04,609.9,544.45,-0.004292506968355463
169,AJANTPHARM,2015-03-30,2015-06-25,0.04,816.666666666667,1036.53333333333,0.010768979591836548
170,TATAELXSI,2015-03-30,2015-06-25,0.04,569.9,611.05,0.0028882260045622024
171,AJANTPHARM,2015-06-29,2015-09-24,0.04,1024.66666666667,960.0,-0.002524398178269475
172,RAJESHEXPO,2015-06-29,2015-09-24,0.04,304.4,464.95,0.021097240473061763
173,JKIL,2015-06-29,2015-09-24,0.04,328.625,381.275,0.006408520349942941
174,EROSMEDIA,2015-06-29,2015-09-24,0.04,510.0,538.0,0.0021960784313725494
175,BAJFINANCE,2015-06-29,2015-09-24,0.04,523.005,484.515,-0.002943757707861302
176,SPARC,2015-06-29,2015-09-24,0.04,387.0,389.0,0.00020671834625322997
177,BEML,2015-06-29,2015-09-24,0.04,1185.0,1275.0,0.0030379746835443038
178,KITEX,2015-06-29,2015-09-24,0.04,319.63,267.2,-0.0065613365453805975
179,TATAELXSI,2015-06-29,2015-09-24,0.04,575.5,942.5,0.025508253692441356
180,BRITANNIA,2015-06-29,2015-09-24,0.04,1364.35,1445.0,0.0023644959138051113
181,BBTC,2015-06-29,2015-09-24,0.04,475.0,459.85,-0.0012757894736842087
182,PAGEIND,2015-06-29,2015-09-24,0.04,15000.0,12895.0,-0.005613333333333334
183,1678.0,2015-06-29,2015-09-24,0.04,1376.0,1368.0,-0.00023255813953488373
184,3639.0,2015-06-29,2015-09-24,0.04,480.0,497.95,0.0014958333333333323
185,SIMPLEXINF,2015-06-29,2015-09-24,0.04,378.5,269.0,-0.011571994715984147
186,CANFINHOME,2015-06-29,2015-09-24,0.04,146.0,162.6,0.004547945205479451
187,EICHERMOT,2015-06-29,2015-09-24,0.04,1920.155,1829.995,-0.0018781817092890956
188,IFBIND,2015-06-29,2015-09-24,0.04,519.1,454.65,-0.004966287805817766
189,KPIL,2015-06-29,2015-09-24,0.04,248.0,237.0,-0.0017741935483870969
190,WHIRLPOOL,2015-06-29,2015-09-24,0.04,748.0,646.2,-0.005443850267379677
191,SIEMENS,2015-06-29,2015-09-24,0.04,1355.0,1297.8,-0.0016885608856088575
192,CENTURYPLY,2015-06-29,2015-09-24,0.04,182.5,158.1,-0.0053479452054794535
193,SRF,2015-06-29,2015-09-24,0.04,234.96,225.68,-0.0015798433775961866
194,EMAMILTD,2015-06-29,2015-09-24,0.04,566.9,545.0,-0.0015452460751455269
195,ENIL,2015-06-29,2015-09-24,0.04,680.0,703.0,0.0013529411764705882
196,RAJESHEXPO,2015-09-29,2015-12-28,0.04,538.75,677.0,0.010264501160092808
197,TATAELXSI,2015-09-29,2015-12-28,0.04,922.5,1137.0,0.009300813008130081
198,VTL,2015-09-29,2015-12-28,0.04,189.1,162.71,-0.005582231623479638
199,SPARC,2015-09-29,2015-12-28,0.04,371.5,344.95,-0.002858681022880217
200,BEML,2015-09-29,2015-12-28,0.04,1224.0,1285.0,0.0019934640522875817
201,NATCOPHARM,2015-09-29,2015-12-28,0.04,476.0,572.95,0.008147058823529415
202,CANFINHOME,2015-09-29,2015-12-28,0.04,170.79,220.2,0.011572106095204638
203,3MINDIA,2015-09-29,2015-12-28,0.04,10670.0,10616.05,-0.00020224929709466066
204,KITEX,2015-09-29,2015-12-28,0.04,278.67,244.67,-0.00488032439803352
205,BRITANNIA,2015-09-29,2015-12-28,0.04,1447.0,1456.0,0.000248790601243953
206,SAMMAANCAP,2015-09-29,2015-12-28,0.04,720.0,708.75,-0.000625
207,FORTIS,2015-09-29,2015-12-28,0.04,170.0,178.8,0.0020705882352941205
208,EVEREADY,2015-09-29,2015-12-28,0.04,279.0,298.0,0.0027240143369175627
209,KRBL,2015-09-29,2015-12-28,0.04,154.0,225.0,0.01844155844155844
210,APLLTD,2015-09-29,2015-12-28,0.04,676.0,697.0,0.001242603550295858
211,KEC,2015-09-29,2015-12-28,0.04,134.8,155.65,0.0061869436201780394
212,JKIL,2015-09-29,2015-12-28,0.04,387.5,394.0,0.0006709677419354839
213,AJANTPHARM,2015-09-29,2015-12-28,0.04,953.333333333333,890.333333333333,-0.0026433566433566444
214,ZFCVINDIA,2015-09-29,2015-12-28,0.04,6990.0,6270.0,-0.004120171673819743
215,CEATLTD,2015-09-29,2015-12-28,0.04,1240.0,1050.0,-0.006129032258064516
216,GILLETTE,2015-09-29,2015-12-28,0.04,4720.2,4682.05,-0.00032329138595821907
217,FDC,2015-09-29,2015-12-28,0.04,231.9,228.5,-0.0005864596808969393
218,HUHTAMAKI,2015-09-29,2015-12-28,0.04,270.15,244.95,-0.0037312604108828418
219,SIEMENS,2015-09-29,2015-12-28,0.04,1251.5,1192.5,-0.0018857371154614461
220,ENIL,2015-09-29,2015-12-28,0.04,731.95,770.0,0.002079377006626133
221,RAJESHEXPO,2015-12-29,2016-03-28,0.04,676.85,602.55,-0.004390928566152031
222,GODFRYPHLP,2015-12-29,2016-03-28,0.04,1266.6,1200.0,-0.002103268593083844
223,ESSDEE,2015-12-29,2016-03-28,0.04,271.65,128.0,-0.021152217927480215
224,TNPL,2015-12-29,2016-03-28,0.04,265.05,213.9,-0.0077192982456140355
225,KEC,2015-12-29,2016-03-28,0.04,154.0,121.95,-0.008324675324675323
226,TATAELXSI,2015-12-29,2016-03-28,0.04,1125.5,967.0,-0.005633051976899156
227,SRIPIPES,2015-12-29,2016-03-28,0.04,271.75,220.3,-0.007573137074517017
228,CANFINHOME,2015-12-29,2016-03-28,0.04,216.29,208.27,-0.001483193860095239
229,HERITGFOOD,2015-12-29,2016-03-28,0.04,285.125,258.025,-0.003801841297676461
230,974.0,2015-12-29,2016-03-28,0.04,188.0,161.5,-0.005638297872340426
231,MHRIL,2015-12-29,2016-03-28,0.04,196.0,166.533333333333,-0.006013605442176942
232,ZENSARTECH,2015-12-29,2016-03-28,0.04,219.6,172.8,-0.008524590163934424
233,COFORGE,2015-12-29,2016-03-28,0.04,587.0,507.6,-0.0054105621805792155
234,LAOPALA,2015-12-29,2016-03-28,0.04,629.45,591.7,-0.0023989196917944236
235,UFLEX,2015-12-29,2016-03-28,0.04,185.85,166.4,-0.004186171643798761
236,MAHSCOOTER,2015-12-29,2016-03-28,0.04,1430.0,1202.6,-0.006360839160839163
237,APLLTD,2015-12-29,2016-03-28,0.04,713.6,615.3,-0.005510089686098658
238,VTL,2015-12-29,2016-03-28,0.04,166.99,152.8,-0.0033990059284987116
239,FDC,2015-12-29,2016-03-28,0.04,229.15,182.8,-0.008090770237835478
240,AARTIIND,2015-12-29,2016-03-28,0.04,129.9875,119.0,-0.0033810943359938485
241,TVTODAY,2015-12-29,2016-03-28,0.04,321.2,312.95,-0.0010273972602739727
242,BAJFINANCE,2015-12-29,2016-03-28,0.04,591.0,689.9,0.00669373942470389
243,INOXLEISUR,2015-12-29,2016-03-28,0.04,243.9,193.2,-0.008314883148831493
244,AUROPHARMA,2015-12-29,2016-03-28,0.04,877.4,758.0,-0.00544335536813312
245,ATUL,2015-12-29,2016-03-28,0.04,1617.05,1515.0,-0.0025243498964163127
246,GODFRYPHLP,2016-03-29,2016-06-27,0.04,1174.7,821.95,-0.012011577424023154
247,RAJESHEXPO,2016-03-29,2016-06-27,0.04,595.05,430.0,-0.011094865977648935
248,LAOPALA,2016-03-29,2016-06-27,0.04,586.05,557.6,-0.0019418138384096875
249,CEATLTD,2016-03-29,2016-06-27,0.04,1054.5,776.0,-0.010564248458985301
250,TVTODAY,2016-03-29,2016-06-27,0.04,307.85,293.0,-0.0019295111255481596
251,TATAELXSI,2016-03-29,2016-06-27,0.04,943.5,857.525,-0.0036449390567037635
252,TORNTPOWER,2016-03-29,2016-06-27,0.04,218.15,171.0,-0.008645427458170984
253,MHRIL,2016-03-29,2016-06-27,0.04,166.222222222222,179.111111111111,0.0031016042780748973
254,GHCL,2016-03-29,2016-06-27,0.04,113.95,174.9,0.021395348837209303
255,974.0,2016-03-29,2016-06-27,0.04,160.0,160.05,1.2500000000002843e-05
256,EIDPARRY,2016-03-29,2016-06-27,0.04,203.7,229.5,0.005066273932253317
257,CANFINHOME,2016-03-29,2016-06-27,0.04,208.0,229.28,0.004092307692307693
258,HERITGFOOD,2016-03-29,2016-06-27,0.04,255.55,259.75,0.0006574055957738193
259,JSWSTEEL,2016-03-29,2016-06-27,0.04,123.0,138.79,0.005134959349593494
260,AARTIIND,2016-03-29,2016-06-27,0.04,118.25,124.525,0.0021226215644820313
261,TNPL,2016-03-29,2016-06-27,0.04,209.5,264.0,0.010405727923627687
262,TRENT,2016-03-29,2016-06-27,0.04,155.985,169.7,0.0035170048402089877
263,RELINFRA,2016-03-29,2016-06-27,0.04,522.1,503.0,-0.0014633212028347076
264,UFLEX,2016-03-29,2016-06-27,0.04,167.5,222.8,0.013205970149253735
265,ZENSARTECH,2016-03-29,2016-06-27,0.04,174.28,196.6,0.005122790911177414
266,PETRONET,2016-03-29,2016-06-27,0.04,123.2,146.0,0.007402597402597402
267,SUPPETRO,2016-03-29,2016-06-27,0.04,109.7,180.1,0.02567000911577028
268,TVSMOTOR,2016-03-29,2016-06-27,0.04,319.0,294.95,-0.003015673981191224
269,KANSAINER,2016-03-29,2016-06-27,0.04,184.1,209.33,0.005481803367734931
270,SUNTV,2016-03-29,2016-06-27,0.04,362.5,348.0,-0.0015999999999999999
271,KRBL,2016-06-27,2016-09-22,0.04,295.95,252.5,-0.00587261361716506
272,MUTHOOTFIN,2016-06-27,2016-09-22,0.04,277.2,366.2,0.012842712842712843
273,BHARATFIN,2016-06-27,2016-09-22,0.04,685.0,794.1,0.00637080291970803
274,DCMSHRIRAM,2016-06-27,2016-09-22,0.04,193.0,230.0,0.007668393782383419
275,EIDPARRY,2016-06-27,2016-09-22,0.04,229.5,250.75,0.0037037037037037034
276,RAMCOCEM,2016-06-27,2016-09-22,0.04,548.0,582.0,0.0024817518248175185
277,SOMANYCERA,2016-06-27,2016-09-22,0.04,560.6,614.1,0.0038173385658223334
278,PEL,2016-06-27,2016-09-22,0.04,789.4999999999999,1058.2777777777778,0.013617620153402305
279,PETRONET,2016-06-27,2016-09-22,0.04,146.0,168.5,0.0061643835616438354
280,JSWSTEEL,2016-06-27,2016-09-22,0.04,138.79,178.0,0.011300525974493844
281,TATAMOTORS,2016-06-27,2016-09-22,0.04,451.8,561.2,0.009685701637892875
282,BAJFINANCE,2016-06-27,2016-09-22,0.04,753.15,1083.25,0.01753170019252473
283,KAJARIACER,2016-06-27,2016-09-22,0.04,597.45,677.8,0.005379529667754617
284,COROMANDEL,2016-06-27,2016-09-22,0.04,242.0,251.0,0.0014876033057851239
285,FINCABLES,2016-06-27,2016-09-22,0.04,348.5,443.0,0.01084648493543759
286,TNPL,2016-06-27,2016-09-22,0.04,264.0,327.25,0.009583333333333334
287,YESBANK,2016-06-27,2016-09-22,0.04,214.09,249.0,0.006522490541361109
288,INDHOTEL,2016-06-27,2016-09-22,0.04,129.5,128.0,-0.0004633204633204633
289,HAVELLS,2016-06-27,2016-09-22,0.04,358.05,409.0,0.005691942466136013
290,RELINFRA,2016-06-27,2016-09-22,0.04,503.0,597.0,0.007475149105367794
291,CHOLAFIN,2016-06-27,2016-09-22,0.04,184.2,218.14,0.007370249728555918
292,TATAMTRDVR,2016-06-27,2016-09-22,0.04,296.5,353.45,0.007682967959527823
293,DHANUKA,2016-06-27,2016-09-22,0.04,639.9,712.5,0.0045382090951711215
294,SUPREMEIND,2016-06-27,2016-09-22,0.04,866.0,914.95,0.002260969976905314
295,UFLEX,2016-06-27,2016-09-22,0.04,222.8,298.0,0.01350089766606822
296,ESCORTS,2016-09-26,2016-12-22,0.04,378.0,282.0,-0.010158730158730159
297,DELTACORP,2016-09-26,2016-12-22,0.04,166.95,105.2,-0.014794848757112905
298,MUTHOOTFIN,2016-09-26,2016-12-22,0.04,372.25,269.0,-0.01109469442578912
299,PEL,2016-09-26,2016-12-22,0.04,1052.861111111111,862.8055555555555,-0.007220536632984197
300,BAJFINANCE,2016-09-26,2016-12-22,0.04,1118.0,784.8,-0.011921288014311273
301,BIOCON,2016-09-26,2016-12-22,0.04,160.0,158.0,-0.0005
302,INDIANB,2016-09-26,2016-12-22,0.04,214.55,210.0,-0.0008482871125611767
303,VEDL,2016-09-26,2016-12-22,0.04,169.1,224.8,0.013175635718509762
304,HINDALCO,2016-09-26,2016-12-22,0.04,154.0,168.7,0.003818181818181815
305,SUNDRMFAST,2016-09-26,2016-12-22,0.04,304.95,276.55,-0.0037252008525987834
306,FINCABLES,2016-09-26,2016-12-22,0.04,444.65,412.35,-0.0029056561340380037
