,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,TATAELXSI,2015-09-29,2016-09-27,0.05,922.5,758.4,-0.008894308943089433
42,VTL,2015-09-29,2016-09-27,0.05,189.1,215.0,0.006848228450555264
43,SPARC,2015-09-29,2016-09-27,0.05,371.5,331.1,-0.005437415881561236
44,GHCL,2015-09-29,2016-09-27,0.05,133.0,254.7,0.04575187969924812
45,CANFINHOME,2015-09-29,2016-09-27,0.05,170.79,329.8,0.046551320334914235
46,3MINDIA,2015-09-29,2016-09-27,0.05,10670.0,12922.05,0.010553186504217429
47,KITEX,2015-09-29,2016-09-27,0.05,278.67,113.71,-0.029597732084544453
48,SAMMAANCAP,2015-09-29,2016-09-27,0.05,720.0,811.1,0.006326388888888891
49,BRITANNIA,2015-09-29,2016-09-27,0.05,1447.0,1711.05,0.009124049758120248
50,NATCOPHARM,2015-09-29,2016-09-27,0.05,476.0,627.0,0.01586134453781513
51,BEML,2015-09-29,2016-09-27,0.05,1224.0,924.0,-0.012254901960784314
52,EVEREADY,2015-09-29,2016-09-27,0.05,279.0,268.0,-0.001971326164874552
53,ZFCVINDIA,2015-09-29,2016-09-27,0.05,6990.0,6201.35,-0.005641273247496421
54,APLLTD,2015-09-29,2016-09-27,0.05,676.0,686.5,0.0007766272189349113
55,FORTIS,2015-09-29,2016-09-27,0.05,170.0,173.9,0.0011470588235294133
56,AJANTPHARM,2015-09-29,2016-09-27,0.05,953.333333333333,1366.0,0.02164335664335667
57,GILLETTE,2015-09-29,2016-09-27,0.05,4720.2,4439.0,-0.002978687343756619
58,EROSMEDIA,2015-09-29,2016-09-27,0.05,536.25,209.6,-0.030456876456876458
59,JKIL,2015-09-29,2016-09-27,0.05,387.5,189.9,-0.02549677419354839
60,ESCORTS,2016-09-28,2017-09-27,0.05,384.0,649.0,0.034505208333333336
61,MUTHOOTFIN,2016-09-28,2017-09-27,0.05,374.0,480.75,0.014271390374331552
62,DELTACORP,2016-09-28,2017-09-27,0.05,165.5,201.0,0.010725075528700907
63,PEL,2016-09-28,2017-09-27,0.05,1055.75,1499.111111111111,0.020997447838556053
64,BIOCON,2016-09-28,2017-09-27,0.05,162.666666666667,173.0,0.003176229508196613
65,SUNDRMFAST,2016-09-28,2017-09-27,0.05,309.0,462.0,0.02475728155339806
66,VEDL,2016-09-28,2017-09-27,0.05,165.95,317.75,0.04573666767098524
67,BAJFINANCE,2016-09-28,2017-09-27,0.05,1105.0,1859.0,0.03411764705882353
68,INDIANB,2016-09-28,2017-09-27,0.05,208.75,264.0,0.013233532934131738
69,CHOLAFIN,2016-09-28,2017-09-27,0.05,227.99,216.4,-0.002541778148164394
70,HINDALCO,2016-09-28,2017-09-27,0.05,150.2,234.75,0.028145805592543285
71,FINCABLES,2016-09-28,2017-09-27,0.05,440.0,538.9,0.011238636363636362
72,JSWSTEEL,2016-09-28,2017-09-27,0.05,175.32,245.7,0.02007186858316222
73,YESBANK,2016-09-28,2017-09-27,0.05,249.2,364.9,0.023214285714285715
74,BHARATFIN,2016-09-28,2017-09-27,0.05,863.7,941.1,0.00448072247308093
75,HEIDELBERG,2016-09-28,2017-09-27,0.05,131.95,123.6,-0.003164077302008335
76,BAJAJFINSV,2016-09-28,2017-09-27,0.05,326.2,522.0,0.030012262415695896
77,UFLEX,2016-09-28,2017-09-27,0.05,298.95,435.8,0.022888442883425328
78,SHARDACROP,2016-09-28,2017-09-27,0.05,393.5,438.7,0.005743329097839897
79,DCMSHRIRAM,2016-09-28,2017-09-27,0.05,222.8,429.5,0.04638689407540395
80,AVANTIFEED,2017-10-03,2018-10-01,0.05,686.3,388.7,-0.02168148040215649
81,EMBDL,2017-10-03,2018-10-01,0.05,225.05,88.3,-0.030382137302821594
82,SUNTECK,2017-10-03,2018-10-01,0.05,315.0,395.1,0.01271428571428572
83,DBL,2017-10-03,2018-10-01,0.05,606.0,655.0,0.004042904290429044
84,MOTILALOFS,2017-10-03,2018-10-01,0.05,325.25,168.43,-0.0241076095311299
85,BBTC,2017-10-03,2018-10-01,0.05,1295.4,1314.1,0.0007217847769028801
86,STLTECH,2017-10-03,2018-10-01,0.05,226.45,290.0,0.01403179509825569
87,LTF,2017-10-03,2018-10-01,0.05,197.8,129.95,-0.017151162790697682
88,KEC,2017-10-03,2018-10-01,0.05,309.25,295.0,-0.0023039611964430075
89,DHFL,2017-10-03,2018-10-01,0.05,561.15,275.0,-0.02549674775015593
90,VIPIND,2017-10-03,2018-10-01,0.05,255.05,410.0,0.030376396784944127
91,BAJFINANCE,2017-10-03,2018-10-01,0.05,1860.0,2168.0,0.008279569892473118
92,ESCORTS,2017-10-03,2018-10-01,0.05,665.95,607.8,-0.004365943389143335
93,CAPLIPOINT,2017-10-03,2018-10-01,0.05,693.95,412.0,-0.020314864183298514
94,GODREJPROP,2017-10-03,2018-10-01,0.05,626.9,588.0,-0.0031025681926942082
95,DCMSHRIRAM,2017-10-03,2018-10-01,0.05,426.65,437.9,0.0013184108754248213
96,SUPPETRO,2017-10-03,2018-10-01,0.05,378.15,243.0,-0.017869892899642997
97,JSLHISAR,2017-10-03,2018-10-01,0.05,176.75,111.3,-0.018514851485148517
98,ASTRAL,2017-10-03,2018-10-01,0.05,555.4511278195488,723.7218045112782,0.015147208121827418
99,APLAPOLLO,2017-10-03,2018-10-01,0.05,346.0,251.0,-0.013728323699421965
100,3581.0,2018-10-03,2019-10-01,0.05,448.7,122.95,-0.03629930911522176
101,PGHL,2018-10-03,2019-10-01,0.05,2769.9,4691.8,0.034692588180078705
102,DHANI,2018-10-03,2019-10-01,0.05,486.4,111.5,-0.03853824013157895
103,ZENSARTECH,2018-10-03,2019-10-01,0.05,328.0,219.3,-0.01657012195121951
104,COFORGE,2018-10-03,2019-10-01,0.05,1167.0,1415.0,0.01062553556126821
105,MINDTREE,2018-10-03,2019-10-01,0.05,1089.4,708.5,-0.01748210023866349
106,VMART,2018-10-03,2019-10-01,0.05,2560.0,2060.0,-0.009765625
107,TCS,2018-10-03,2019-10-01,0.05,2250.3,2095.95,-0.0034295427276363234
108,LTIM,2018-10-03,2019-10-01,0.05,1920.0,1516.65,-0.010503906249999998
109,MPHASIS,2018-10-03,2019-10-01,0.05,1176.0,957.1,-0.009306972789115646
110,LTTS,2018-10-03,2019-10-01,0.05,1720.0,1527.0,-0.00561046511627907
111,TECHM,2018-10-03,2019-10-01,0.05,764.0,715.0,-0.0032068062827225133
112,INFY,2018-10-03,2019-10-01,0.05,743.8,807.0,0.0042484538854530825
113,JSWSTEEL,2018-10-03,2019-10-01,0.05,380.0,229.1,-0.01985526315789474
114,PFIZER,2018-10-03,2019-10-01,0.05,2955.2,3349.95,0.006678904981050352
115,IOLCP,2018-10-03,2019-10-01,0.05,114.5,185.05,0.03080786026200874
116,PAGEIND,2018-10-03,2019-10-01,0.05,33201.0,22699.9,-0.0158144333002018
117,ZYDUSWELL,2018-10-03,2019-10-01,0.05,1390.0,1721.4,0.011920863309352521
118,RELIANCE,2018-10-03,2019-10-01,0.05,614.75,668.5,0.004371695811305408
119,AAVAS,2019-10-01,2020-09-29,0.05,1608.0,1370.15,-0.0073958333333333315
120,HDFCAMC,2019-10-01,2020-09-29,0.05,2819.0,2299.0,-0.009223128769067045
121,CREDITACC,2019-10-01,2020-09-29,0.05,657.1,683.1,0.0019783898949931517
122,NAM-INDIA,2019-10-01,2020-09-29,0.05,260.9,262.5,0.0003066308930624804
123,ASTRAZEN,2019-10-01,2020-09-29,0.05,2332.0,4422.9,0.04483061749571183
124,INDIGO,2019-10-01,2020-09-29,0.05,1878.0,1288.95,-0.015682907348242812
125,GODREJPROP,2019-10-01,2020-09-29,0.05,1033.0,889.5,-0.006945788964181995
126,BATAINDIA,2019-10-01,2020-09-29,0.05,1724.85,1345.0,-0.011011102414702725
127,BAJFINANCE,2019-10-01,2020-09-29,0.05,4080.0,3358.0,-0.008848039215686275
128,PGHL,2019-10-01,2020-09-29,0.05,4691.8,5047.0,0.0037853275928215165
129,HDFCLIFE,2019-10-01,2020-09-29,0.05,604.2,586.8,-0.0014399205561072567
130,MANAPPURAM,2019-10-01,2020-09-29,0.05,141.0,158.0,0.006028368794326242
131,LALPATHLAB,2019-10-01,2020-09-29,0.05,1398.2,1920.0,0.018659705335431268
132,KEI,2019-10-01,2020-09-29,0.05,544.9,356.0,-0.01733345567994127
133,PIIND,2019-10-01,2020-09-29,0.05,1307.05,1955.15,0.024792471596342916
134,BRIGADE,2019-10-01,2020-09-29,0.05,219.0,163.0,-0.012785388127853882
135,BALRAMCHIN,2019-10-01,2020-09-29,0.05,156.75,151.9,-0.001547049441786282
136,ICICIPRULI,2019-10-01,2020-09-29,0.05,466.6,419.85,-0.005009644234890699
137,JKCEMENT,2019-10-01,2020-09-29,0.05,1069.0,1539.0,0.021983161833489244
138,DIXON,2019-10-01,2020-09-29,0.05,581.0,1820.0,0.10662650602409639
139,AARTIDRUGS,2020-09-29,2021-09-28,0.05,1029.66666666667,614.0,-0.020184525736484396
140,IOLCP,2020-09-29,2021-09-28,0.05,762.4,562.95,-0.01308040398740818
141,ADANIGREEN,2020-09-29,2021-09-28,0.05,714.1,1158.0,0.03108108108108108
142,GRANULES,2020-09-29,2021-09-28,0.05,403.7,319.4,-0.010440921476343823
143,ALKYLAMINE,2020-09-29,2021-09-28,0.05,1646.4,3834.0,0.06643586005830904
144,INDIAMART,2020-09-29,2021-09-28,0.05,2684.5,4319.45,0.030451666977090706
145,JBCHEPHARM,2020-09-29,2021-09-28,0.05,515.58,945.0,0.041644361689747465
146,3632.0,2020-09-29,2021-09-28,0.05,1028.7,1665.0,0.03092738407699037
147,DIXON,2020-09-29,2021-09-28,0.05,1820.0,4518.0,0.07412087912087913
148,VAIBHAVGBL,2020-09-29,2021-09-28,0.05,381.4,705.0,0.042422653382275834
149,DEEPAKNTR,2020-09-29,2021-09-28,0.05,846.0,2442.9,0.0943794326241135
150,POLYMED,2020-09-29,2021-09-28,0.05,460.0,943.85,0.052592391304347834
151,TATACOMM,2020-09-29,2021-09-28,0.05,876.0,1425.85,0.03138413242009132
152,ESCORTS,2020-09-29,2021-09-28,0.05,1304.0,1469.8,0.006357361963190182
153,NAVINFLUOR,2020-09-29,2021-09-28,0.05,2086.7,3815.0,0.04141227775914124
154,SHILPAMED,2020-09-29,2021-09-28,0.05,579.7,559.3,-0.0017595307917888643
155,CDSL,2020-09-29,2021-09-28,0.05,247.8,669.0,0.08498789346246974
156,CAPLIPOINT,2020-09-29,2021-09-28,0.05,579.95,899.0,0.027506681610483658
157,GMMPFAUDLR,2020-09-29,2021-09-28,0.05,1144.26666666667,1481.66666666667,0.014743066884176134
158,STAR,2020-09-29,2021-09-28,0.05,355.0,296.5,-0.00823943661971831
159,BALAMINES,2021-09-29,2022-09-28,0.05,4480.0,3280.6,-0.013386160714285715
160,HAPPSTMNDS,2021-09-29,2022-09-28,0.05,1398.0,980.0,-0.014949928469241775
161,ANGELONE,2021-09-29,2022-09-28,0.05,1277.0,1350.0,0.002858261550509006
162,ATGL,2021-09-29,2022-09-28,0.05,1383.25,3360.0,0.07145309958431231
163,ADANIENSOL,2021-09-29,2022-09-28,0.05,1543.0,3589.0,0.06629941672067402
164,FLUOROCHEM,2021-09-29,2022-09-28,0.05,1840.0,3610.0,0.04809782608695652
165,TATAELXSI,2021-09-29,2022-09-28,0.05,5645.0,8279.9,0.023338352524357835
166,ADANIENT,2021-09-29,2022-09-28,0.05,1466.3,3528.0,0.07030280297347064
167,LINDEINDIA,2021-09-29,2022-09-28,0.05,2590.0,3148.9,0.010789575289575292
168,MAXHEALTH,2021-09-29,2022-09-28,0.05,354.0,410.0,0.007909604519774013
169,KPRMILL,2021-09-29,2022-09-28,0.05,442.0,540.0,0.011085972850678734
170,ECLERX,2021-09-29,2022-09-28,0.05,1452.66666666667,1490.0,0.0012849931161081915
171,MINDTREE,2021-09-29,2022-09-28,0.05,4184.95,3230.0,-0.011409335834358833
172,DCMSHRIRAM,2021-09-29,2022-09-28,0.05,995.4,996.05,3.265019087803784e-05
173,CDSL,2021-09-29,2022-09-28,0.05,645.0,622.45,-0.0017480620155038724
174,DEEPAKNTR,2021-09-29,2022-09-28,0.05,2373.65,2045.0,-0.006922882480567903
175,POLYPLEX,2021-09-29,2022-09-28,0.05,1710.0,2062.0,0.010292397660818714
176,KPITTECH,2021-09-29,2022-09-28,0.05,335.0,649.8,0.046985074626865665
177,PERSISTENT,2021-09-29,2022-09-28,0.05,3499.0,3160.0,-0.004844241211774793
178,SONATSOFTW,2021-09-29,2022-09-28,0.05,340.23,257.0,-0.012231431678570381
179,JUBLFOOD,2022-10-03,2023-10-03,0.05,622.7,533.1,-0.007194475670467321
180,BDL,2022-10-03,2023-10-03,0.05,437.38,513.03,0.008648086332251129
181,DEEPAKFERT,2022-10-03,2023-10-03,0.05,878.85,648.7,-0.013093815781987825
182,METROBRAND,2022-10-03,2023-10-03,0.05,910.2,1130.75,0.012115469127664247
183,ADANIENT,2022-10-03,2023-10-03,0.05,3455.75,2418.0,-0.015014830355205094
184,ATGL,2022-10-03,2023-10-03,0.05,3339.85,619.85,-0.040720391634354834
185,HAL,2022-10-03,2023-10-03,0.05,1177.43,1939.15,0.03234672124882159
186,ADANIENSOL,2022-10-03,2023-10-03,0.05,3289.8,815.9,-0.03759955012462764
187,MAHLIFE,2022-10-03,2023-10-03,0.05,472.0,554.0,0.008686440677966104
188,FINEORG,2022-10-03,2023-10-03,0.05,6977.6,4800.0,-0.015604219215776201
189,JKPAPER,2022-10-03,2023-10-03,0.05,379.0,393.5,0.0019129287598944594
190,RHIM,2022-10-03,2023-10-03,0.05,671.8,749.75,0.005801577850550763
191,INDHOTEL,2022-10-03,2023-10-03,0.05,331.7,412.0,0.012104311124510101
192,GESHIP,2022-10-03,2023-10-03,0.05,540.45,847.2,0.028379128504024423
193,VBL,2022-10-03,2023-10-03,0.05,522.5,946.8,0.04060287081339713
194,SCHAEFFLER,2022-10-03,2023-10-03,0.05,3212.35,3335.0,0.0019090385543293865
195,MAZDOCK,2022-10-03,2023-10-03,0.05,243.15,1097.35,0.17565288916306807
196,GAEL,2022-10-03,2023-10-03,0.05,139.6,174.85,0.012625358166189114
197,ADANIGREEN,2022-10-03,2023-10-03,0.05,2260.8,995.1,-0.02799230360934183
198,RAYMOND,2022-10-03,2023-10-03,0.05,684.33,1206.0,0.0381153829292885
199,KAYNES,2023-10-04,2024-10-03,0.05,2408.95,5302.2,0.06005209738682829
200,APARINDS,2023-10-04,2024-10-03,0.05,5517.7,9449.9,0.035632600540080106
201,MAZDOCK,2023-10-04,2024-10-03,0.05,1090.03,2070.47,0.04497307413557424
202,JBMA,2023-10-04,2024-10-03,0.05,666.98,916.0,0.018667726168700712
203,ZENSARTECH,2023-10-04,2024-10-03,0.05,528.3,664.95,0.012932992617830789
204,SAFARI,2023-10-04,2024-10-03,0.05,2080.0,2370.5,0.006983173076923077
205,RECLTD,2023-10-04,2024-10-03,0.05,291.6,551.35,0.04453875171467764
206,OLECTRA,2023-10-04,2024-10-03,0.05,1189.05,1724.85,0.022530591648795256
207,BSE,2023-10-04,2024-10-03,0.05,1304.0,3800.0,0.09570552147239264
208,SYRMA,2023-10-04,2024-10-03,0.05,618.05,420.0,-0.01602216649138419
209,CYIENT,2023-10-04,2024-10-03,0.05,1703.2,1914.0,0.006188351338656646
210,POLYCAB,2023-10-04,2024-10-03,0.05,5352.95,7202.3,0.017274119877824384
211,AUROPHARMA,2023-10-04,2024-10-03,0.05,907.0,1438.3,0.02928886438809261
212,CHOLAHLDNG,2023-10-04,2024-10-03,0.05,1139.8,2055.0,0.0401473942796982
213,PFC,2023-10-04,2024-10-03,0.05,250.95,487.85,0.047200637577206626
214,MAPMYINDIA,2023-10-04,2024-10-03,0.05,2109.0,2157.95,0.0011605026078710247
215,COCHINSHIP,2023-10-04,2024-10-03,0.05,534.93,1678.9,0.1069270745705046
216,JSL,2023-10-04,2024-10-03,0.05,495.95,757.0,0.026318177235608434
217,FINCABLES,2023-10-04,2024-10-03,0.05,1095.0,1401.1,0.013977168949771687
