,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,TATAMOTORS,2014-07-02,2014-09-29,0.1,451.4,510.1,0.013003987594151539
29,PNB,2014-07-02,2014-09-29,0.1,201.0,179.6,-0.010646766169154233
30,MARUTI,2014-10-01,2014-12-29,0.1,3048.0,3335.05,0.009417650918635176
31,PNB,2014-10-01,2014-12-29,0.1,177.46,224.25,0.026366505127916145
32,AXISBANK,2014-10-01,2014-12-29,0.1,375.6,495.0,0.031789137380191686
33,TECHM,2014-10-01,2014-12-29,0.1,494.01,512.4,0.00372259670856865
34,DIVISLAB,2014-10-01,2014-12-29,0.1,900.0,851.5,-0.005388888888888889
35,LT,2014-10-01,2014-12-29,0.1,972.166666666667,996.766666666667,0.0025304303103034476
36,BANKBARODA,2014-10-01,2014-12-29,0.1,179.32,215.57,0.020215257639973234
37,INDUSINDBK,2014-10-01,2014-12-29,0.1,621.5,787.0,0.026629123089300082
38,M&M,2014-10-01,2014-12-29,0.1,680.0,627.0,-0.007794117647058825
39,LUPIN,2014-10-01,2014-12-29,0.1,1389.0,1424.9,0.0025845932325414033
40,AXISBANK,2014-12-31,2015-03-30,0.1,500.05,552.5,0.01048895110488951
41,INDUSINDBK,2014-12-31,2015-03-30,0.1,799.0,886.05,0.010894868585732161
42,MARUTI,2014-12-31,2015-03-30,0.1,3305.0,3629.0,0.009803328290468986
43,SBIN,2014-12-31,2015-03-30,0.1,310.05,265.1,-0.014497661667472985
44,PNB,2014-12-31,2015-03-30,0.1,219.4,149.4,-0.03190519598906107
45,KOTAKBANK,2014-12-31,2015-03-30,0.1,622.1,650.7,0.004597331618710822
46,BANKBARODA,2014-12-31,2015-03-30,0.1,217.0,162.65,-0.025046082949308754
47,ICICIBANK,2014-12-31,2015-03-30,0.1,350.1,316.3,-0.009654384461582408
48,LUPIN,2014-12-31,2015-03-30,0.1,1440.0,1979.0,0.03743055555555556
49,CIPLA,2014-12-31,2015-03-30,0.1,625.0,695.1,0.011216000000000004
50,LUPIN,2015-04-01,2015-06-29,0.1,2008.0,1821.4,-0.00929282868525896
51,YESBANK,2015-04-01,2015-06-29,0.1,162.44,166.6,0.002560945579906425
52,AXISBANK,2015-04-01,2015-06-29,0.1,557.7,554.0,-0.0006634391249775946
53,MARUTI,2015-04-01,2015-06-29,0.1,3699.95,4020.0,0.00865011689347154
54,CIPLA,2015-04-01,2015-06-29,0.1,714.0,610.0,-0.014565826330532213
55,SUNPHARMA,2015-04-01,2015-06-29,0.1,1023.9,852.0,-0.016788748901259885
56,INDUSINDBK,2015-04-01,2015-06-29,0.1,884.1,859.5,-0.0027824906684764195
57,BPCL,2015-04-01,2015-06-29,0.1,135.16,142.32,0.005297425273749629
58,TECHM,2015-04-01,2015-06-29,0.1,630.5,515.0,-0.018318794607454402
59,KOTAKBANK,2015-04-01,2015-06-29,0.1,661.45,679.0,0.0026532617733766653
60,LUPIN,2015-07-01,2015-09-28,0.1,1893.0,2000.0,0.005652403592181722
61,MARUTI,2015-07-01,2015-09-28,0.1,4034.9,4570.0,0.013261790874618947
62,BOSCHLTD,2015-07-01,2015-09-28,0.1,21900.0,20430.5,-0.006710045662100457
63,KOTAKBANK,2015-07-01,2015-09-28,0.1,689.8,653.05,-0.005327631197448537
64,YESBANK,2015-07-01,2015-09-28,0.1,168.78,144.0,-0.014681834340561679
65,INDUSINDBK,2015-07-01,2015-09-28,0.1,872.6,927.0,0.006234242493696995
66,HINDUNILVR,2015-07-01,2015-09-28,0.1,916.7,785.0,-0.014366750299989097
67,BPCL,2015-07-01,2015-09-28,0.1,147.5,146.82,-0.000461016949152547
68,AXISBANK,2015-07-01,2015-09-28,0.1,558.8,514.5,-0.007927702219040794
69,CIPLA,2015-07-01,2015-09-28,0.1,619.0,648.0,0.0046849757673667215
70,MARUTI,2015-09-30,2015-12-28,0.1,4710.0,4598.4,-0.0023694267515923647
71,INDUSINDBK,2015-09-30,2015-12-28,0.1,956.85,946.5,-0.001081674243611854
72,LUPIN,2015-09-30,2015-12-28,0.1,2046.95,1805.0,-0.011820024915117617
73,BPCL,2015-09-30,2015-12-28,0.1,141.68,150.64,0.006324110671936745
74,BOSCHLTD,2015-09-30,2015-12-28,0.1,19499.0,18250.0,-0.006405456690086671
75,AXISBANK,2015-09-30,2015-12-28,0.1,508.8,450.0,-0.011556603773584908
76,YESBANK,2015-09-30,2015-12-28,0.1,148.86,145.18,-0.002472121456401993
77,KOTAKBANK,2015-09-30,2015-12-28,0.1,653.0,699.05,0.007052067381316992
78,ASIANPAINT,2015-09-30,2015-12-28,0.1,808.0,882.0,0.00915841584158416
79,DRREDDY,2015-09-30,2015-12-28,0.1,817.6,603.0,-0.026247553816046973
80,BPCL,2015-12-30,2016-03-28,0.1,150.43,145.25,-0.003443462075383904
81,MARUTI,2015-12-30,2016-03-28,0.1,4637.0,3759.0,-0.018934656027604056
82,DIVISLAB,2015-12-30,2016-03-28,0.1,1171.0,978.0,-0.016481639624252777
83,LUPIN,2015-12-30,2016-03-28,0.1,1848.6,1548.0,-0.016260954235637778
84,INDUSINDBK,2015-12-30,2016-03-28,0.1,962.0,927.0,-0.0036382536382536385
85,ASIANPAINT,2015-12-30,2016-03-28,0.1,881.15,850.0,-0.0035351529251546254
86,KOTAKBANK,2015-12-30,2016-03-28,0.1,708.0,664.45,-0.006151129943502819
87,HDFCBANK,2015-12-30,2016-03-28,0.1,540.0,522.5,-0.0032407407407407406
88,RELIANCE,2015-12-30,2016-03-28,0.1,253.75,257.5,0.001477832512315271
89,HINDUNILVR,2015-12-30,2016-03-28,0.1,858.0,876.0,0.002097902097902098
90,RELIANCE,2016-03-30,2016-06-27,0.1,260.68,235.13,-0.009801288936627288
91,BAJAJ-AUTO,2016-03-30,2016-06-27,0.1,2364.0,2690.0,0.013790186125211507
92,BPCL,2016-03-30,2016-06-27,0.1,146.39,170.0,0.016128150829974736
93,HEROMOTOCO,2016-03-30,2016-06-27,0.1,2869.95,3023.0,0.005332845519956801
94,DIVISLAB,2016-03-30,2016-06-27,0.1,976.8,1081.0,0.010667485667485673
95,INFY,2016-03-30,2016-06-27,0.1,598.8,586.025,-0.0021334335337341317
96,ULTRACEMCO,2016-03-30,2016-06-27,0.1,3179.9,3289.95,0.0034608006541086114
97,ASIANPAINT,2016-03-30,2016-06-27,0.1,864.0,970.25,0.012297453703703705
98,INDUSINDBK,2016-03-30,2016-06-27,0.1,939.0,1091.8,0.016272630457933968
99,GRASIM,2016-03-30,2016-06-27,0.1,757.8,857.56,0.013164423330694114
100,ASIANPAINT,2016-06-29,2016-09-26,0.1,978.25,1195.0,0.022156912854587273
101,GRASIM,2016-06-29,2016-09-26,0.1,892.51,978.6,0.009645830298820185
102,YESBANK,2016-06-29,2016-09-26,0.1,215.0,244.39,0.013669767441860459
103,INDUSINDBK,2016-06-29,2016-09-26,0.1,1090.0,1209.0,0.01091743119266055
104,DIVISLAB,2016-06-29,2016-09-26,0.1,1112.0,1339.0,0.020413669064748206
105,BPCL,2016-06-29,2016-09-26,0.1,175.82,201.67,0.014702536685246272
106,HEROMOTOCO,2016-06-29,2016-09-26,0.1,3034.95,3518.0,0.015916242442214873
107,ITC,2016-06-29,2016-09-26,0.1,246.633333333333,253.0,0.0025814299229626955
108,ULTRACEMCO,2016-06-29,2016-09-26,0.1,3411.0,3954.1,0.015922017003811198
109,INFY,2016-06-29,2016-09-26,0.1,584.5,521.375,-0.010799828913601369
110,TATAMOTORS,2016-09-28,2016-12-26,0.1,533.0,465.5,-0.012664165103189493
111,YESBANK,2016-09-28,2016-12-26,0.1,249.2,223.98,-0.010120385232744784
112,TATAMTRDVR,2016-09-28,2016-12-26,0.1,336.1,292.0,-0.013121094912228511
113,ASIANPAINT,2016-09-28,2016-12-26,0.1,1193.0,874.0,-0.02673931265716681
114,HEROMOTOCO,2016-09-28,2016-12-26,0.1,3453.5,3041.1,-0.011941508614449111
115,ULTRACEMCO,2016-09-28,2016-12-26,0.1,3906.0,3085.0,-0.021018945212493603
116,EICHERMOT,2016-09-28,2016-12-26,0.1,2462.5,2080.0,-0.015532994923857868
117,GRASIM,2016-09-28,2016-12-26,0.1,965.8,828.4,-0.014226547939531993
118,BPCL,2016-09-28,2016-12-26,0.1,204.0,203.67,-0.00016176470588235908
119,RELIANCE,2016-09-28,2016-12-26,0.1,276.98,263.59,-0.004834284063831339
120,HINDALCO,2016-12-28,2017-03-27,0.1,156.5,193.95,0.023929712460063892
121,YESBANK,2016-12-28,2017-03-27,0.1,225.78,305.81,0.035446009389671365
122,BPCL,2016-12-28,2017-03-27,0.1,205.33,216.6,0.005488725466322496
123,POWERGRID,2016-12-28,2017-03-27,0.1,102.35,109.67,0.007151929653150961
124,EICHERMOT,2016-12-28,2017-03-27,0.1,2075.9,2441.5,0.017611638325545544
125,ONGC,2016-12-28,2017-03-27,0.1,189.5,191.8,0.0012137203166226974
126,TATAMOTORS,2016-12-28,2017-03-27,0.1,467.0,469.0,0.0004282655246252677
127,MARUTI,2016-12-28,2017-03-27,0.1,5250.0,5977.0,0.013847619047619048
128,ULTRACEMCO,2016-12-28,2017-03-27,0.1,3147.0,3985.0,0.02662853511280585
129,HEROMOTOCO,2016-12-28,2017-03-27,0.1,3030.0,3379.0,0.011518151815181517
130,HINDALCO,2017-03-29,2017-06-27,0.1,190.6,189.4,-0.0006295907660020928
131,YESBANK,2017-03-29,2017-06-27,0.1,307.3,291.0,-0.005304262935242438
132,MARUTI,2017-03-29,2017-06-27,0.1,6008.9,7239.5,0.020479621894190295
133,INDUSINDBK,2017-03-29,2017-06-27,0.1,1402.1,1495.0,0.006625775622280872
134,SBIN,2017-03-29,2017-06-27,0.1,283.15,289.25,0.0021543351580434484
135,BHEL,2017-03-29,2017-06-27,0.1,112.466666666667,90.0333333333333,-0.01994665085951419
136,BPCL,2017-03-29,2017-06-27,0.1,215.83,209.67,-0.0028540981327897074
137,POWERGRID,2017-03-29,2017-06-27,0.1,111.54,116.46,0.004410973641742861
138,GRASIM,2017-03-29,2017-06-27,0.1,1070.0,1183.0,0.010560747663551402
139,ADANIPORTS,2017-03-29,2017-06-27,0.1,321.15,367.9,0.014557060563599565
140,VEDL,2017-06-28,2017-09-25,0.1,237.3,308.1,0.029835651074589135
141,ADANIPORTS,2017-06-28,2017-09-25,0.1,368.4,400.1,0.008604777415852348
142,MARUTI,2017-06-28,2017-09-25,0.1,7213.95,8074.0,0.0119220399365119
143,SAMMAANCAP,2017-06-28,2017-09-25,0.1,1080.0,1235.35,0.014384259259259251
144,HINDALCO,2017-06-28,2017-09-25,0.1,188.0,231.4,0.023085106382978726
145,RELIANCE,2017-06-28,2017-09-25,0.1,359.99,407.5,0.013197588821911717
146,HDFCBANK,2017-06-28,2017-09-25,0.1,832.5,911.225,0.00945645645645646
147,EICHERMOT,2017-06-28,2017-09-25,0.1,2669.995,3150.0,0.017977749022001922
148,INDUSINDBK,2017-06-28,2017-09-25,0.1,1486.05,1695.25,0.014077588237273312
149,HDFC,2017-06-28,2017-09-25,0.1,1656.5,1777.8,0.0073226682764865655
150,VEDL,2017-09-27,2017-12-26,0.1,317.75,319.0,0.0003933910306845004
151,SAMMAANCAP,2017-09-27,2017-12-26,0.1,1255.0,1198.9,-0.004470119521912344
152,HINDALCO,2017-09-27,2017-12-26,0.1,234.75,268.8,0.014504792332268375
153,RELIANCE,2017-09-27,2017-12-26,0.1,412.8,462.43,0.012022771317829457
154,YESBANK,2017-09-27,2017-12-26,0.1,364.9,310.5,-0.014908194025760477
155,ADANIPORTS,2017-09-27,2017-12-26,0.1,392.6,403.75,0.0028400407539480328
156,MARUTI,2017-09-27,2017-12-26,0.1,7949.0,9741.0,0.022543716190715817
157,INDUSINDBK,2017-09-27,2017-12-26,0.1,1699.0,1651.8,-0.002778104767510303
158,HDFCBANK,2017-09-27,2017-12-26,0.1,898.0,940.5,0.004732739420935412
159,HINDUNILVR,2017-09-27,2017-12-26,0.1,1217.0,1350.4,0.01096138044371406
160,BAJFINANCE,2017-12-27,2018-03-26,0.1,1797.2,1698.9,-0.005469619407967948
161,SAMMAANCAP,2017-12-27,2018-03-26,0.1,1199.0,1209.85,0.0009049207673060808
162,MARUTI,2017-12-27,2018-03-26,0.1,9694.0,8607.0,-0.01121312151846503
163,BHARTIARTL,2017-12-27,2018-03-26,0.1,544.5,412.0,-0.024334251606978878
164,RELIANCE,2017-12-27,2018-03-26,0.1,466.5,446.98,-0.00418435155412647
165,HINDALCO,2017-12-27,2018-03-26,0.1,268.9,205.35,-0.023633320937151356
166,HINDUNILVR,2017-12-27,2018-03-26,0.1,1350.8,1303.0,-0.003538643766656793
167,HDFCBANK,2017-12-27,2018-03-26,0.1,935.05,919.95,-0.001614886904443603
168,GAIL,2017-12-27,2018-03-26,0.1,128.496240601504,110.275689223058,-0.014179832260581135
169,INDUSINDBK,2017-12-27,2018-03-26,0.1,1667.5,1751.7,0.005049475262368819
170,DIVISLAB,2018-03-28,2018-06-25,0.1,1082.5,1048.0,-0.003187066974595843
171,BAJFINANCE,2018-03-28,2018-06-25,0.1,1777.0,2342.0,0.031795160382667415
172,HINDUNILVR,2018-03-28,2018-06-25,0.1,1326.05,1616.0,0.02186569133893896
173,MARUTI,2018-03-28,2018-06-25,0.1,8812.0,8869.0,0.0006468452110758058
174,RELIANCE,2018-03-28,2018-06-25,0.1,447.9,505.7,0.012904666220138427
175,HDFCBANK,2018-03-28,2018-06-25,0.1,941.475,1041.525,0.010626941766908317
176,TECHM,2018-03-28,2018-06-25,0.1,621.2,692.95,0.011550225370251127
177,SAMMAANCAP,2018-03-28,2018-06-25,0.1,1250.0,1204.0,-0.0036800000000000005
178,INDUSINDBK,2018-03-28,2018-06-25,0.1,1772.15,1951.0,0.01009226081313658
179,LT,2018-03-28,2018-06-25,0.1,1301.1,1301.0,-7.685804319415038e-06
180,TECHM,2018-06-28,2018-09-25,0.1,716.05,751.45,0.004943788841561357
181,BAJFINANCE,2018-06-28,2018-09-25,0.1,2337.0,2235.0,-0.004364569961489089
182,TITAN,2018-06-28,2018-09-25,0.1,868.0,791.0,-0.008870967741935484
183,DIVISLAB,2018-06-28,2018-09-25,0.1,1022.0,1365.0,0.03356164383561644
184,TCS,2018-06-28,2018-09-25,0.1,1865.0,2204.9,0.018225201072386062
185,BAJAJFINSV,2018-06-28,2018-09-25,0.1,598.0,606.0,0.0013377926421404684
186,HINDUNILVR,2018-06-28,2018-09-25,0.1,1610.0,1600.0,-0.0006211180124223603
187,INFY,2018-06-28,2018-09-25,0.1,638.15,718.25,0.012551907858653927
188,KOTAKBANK,2018-06-28,2018-09-25,0.1,1319.0,1146.0,-0.013115996967399545
189,RELIANCE,2018-06-28,2018-09-25,0.1,481.0,617.75,0.028430353430353432
190,TCS,2018-09-26,2018-12-24,0.1,2187.0,1905.8,-0.012857796067672614
191,TECHM,2018-09-26,2018-12-24,0.1,758.55,699.0,-0.007850504251532523
192,INFY,2018-09-26,2018-12-24,0.1,731.2,657.0,-0.010147702407002196
193,RELIANCE,2018-09-26,2018-12-24,0.1,619.5,550.45,-0.011146085552865207
194,DIVISLAB,2018-09-26,2018-12-24,0.1,1400.0,1489.5,0.006392857142857144
195,M&M,2018-09-26,2018-12-24,0.1,903.0,782.9,-0.01330011074197121
196,TITAN,2018-09-26,2018-12-24,0.1,812.0,900.1,0.010849753694581283
197,HINDUNILVR,2018-09-26,2018-12-24,0.1,1644.4,1814.0,0.010313792264655794
198,BAJFINANCE,2018-09-26,2018-12-24,0.1,2329.0,2594.0,0.011378273937312151
199,HCLTECH,2018-09-26,2018-12-24,0.1,560.05,477.5,-0.014739755378984013
200,BAJFINANCE,2018-12-27,2019-03-26,0.1,2598.85,2860.0,0.010048675375646925
201,TCS,2018-12-27,2019-03-26,0.1,1909.0,1984.0,0.00392875851231011
202,TECHM,2018-12-27,2019-03-26,0.1,702.0,790.2,0.012564102564102573
203,DIVISLAB,2018-12-27,2019-03-26,0.1,1465.0,1710.0,0.016723549488054608
204,HINDUNILVR,2018-12-27,2019-03-26,0.1,1802.7,1679.9,-0.006812004215898372
205,INFY,2018-12-27,2019-03-26,0.1,652.75,735.25,0.012638835695135964
206,KOTAKBANK,2018-12-27,2019-03-26,0.1,1257.25,1312.25,0.004374627162457745
207,BAJAJFINSV,2018-12-27,2019-03-26,0.1,650.0,696.7,0.007184615384615392
208,ASIANPAINT,2018-12-27,2019-03-26,0.1,1360.05,1460.5,0.007385757876548661
209,RELIANCE,2018-12-27,2019-03-26,0.1,553.6,665.15,0.020149927745664733
210,BAJFINANCE,2019-03-27,2019-06-24,0.1,2950.0,3562.0,0.02074576271186441
211,DIVISLAB,2019-03-27,2019-06-24,0.1,1706.0,1541.65,-0.009633645955451343
212,RELIANCE,2019-03-27,2019-06-24,0.1,688.98,636.08,-0.007678016778426076
213,AXISBANK,2019-03-27,2019-06-24,0.1,761.3,771.0,0.001274136345724425
214,TCS,2019-03-27,2019-06-24,0.1,1994.0,2254.15,0.013046639919759283
215,ICICIBANK,2019-03-27,2019-06-24,0.1,395.4,431.45,0.009117349519473954
216,BAJAJFINSV,2019-03-27,2019-06-24,0.1,700.0,839.245,0.019892142857142858
217,ASIANPAINT,2019-03-27,2019-06-24,0.1,1494.0,1386.0,-0.007228915662650603
218,DRREDDY,2019-03-27,2019-06-24,0.1,556.21,504.8,-0.009242911849840892
219,KOTAKBANK,2019-03-27,2019-06-24,0.1,1349.95,1489.0,0.010300381495610945
220,DIVISLAB,2019-06-26,2019-09-23,0.1,1587.0,1641.0,0.003402646502835539
221,TITAN,2019-06-26,2019-09-23,0.1,1312.6,1275.2,-0.002849306719488029
222,AXISBANK,2019-06-26,2019-09-23,0.1,782.9,703.9,-0.010090688465959893
223,BAJFINANCE,2019-06-26,2019-09-23,0.1,3569.85,3820.0,0.007007297225373618
224,ICICIBANK,2019-06-26,2019-09-23,0.1,432.5,435.8,0.0007630057803468236
225,UPL,2019-06-26,2019-09-23,0.1,620.666666666667,568.95,-0.008332438238453314
226,WIPRO,2019-06-26,2019-09-23,0.1,142.57,123.85,-0.013130392088097074
227,BAJAJFINSV,2019-06-26,2019-09-23,0.1,833.97,785.2,-0.00584793217981462
228,SBIN,2019-06-26,2019-09-23,0.1,355.75,307.55,-0.013548840477863667
229,RELIANCE,2019-06-26,2019-09-23,0.1,645.5,637.08,-0.0013044151820294284
230,BAJFINANCE,2019-09-25,2019-12-23,0.1,3960.0,4138.6,0.00451010101010102
231,TITAN,2019-09-25,2019-12-23,0.1,1296.15,1206.1,-0.006947498360529274
232,ICICIBANK,2019-09-25,2019-12-23,0.1,439.1,547.0,0.024572990207242084
233,KOTAKBANK,2019-09-25,2019-12-23,0.1,1617.0,1699.0,0.005071119356833643
234,ASIANPAINT,2019-09-25,2019-12-23,0.1,1784.0,1795.8,0.0006614349775784728
235,BAJAJFINSV,2019-09-25,2019-12-23,0.1,822.1,928.175,0.012902931516847092
236,SBILIFE,2019-09-25,2019-12-23,0.1,793.3,1002.0,0.02630782806000253
237,UPL,2019-09-25,2019-12-23,0.1,575.3,579.95,0.0008082739440292181
238,HDFCBANK,2019-09-25,2019-12-23,0.1,1249.9,1299.0,0.003928314265141204
239,HINDUNILVR,2019-09-25,2019-12-23,0.1,2041.0,1949.25,-0.0044953454189122985
240,SBILIFE,2019-12-26,2020-03-23,0.1,998.25,569.95,-0.042905083896819435
241,BAJFINANCE,2019-12-26,2020-03-23,0.1,4149.95,2656.75,-0.03598115639947469
242,ICICIBANK,2019-12-26,2020-03-23,0.1,541.1,311.15,-0.042496765847348
243,BAJAJFINSV,2019-12-26,2020-03-23,0.1,932.5,564.0,-0.039517426273458445
244,BHARTIARTL,2019-12-26,2020-03-23,0.1,455.3,416.4,-0.008543817263342858
245,RELIANCE,2019-12-26,2020-03-23,0.1,770.83,458.1,-0.04057055381861111
246,KOTAKBANK,2019-12-26,2020-03-23,0.1,1711.05,1137.5,-0.03352035299962011
247,TITAN,2019-12-26,2020-03-23,0.1,1209.95,839.65,-0.030604570436794914
248,NESTLEIND,2019-12-26,2020-03-23,0.1,1460.0,1275.04,-0.012668493150684936
249,ASIANPAINT,2019-12-26,2020-03-23,0.1,1799.4,1578.6,-0.012270756918973
250,NESTLEIND,2020-03-25,2020-06-22,0.1,1280.0,1629.0,0.027265624999999998
251,BHARTIARTL,2020-03-25,2020-06-22,0.1,406.55,575.8,0.041630795720083616
252,HINDUNILVR,2020-03-25,2020-06-22,0.1,2010.05,2110.0,0.004972513121564143
253,DIVISLAB,2020-03-25,2020-06-22,0.1,1900.0,2335.0,0.022894736842105263
254,ASIANPAINT,2020-03-25,2020-06-22,0.1,1446.55,1633.0,0.01288928830666068
255,DRREDDY,2020-03-25,2020-06-22,0.1,565.45,806.4,0.04261207887523211
256,SHREECEM,2020-03-25,2020-06-22,0.1,16800.0,21710.0,0.029226190476190475
257,SBILIFE,2020-03-25,2020-06-22,0.1,530.0,781.1,0.04737735849056604
258,KOTAKBANK,2020-03-25,2020-06-22,0.1,1140.0,1309.8,0.014894736842105261
259,HCLTECH,2020-03-25,2020-06-22,0.1,432.0,575.0,0.033101851851851855
260,BHARTIARTL,2020-06-24,2020-09-21,0.1,581.0,496.0,-0.014629948364888123
261,DRREDDY,2020-06-24,2020-09-21,0.1,822.49,1066.67,0.029687898941020568
262,DIVISLAB,2020-06-24,2020-09-21,0.1,2395.0,3350.95,0.03991440501043841
263,NESTLEIND,2020-06-24,2020-09-21,0.1,1666.0,1602.5,-0.003811524609843938
264,RELIANCE,2020-06-24,2020-09-21,0.1,867.95,1150.0,0.0324961115271617
265,SUNPHARMA,2020-06-24,2020-09-21,0.1,502.0,523.8,0.004342629482071704
266,BRITANNIA,2020-06-24,2020-09-21,0.1,3487.0,3790.0,0.008689417837682822
267,ASIANPAINT,2020-06-24,2020-09-21,0.1,1684.0,2036.4,0.02092636579572447
268,HINDUNILVR,2020-06-24,2020-09-21,0.1,2172.0,2098.7,-0.00337476979742174
269,CIPLA,2020-06-24,2020-09-21,0.1,660.0,806.25,0.02215909090909091
270,DIVISLAB,2020-09-23,2020-12-21,0.1,3253.75,3789.0,0.01645024971187092
271,DRREDDY,2020-09-23,2020-12-21,0.1,1051.2,1048.6,-0.00024733637747337674
272,RELIANCE,2020-09-23,2020-12-21,0.1,1130.0,1005.0,-0.011061946902654867
273,CIPLA,2020-09-23,2020-12-21,0.1,783.95,793.0,0.0011544103578034256
274,HCLTECH,2020-09-23,2020-12-21,0.1,832.0,886.65,0.006568509615384613
275,BHARTIARTL,2020-09-23,2020-12-21,0.1,467.0,507.5,0.00867237687366167
276,INFY,2020-09-23,2020-12-21,0.1,1020.15,1188.0,0.0164534627260697
277,WIPRO,2020-09-23,2020-12-21,0.1,157.5,181.25,0.01507936507936508
278,TCS,2020-09-23,2020-12-21,0.1,2510.0,2861.0,0.01398406374501992
279,SUNPHARMA,2020-09-23,2020-12-21,0.1,520.5,573.8,0.010240153698366946
280,DIVISLAB,2020-12-23,2021-03-22,0.1,3709.6,3371.35,-0.00911823377183524
281,DRREDDY,2020-12-23,2021-03-22,0.1,1032.29,855.38,-0.017137626054693933
282,CIPLA,2020-12-23,2021-03-22,0.1,796.35,762.0,-0.0043134300244867235
283,INFY,2020-12-23,2021-03-22,0.1,1238.0,1350.1,0.009054927302100155
284,HCLTECH,2020-12-23,2021-03-22,0.1,920.0,960.45,0.004396739130434787
285,ASIANPAINT,2020-12-23,2021-03-22,0.1,2604.0,2390.0,-0.008218125960061445
286,WIPRO,2020-12-23,2021-03-22,0.1,187.0,205.53,0.00990909090909091
287,JSWSTEEL,2020-12-23,2021-03-22,0.1,361.0,441.0,0.0221606648199446
288,SUNPHARMA,2020-12-23,2021-03-22,0.1,570.0,578.6,0.0015087719298245655
289,M&M,2020-12-23,2021-03-22,0.1,693.0,849.8,0.02262626262626262
290,HINDALCO,2021-03-24,2021-06-21,0.1,328.3,366.9,0.011757538836430085
291,ADANIPORTS,2021-03-24,2021-06-21,0.1,741.0,692.0,-0.006612685560053982
292,GRASIM,2021-03-24,2021-06-21,0.1,1409.0,1461.3,0.0037118523775727438
293,JSWSTEEL,2021-03-24,2021-06-21,0.1,437.0,656.9,0.05032036613272311
294,INDUSINDBK,2021-03-24,2021-06-21,0.1,980.05,977.0,-0.00031120861180551553
295,M&M,2021-03-24,2021-06-21,0.1,836.25,776.0,-0.007204783258594918
296,INFY,2021-03-24,2021-06-21,0.1,1357.85,1493.0,0.009953234893397658
297,UPL,2021-03-24,2021-06-21,0.1,625.0,800.0,0.028
298,WIPRO,2021-03-24,2021-06-21,0.1,205.68,272.38,0.03242901594710229
299,BAJFINANCE,2021-03-24,2021-06-21,0.1,5374.0,6000.0,0.01164867882396725
300,JSWSTEEL,2021-06-23,2021-09-20,0.1,679.0,669.9,-0.0013402061855670138
301,TATAMOTORS,2021-06-23,2021-09-20,0.1,341.0,304.9,-0.010586510263929627
302,WIPRO,2021-06-23,2021-09-20,0.1,280.0,328.88,0.017457142857142855
303,HINDALCO,2021-06-23,2021-09-20,0.1,368.05,462.0,0.025526423040347777
304,GRASIM,2021-06-23,2021-09-20,0.1,1500.0,1565.0,0.004333333333333333
