,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,SQSBFSI,2014-04-02,2014-05-02,0.23157894736842102,347.25,395.15,0.03194422340949564
47,VINATIORGA,2014-04-02,2014-05-02,0.19999999999999998,298.55,268.05,-0.020432088427399093
48,SYMPHONY,2014-04-02,2014-05-02,0.16842105263157892,355.95,419.5,0.030069273478681956
49,SHILPAMED,2014-04-02,2014-05-02,0.13684210526315788,404.9,458.0,0.017945951566988607
50,SQSBFSI,2014-05-05,2014-06-02,0.26315789473684204,391.0,338.8,-0.035132588504509336
51,SUNCLAYLTD,2014-05-05,2014-06-02,0.23157894736842102,740.0,825.0,0.026600284495021335
52,VINATIORGA,2014-05-05,2014-06-02,0.19999999999999998,289.7,273.85,-0.010942354159475295
53,SOMANYCERA,2014-05-05,2014-06-02,0.16842105263157892,202.0,239.95,0.031641479937467416
54,SYMPHONY,2014-05-05,2014-06-02,0.13684210526315788,425.75,462.0,0.011651265568501403
55,MBLINFRA,2014-06-03,2014-07-02,0.26315789473684204,277.0,296.1,0.018145544366331007
56,METALFORGE,2014-06-03,2014-07-02,0.23157894736842102,332.95,330.1,-0.0019822796215647758
57,DEEPAKNTR,2014-06-03,2014-07-02,0.19999999999999998,911.75,92.9,-0.17962160680010966
58,RATNAMANI,2014-06-03,2014-07-02,0.16842105263157892,375.0,390.15,0.006804210526315778
59,LGBBROSLTD,2014-07-02,2014-07-31,0.26315789473684204,898.8,412.7,-0.14232426861546385
60,SUMMITSEC,2014-07-02,2014-07-31,0.23157894736842102,273.0,250.05,-0.01946790052053209
61,METALFORGE,2014-07-02,2014-07-31,0.19999999999999998,330.1,296.0,-0.02066040593759468
62,KITEX,2014-07-02,2014-07-31,0.16842105263157892,243.0,253.35,0.007173489278752432
63,RATNAMANI,2014-07-02,2014-07-31,0.13684210526315788,390.15,415.0,0.008715945958706848
64,METALFORGE,2014-08-05,2014-09-03,0.26315789473684204,288.25,383.95,0.08736933400283012
65,HITECHGEAR,2014-08-05,2014-09-03,0.23157894736842102,219.9,204.9,-0.015796653981474833
66,KITEX,2014-08-05,2014-09-03,0.19999999999999998,261.15,335.0,0.056557533984300225
67,SHAKTIPUMP,2014-08-05,2014-09-03,0.16842105263157892,211.1,239.0,0.022259343289536014
68,MBLINFRA,2014-08-05,2014-09-03,0.13684210526315788,298.6,275.05,-0.01079247012373533
69,KITEX,2014-09-02,2014-10-01,0.23157894736842102,345.8,507.7,0.10842287905999815
70,METALFORGE,2014-09-02,2014-10-01,0.19999999999999998,375.95,398.35,0.011916478255087131
71,TVSSRICHAK,2014-09-02,2014-10-01,0.16842105263157892,907.0,1039.0,0.0245111124006267
72,JCHAC,2014-09-02,2014-10-01,0.13684210526315788,507.4,645.5,0.03724456984005145
73,IFBIND,2014-10-07,2014-10-31,0.26315789473684204,340.8,375.0,0.026408450704225334
74,JCHAC,2014-10-07,2014-10-31,0.23157894736842102,651.65,628.15,-0.008351270257282122
75,RSSOFTWARE,2014-10-07,2014-10-31,0.19999999999999998,717.9,640.0,-0.02170218693411338
76,TVSSRICHAK,2014-10-07,2014-10-31,0.16842105263157892,1069.2,1199.95,0.020595821765412404
77,METALFORGE,2014-10-07,2014-10-31,0.13684210526315788,389.0,405.0,0.0056284670545257735
78,IFBIND,2014-11-05,2014-12-03,0.26315789473684204,421.9,498.0,0.04746697271740622
79,JCHAC,2014-11-05,2014-12-03,0.23157894736842102,677.0,782.1,0.035951177796781475
80,TVSSRICHAK,2014-11-05,2014-12-03,0.19999999999999998,1215.0,1663.1,0.07376131687242797
81,RSSOFTWARE,2014-11-05,2014-12-03,0.16842105263157892,658.5,544.0,-0.029285057746872872
82,SMLISUZU,2014-11-05,2014-12-03,0.13684210526315788,1050.05,865.0,-0.024115643615968154
83,IFBIND,2014-12-02,2014-12-31,0.26315789473684204,488.0,485.0,-0.0016177739430543567
84,ORBTEXP,2014-12-02,2014-12-31,0.23157894736842102,397.1,370.0,-0.0158040530689605
85,EXCELINDUS,2014-12-02,2014-12-31,0.19999999999999998,385.2,342.3,-0.022274143302180673
86,TVSSRICHAK,2014-12-02,2014-12-31,0.16842105263157892,1583.0,1568.0,-0.0015959038467932302
87,JCHAC,2014-12-02,2014-12-31,0.13684210526315788,763.15,895.6,0.023749900861043397
88,IFBIND,2015-01-01,2015-01-30,0.26315789473684204,485.0,498.25,0.007189365165491046
89,JCHAC,2015-01-01,2015-01-30,0.23157894736842102,896.9,1145.2,0.0641108848607191
90,EVEREADY,2015-01-01,2015-01-30,0.19999999999999998,179.05,213.25,0.03820161965931302
91,MMFL,2015-01-01,2015-01-30,0.13684210526315788,277.0,289.675,0.006261637849135479
92,INDTERRAIN,2015-02-03,2015-03-04,0.26315789473684204,590.0,620.0,0.013380909901873324
93,JCHAC,2015-02-03,2015-03-04,0.23157894736842102,1075.4,1204.7,0.027843739905836735
94,EVEREADY,2015-02-03,2015-03-04,0.19999999999999998,205.0,230.9,0.02526829268292683
95,ORBTEXP,2015-02-03,2015-03-04,0.16842105263157892,419.7,383.15,-0.014667118116950706
96,SUVEN,2015-02-03,2015-03-04,0.13684210526315788,265.75,236.95,-0.014829925236421255
97,VIVIDHA,2015-03-03,2015-04-01,0.26315789473684204,725.0,908.2,0.066497277676951
98,AXISCADES,2015-03-03,2015-04-01,0.23157894736842102,274.0,335.4,0.05189396849788702
99,EVEREADY,2015-03-03,2015-04-01,0.19999999999999998,225.0,260.45,0.0315111111111111
100,CENTUM,2015-03-03,2015-04-01,0.16842105263157892,888.0,756.85,-0.024874348032242758
101,JCHAC,2015-03-03,2015-04-01,0.13684210526315788,1183.0,1463.3,0.03242336610757662
102,VIVIDHA,2015-04-07,2015-05-06,0.26315789473684204,1120.0,1349.9,0.05401785714285715
103,EVEREADY,2015-04-07,2015-05-06,0.23157894736842102,278.0,288.8,0.00899659219992428
104,CAPLIPOINT,2015-04-07,2015-05-06,0.19999999999999998,246.68,208.8,-0.030711853413329004
105,AXISCADES,2015-04-07,2015-05-06,0.16842105263157892,344.9,239.7,-0.05137110680441317
106,PETRONENGG,2015-04-07,2015-05-06,0.13684210526315788,263.0,251.5,-0.0059835901540924545
107,CAPLIPOINT,2015-05-07,2015-06-05,0.26315789473684204,189.05,181.2,-0.010927212238477734
108,VADILALIND,2015-05-07,2015-06-05,0.23157894736842102,482.05,528.65,0.02238684565370483
109,JCHAC,2015-05-07,2015-06-05,0.19999999999999998,1415.0,1549.95,0.01907420494699647
110,SRIPIPES,2015-05-07,2015-06-05,0.16842105263157892,170.5,177.5,0.006914647322117609
111,KICL,2015-05-07,2015-06-05,0.13684210526315788,2452.0,2699.0,0.013784665579119086
112,KRBL,2015-06-09,2015-07-08,0.26315789473684204,175.45,167.45,-0.011999220050696702
113,JCHAC,2015-06-09,2015-07-08,0.23157894736842102,1531.0,1605.0,0.011193234556017737
114,RPGLIFE,2015-06-09,2015-07-08,0.19999999999999998,172.3,191.0,0.021706326175275667
115,VADILALIND,2015-06-09,2015-07-08,0.16842105263157892,510.0,710.0,0.06604747162022702
116,MASTEK,2015-06-09,2015-07-08,0.13684210526315788,439.0,183.05,-0.07978299964033088
117,ISFT,2015-07-07,2015-08-05,0.26315789473684204,588.5,451.85,-0.06110539730805346
118,VADILALIND,2015-07-07,2015-08-05,0.23157894736842102,718.75,800.0,0.02617848970251716
119,SRIPIPES,2015-07-07,2015-08-05,0.19999999999999998,213.55,321.4,0.10100678997892759
120,CAPLIPOINT,2015-07-07,2015-08-05,0.16842105263157892,201.99,262.0,0.050036869985747065
121,RPGLIFE,2015-07-07,2015-08-05,0.13684210526315788,196.3,187.2,-0.006343673753921242
122,SRIPIPES,2015-08-06,2015-09-04,0.26315789473684204,339.0,265.0,-0.057444496196242804
123,VADILALIND,2015-08-06,2015-09-04,0.23157894736842102,805.95,548.85,-0.07387424451693163
124,GMBREW,2015-08-06,2015-09-04,0.19999999999999998,391.9,366.05,-0.013192140852258212
125,SAREGAMA,2015-08-06,2015-09-04,0.16842105263157892,469.0,353.0,-0.04165637975535854
126,SANGAMIND,2015-08-06,2015-09-04,0.13684210526315788,230.0,228.15,-0.0011006864988558317
127,GMBREW,2015-09-08,2015-10-07,0.26315789473684204,325.0,482.05,0.12716599190283398
128,GAYAPROJ,2015-09-08,2015-10-07,0.23157894736842102,404.0,581.95,0.10200364773319438
129,SAREGAMA,2015-09-08,2015-10-07,0.19999999999999998,321.0,352.0,0.019314641744548285
130,SANGAMIND,2015-09-08,2015-10-07,0.16842105263157892,220.05,265.0,0.03440366423898873
131,NILKAMAL,2015-09-08,2015-10-07,0.13684210526315788,920.5,990.0,0.01033191343377455
132,GMBREW,2015-10-06,2015-11-04,0.26315789473684204,505.0,753.0,0.12923397602918182
133,GAYAPROJ,2015-10-06,2015-11-04,0.23157894736842102,567.0,706.0,0.056771558525944475
134,SANGAMIND,2015-10-06,2015-11-04,0.19999999999999998,276.95,266.4,-0.007618703737136675
135,JUBLINDS,2015-10-06,2015-11-04,0.16842105263157892,288.0,222.05,-0.03856725146198829
136,HIMATSEIDE,2015-10-06,2015-11-04,0.13684210526315788,219.5,210.0,-0.005922551252847379
137,GMBREW,2015-11-05,2015-12-04,0.26315789473684204,792.0,814.5,0.007476076555023922
138,GAYAPROJ,2015-11-05,2015-12-04,0.23157894736842102,702.5,736.25,0.011125678966098519
139,SANGAMIND,2015-11-05,2015-12-04,0.19999999999999998,266.55,289.3,0.01706996811104858
140,COSMOFILMS,2015-11-05,2015-12-04,0.16842105263157892,257.7,269.4,0.007646590282458174
141,8KMILES,2015-11-05,2015-12-04,0.13684210526315788,616.6666666666666,633.3333333333334,0.0036984352773826628
142,GMBREW,2015-12-08,2016-01-06,0.26315789473684204,793.0,1125.0,0.11017455366031723
143,GAYAPROJ,2015-12-08,2016-01-06,0.23157894736842102,731.0,740.0,0.002851177190582475
144,HARITASEAT,2015-12-08,2016-01-06,0.19999999999999998,478.0,430.0,-0.0200836820083682
145,8KMILES,2015-12-08,2016-01-06,0.16842105263157892,636.5666666666667,803.35,0.04412707424423234
146,HIMATSEIDE,2015-12-08,2016-01-06,0.13684210526315788,222.7,220.0,-0.001659064590078692
147,GMBREW,2016-01-05,2016-02-03,0.26315789473684204,1075.0,839.0,-0.05777233782129741
148,8KMILES,2016-01-05,2016-02-03,0.19999999999999998,800.0,702.3333333333334,-0.024416666666666656
149,INTELLECT,2016-01-05,2016-02-03,0.16842105263157892,277.45,220.2,-0.03475258700002845
150,SAKSOFT,2016-01-05,2016-02-03,0.13684210526315788,369.0,286.1,-0.03074311795749535
151,MANGALAM,2016-02-04,2016-03-04,0.26315789473684204,231.95,217.0,-0.016961459479697287
152,8KMILES,2016-02-04,2016-03-04,0.23157894736842102,680.6999999999999,584.0833333333334,-0.032869672344516314
153,GMBREW,2016-02-04,2016-03-04,0.19999999999999998,851.0,792.05,-0.013854289071680386
154,SAKSOFT,2016-02-04,2016-03-04,0.16842105263157892,291.05,187.95,-0.059660575592907716
155,COSMOFILMS,2016-02-04,2016-03-04,0.13684210526315788,283.0,254.95,-0.013563325274316536
156,GMBREW,2016-03-09,2016-04-07,0.26315789473684204,820.7,1039.0,0.06999801196667796
157,RUSHIL,2016-03-09,2016-04-07,0.23157894736842102,285.0,212.0,-0.059316712834718364
158,TIDEWATER,2016-03-09,2016-04-07,0.19999999999999998,27770.0,6437.5,-0.15363701836514224
159,COSMOFILMS,2016-03-09,2016-04-07,0.16842105263157892,254.5,318.0,0.04202254161927411
160,MAJESCO,2016-03-09,2016-04-07,0.13684210526315788,540.0,590.0,0.012670565302144247
161,GMBREW,2016-04-05,2016-05-04,0.26315789473684204,1079.9,720.05,-0.08769086806283233
162,KAKATCEM,2016-04-05,2016-05-04,0.23157894736842102,225.0,330.5,0.10858479532163741
163,HARITASEAT,2016-04-05,2016-05-04,0.19999999999999998,502.55,534.0,0.012516167545517853
164,MAJESCO,2016-04-05,2016-05-04,0.16842105263157892,562.5,563.0,0.00014970760233918125
165,GEOMETRIC,2016-04-05,2016-05-04,0.13684210526315788,233.8,205.6,-0.016505335194273114
166,KAKATCEM,2016-05-05,2016-06-03,0.26315789473684204,339.0,490.0,0.11721782331936033
167,RUBYMILLS,2016-05-05,2016-06-03,0.23157894736842102,415.5,392.0,-0.013097726265121287
168,BBL,2016-05-05,2016-06-03,0.19999999999999998,1088.0,898.0,-0.034926470588235295
169,TPLPLASTEH,2016-05-05,2016-06-03,0.16842105263157892,363.0,420.0,0.02644628099173553
170,HITECHCORP,2016-05-05,2016-06-03,0.13684210526315788,170.75,151.6,-0.015347152654696774
171,KAKATCEM,2016-06-07,2016-07-07,0.26315789473684204,517.4,440.0,-0.039366874860130595
172,TATAMETALI,2016-06-07,2016-07-07,0.23157894736842102,291.0,367.7,0.061038162416350135
173,DWARKESH,2016-06-07,2016-07-07,0.19999999999999998,235.0,250.0,0.012765957446808508
174,KIRIINDUS,2016-06-07,2016-07-07,0.16842105263157892,232.6,383.3,0.1091188849165045
175,GNFC,2016-06-07,2016-07-07,0.13684210526315788,136.6,163.0,0.026446790475456578
176,TATAMETALI,2016-07-05,2016-08-03,0.23157894736842102,369.0,410.95,0.026327200114106393
177,KIRIINDUS,2016-07-05,2016-08-03,0.19999999999999998,394.3,367.7,-0.01349226477301548
178,KAKATCEM,2016-07-05,2016-08-03,0.16842105263157892,440.0,355.6,-0.03230622009569377
179,DWARKESH,2016-07-05,2016-08-03,0.13684210526315788,264.8,361.0,0.049713785975512785
180,TATAMETALI,2016-08-04,2016-09-02,0.26315789473684204,439.0,451.5,0.007493106342165206
181,KIRIINDUS,2016-08-04,2016-09-02,0.23157894736842102,352.95,285.0,-0.04458362225154896
182,SUDARSCHEM,2016-08-04,2016-09-02,0.19999999999999998,300.15,411.45,0.07416291854072965
183,KAKATCEM,2016-08-04,2016-09-02,0.16842105263157892,369.7,372.0,0.0010477912389846725
184,DWARKESH,2016-08-04,2016-09-02,0.13684210526315788,356.9,231.0,-0.04827240418221232
185,TATAMETALI,2016-09-07,2016-10-06,0.26315789473684204,447.95,420.95,-0.01586173268868118
186,SUDARSCHEM,2016-09-07,2016-10-06,0.23157894736842102,411.0,393.8,-0.009691381739019074
187,CHEMFALKAL,2016-09-07,2016-10-06,0.19999999999999998,266.0,318.6,0.03954887218045114
188,KIRIINDUS,2016-09-07,2016-10-06,0.16842105263157892,291.4,348.2,0.03282881190622404
189,KAKATCEM,2016-09-07,2016-10-06,0.13684210526315788,394.05,394.8,0.0002604531885480736
190,TATAMETALI,2016-10-05,2016-11-03,0.26315789473684204,418.95,379.0,-0.025094063479500744
191,CHEMFALKAL,2016-10-05,2016-11-03,0.23157894736842102,323.6,341.0,0.012452020037733375
192,SUDARSCHEM,2016-10-05,2016-11-03,0.19999999999999998,399.0,390.0,-0.004511278195488721
193,RBL,2016-10-05,2016-11-03,0.16842105263157892,1187.0,1100.0,-0.012344255753114883
194,UPERGANGES,2016-10-05,2016-11-03,0.13684210526315788,397.2,374.0,-0.007992791646790688
195,CHEMFALKAL,2016-11-08,2016-12-07,0.26315789473684204,310.0,281.8,-0.023938879456706266
196,SUDARSCHEM,2016-11-08,2016-12-07,0.23157894736842102,385.05,316.25,-0.04137808486936078
197,IMFA,2016-11-08,2016-12-07,0.19999999999999998,453.9,495.0,0.01810971579643094
198,TATAMETALI,2016-11-08,2016-12-07,0.16842105263157892,359.9,363.75,0.0018016700545473263
199,ASTEC,2016-11-08,2016-12-07,0.13684210526315788,612.1,601.45,-0.002380931908270917
200,IMFA,2016-12-06,2017-01-04,0.26315789473684204,463.0,688.3,0.12805501875639416
201,CHEMFALKAL,2016-12-06,2017-01-04,0.23157894736842102,284.9,301.65,0.013615118878276771
202,RBL,2016-12-06,2017-01-04,0.19999999999999998,883.25,1008.05,0.02825926974242852
203,BHAGERIA,2016-12-06,2017-01-04,0.16842105263157892,186.475,182.4,-0.003680470784146305
204,SARDAEN,2016-12-06,2017-01-04,0.13684210526315788,236.95,236.35,-0.00034650881265201077
205,IMFA,2017-01-05,2017-02-03,0.26315789473684204,652.0,664.0,0.004843396835647399
206,RBL,2017-01-05,2017-02-03,0.23157894736842102,999.0,981.95,-0.003952373426057625
207,CHEMFALKAL,2017-01-05,2017-02-03,0.19999999999999998,301.5,289.35,-0.008059701492537298
208,JUBILANT,2017-01-05,2017-02-03,0.16842105263157892,729.3,722.7,-0.001524172422005218
209,SARDAEN,2017-01-05,2017-02-03,0.13684210526315788,237.85,243.0,0.002962946571811074
210,IMFA,2017-02-07,2017-03-08,0.26315789473684204,703.7,638.5,-0.024382399796564036
211,JUBILANT,2017-02-07,2017-03-08,0.23157894736842102,755.0,708.9,-0.014140118508191012
212,APTECHT,2017-02-07,2017-03-08,0.19999999999999998,190.25,235.9,0.04798948751642576
213,SHIVTEX,2017-02-07,2017-03-08,0.16842105263157892,296.2,325.0,0.016375848466541103
214,JAYBARMARU,2017-02-07,2017-03-08,0.13684210526315788,350.0,388.0,0.014857142857142855
215,IMFA,2017-03-07,2017-04-05,0.26315789473684204,645.0,791.65,0.05983272133822926
216,JAYBARMARU,2017-03-07,2017-04-05,0.23157894736842102,395.8,428.2,0.018956942634504384
217,DHAMPURSUG,2017-03-07,2017-04-05,0.19999999999999998,229.7,225.25,-0.003874619068350012
218,IGPL,2017-03-07,2017-04-05,0.16842105263157892,336.5,382.75,0.023148510205677635
219,V2RETAIL,2017-03-07,2017-04-05,0.13684210526315788,190.9,191.3,0.0002867304458107068
220,IMFA,2017-04-06,2017-05-05,0.26315789473684204,791.0,574.4,-0.0720606826801517
221,JAYAGROGN,2017-04-06,2017-05-05,0.23157894736842102,394.5,492.5,0.05752785004335934
222,FLFL,2017-04-06,2017-05-05,0.19999999999999998,291.8,297.0,0.0035640849897189773
223,VENKEYS,2017-04-06,2017-05-05,0.16842105263157892,1148.0,1225.05,0.011303869429671732
224,JAYBARMARU,2017-04-06,2017-05-05,0.13684210526315788,432.95,612.95,0.0568924331848214
225,VENKEYS,2017-05-09,2017-06-07,0.26315789473684204,1342.45,1276.0,-0.013026065853672884
226,SHREYANIND,2017-05-09,2017-06-07,0.23157894736842102,196.0,165.6,-0.035918367346938776
227,MASTEK,2017-05-09,2017-06-07,0.19999999999999998,325.4,298.3,-0.01665642286416716
228,FLFL,2017-05-09,2017-06-07,0.16842105263157892,290.2,351.1,0.03534404584859808
229,SHAKTIPUMP,2017-05-09,2017-06-07,0.13684210526315788,267.6,389.6,0.06238690897647705
230,HOVS,2017-06-06,2017-07-05,0.26315789473684204,316.1,306.0,-0.008408398408231921
231,FLFL,2017-06-06,2017-07-05,0.23157894736842102,363.1,322.35,-0.025989650523996575
232,VENKEYS,2017-06-06,2017-07-05,0.19999999999999998,1259.8,2152.0,0.14164153040165106
233,SHAKTIPUMP,2017-06-06,2017-07-05,0.16842105263157892,394.4,463.8,0.02963595601580016
234,SHARDAMOTR,2017-06-06,2017-07-05,0.13684210526315788,2600.0,2695.15,0.005007894736842109
235,VENKEYS,2017-07-06,2017-08-04,0.26315789473684204,2370.0,2055.0,-0.034976682211858755
236,SHAKTIPUMP,2017-07-06,2017-08-04,0.23157894736842102,482.5,513.0,0.014638669211889827
237,VISAKAIND,2017-07-06,2017-08-04,0.19999999999999998,513.8,491.95,-0.008505254963020618
238,HEG,2017-07-06,2017-08-04,0.16842105263157892,424.8,481.6,0.022519575775597184
239,SHARDAMOTR,2017-07-06,2017-08-04,0.13684210526315788,2769.9,2682.1,-0.004337606715803923
240,VENKEYS,2017-08-08,2017-09-06,0.26315789473684204,2212.9,1987.5,-0.02680455035188405
241,SHAKTIPUMP,2017-08-08,2017-09-06,0.23157894736842102,497.05,502.0,0.002306238385421349
242,HEG,2017-08-08,2017-09-06,0.19999999999999998,490.0,717.4,0.09281632653061223
243,GOACARBON,2017-08-08,2017-09-06,0.16842105263157892,289.9,362.05,0.04191645031862168
244,NATHBIOGEN,2017-08-08,2017-09-06,0.13684210526315788,404.9,392.05,-0.004342852686173312
245,GOACARBON,2017-09-05,2017-10-04,0.26315789473684204,356.0,502.5,0.1082939089296274
246,SHAKTIPUMP,2017-09-05,2017-10-04,0.23157894736842102,514.5,491.0,-0.0105774640683341
247,HEG,2017-09-05,2017-10-04,0.19999999999999998,674.25,1005.0,0.09810901001112346
248,VISAKAIND,2017-09-05,2017-10-04,0.16842105263157892,654.5,609.9,-0.011476820393229066
249,NATHBIOGEN,2017-09-05,2017-10-04,0.13684210526315788,386.05,396.8,0.003810523589117853
250,GOACARBON,2017-10-05,2017-11-03,0.26315789473684204,538.85,779.8,0.11767262640223079
251,HEG,2017-10-05,2017-11-03,0.23157894736842102,1059.95,1840.35,0.1705025808069397
252,GRAPHITE,2017-10-05,2017-11-03,0.19999999999999998,471.7,571.0,0.04210303158787365
253,EMKAY,2017-10-05,2017-11-03,0.16842105263157892,254.9,264.9,0.006607338275071731
254,TINPLATE,2017-10-05,2017-11-03,0.13684210526315788,236.4,264.6,0.016323804434945237
255,HEG,2017-11-07,2017-12-06,0.26315789473684204,2028.95,1705.0,-0.042016806722689065
256,GOACARBON,2017-11-07,2017-12-06,0.23157894736842102,882.0,829.9,-0.013679436686955489
257,GRAPHITE,2017-11-07,2017-12-06,0.19999999999999998,634.0,583.0,-0.016088328075709778
258,TINPLATE,2017-11-07,2017-12-06,0.16842105263157892,261.5,250.0,-0.007406661970413604
259,SAREGAMA,2017-11-07,2017-12-06,0.13684210526315788,696.1,850.6,0.030372224196462995
260,HEG,2017-12-05,2018-01-03,0.26315789473684204,1620.0,2616.0,0.16179337231968807
261,GOACARBON,2017-12-05,2018-01-03,0.23157894736842102,787.0,953.9,0.04911121514077441
262,GRAPHITE,2017-12-05,2018-01-03,0.19999999999999998,554.85,814.0,0.09341263404523743
263,MOHOTAMILL,2017-12-05,2018-01-03,0.16842105263157892,404.7,407.95,0.0013525288387759612
264,SAREGAMA,2017-12-05,2018-01-03,0.13684210526315788,857.0,805.1,-0.008287170668795672
265,HEG,2018-01-04,2018-02-02,0.26315789473684204,2700.0,2450.4,-0.024327485380116944
266,GRAPHITE,2018-01-04,2018-02-02,0.23157894736842102,879.0,686.0,-0.050847254655409846
267,KIOCL,2018-01-04,2018-02-02,0.19999999999999998,385.05,315.05,-0.03635891442669783
268,GPIL,2018-01-04,2018-02-02,0.16842105263157892,376.2,505.0,0.057662497551694225
269,WELINV,2018-01-04,2018-02-02,0.13684210526315788,363.9,175.0,-0.07103455258095774
270,HEG,2018-02-06,2018-03-07,0.26315789473684204,2211.55,2625.5,0.04925695124519713
271,KIOCL,2018-02-06,2018-03-07,0.23157894736842102,281.5,261.25,-0.01665887632046368
272,GPIL,2018-02-06,2018-03-07,0.19999999999999998,440.4,456.95,0.007515894641235245
273,BUTTERFLY,2018-02-06,2018-03-07,0.16842105263157892,568.0,488.8,-0.023484062268346914
274,GOACARBON,2018-02-06,2018-03-07,0.13684210526315788,787.1,923.8,0.02376612347792361
275,HEG,2018-03-06,2018-04-04,0.26315789473684204,2702.25,3214.0,0.049836637110400185
