,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
98,TORNTPOWER,2017-12-27,2018-06-25,0.1,273.6,238.5,-0.012828947368421061
99,UNITDSPR,2017-12-27,2018-06-25,0.1,717.0,682.0,-0.0048814504881450485
100,DHANI,2018-06-26,2018-12-24,0.1,485.0,396.75,-0.018195876288659797
101,COFORGE,2018-06-26,2018-12-24,0.1,1081.5,1105.0,0.0021729079981507166
102,MINDTREE,2018-06-26,2018-12-24,0.1,952.0,848.8,-0.010840336134453787
103,MPHASIS,2018-06-26,2018-12-24,0.1,1086.0,963.0,-0.01132596685082873
104,TECHM,2018-06-26,2018-12-24,0.1,695.0,699.0,0.0005755395683453237
105,TCS,2018-06-26,2018-12-24,0.1,1823.0,1905.8,0.004541963795940755
106,BAJFINANCE,2018-06-26,2018-12-24,0.1,2385.0,2594.0,0.008763102725366878
107,KOTAKBANK,2018-06-26,2018-12-24,0.1,1322.0,1230.0,-0.006959152798789714
108,DMART,2018-06-26,2018-12-24,0.1,1480.0,1612.25,0.008935810810810811
109,BRITANNIA,2018-06-26,2018-12-24,0.1,3003.0,3120.5,0.003912753912753913
110,ABFRL,2018-12-26,2019-06-24,0.1,206.5,210.1,0.0017433414043583507
111,DIVISLAB,2018-12-26,2019-06-24,0.1,1438.4,1541.65,0.007178114571746385
112,BATAINDIA,2018-12-26,2019-06-24,0.1,1107.9,1414.95,0.0277145951800704
113,NAUKRI,2018-12-26,2019-06-24,0.1,1566.8,2133.3,0.03615649731937709
114,MUTHOOTFIN,2018-12-26,2019-06-24,0.1,496.0,623.75,0.025756048387096775
115,WIPRO,2018-12-26,2019-06-24,0.1,122.44,142.75,0.016587716432538386
116,HAVELLS,2018-12-26,2019-06-24,0.1,665.4,781.3,0.017418094379320705
117,APOLLOHOSP,2018-12-26,2019-06-24,0.1,1264.0,1353.9,0.007112341772151906
118,ICICIBANK,2018-12-26,2019-06-24,0.1,350.65,431.45,0.023042920290888357
119,TORNTPHARM,2018-12-26,2019-06-24,0.1,877.5,752.0,-0.014301994301994303
120,SRF,2019-06-25,2019-12-23,0.1,597.6,664.58,0.011208165997322626
121,TITAN,2019-06-25,2019-12-23,0.1,1309.0,1206.1,-0.007860962566844928
122,MANAPPURAM,2019-06-25,2019-12-23,0.1,132.15,172.95,0.030874006810442663
123,ICICIGI,2019-06-25,2019-12-23,0.1,1185.0,1419.85,0.019818565400843875
124,NAUKRI,2019-06-25,2019-12-23,0.1,2188.25,2637.7,0.020539243687878437
125,PIIND,2019-06-25,2019-12-23,0.1,1178.9,1486.6,0.02610060225634064
126,BAJFINANCE,2019-06-25,2019-12-23,0.1,3545.35,4138.6,0.016733185722143103
127,RECLTD,2019-06-25,2019-12-23,0.1,116.842105263158,102.481203007519,-0.0122908622908622
128,NAM-INDIA,2019-06-25,2019-12-23,0.1,219.85,346.6,0.05765294518990223
129,INDIGO,2019-06-25,2019-12-23,0.1,1556.95,1284.0,-0.01753107036192556
130,HDFCAMC,2019-12-24,2020-06-22,0.1,3226.0,2464.0,-0.0236205827650341
131,BERGEPAINT,2019-12-24,2020-06-22,0.1,524.7,505.0,-0.0037545263960358385
132,ISEC,2019-12-24,2020-06-22,0.1,353.05,452.45,0.028154652315536037
133,NAM-INDIA,2019-12-24,2020-06-22,0.1,347.5,283.9,-0.018302158273381303
134,ADANIENT,2019-12-24,2020-06-22,0.1,214.55,154.5,-0.02798881379631788
135,DMART,2019-12-24,2020-06-22,0.1,1919.8,2366.0,0.02324200437545578
136,NAVINFLUOR,2019-12-24,2020-06-22,0.1,994.95,1600.0,0.060812101110608564
137,SBILIFE,2019-12-24,2020-06-22,0.1,998.0,781.1,-0.021733466933867733
138,HDFCLIFE,2019-12-24,2020-06-22,0.1,618.1,524.95,-0.015070376961656686
139,IGL,2019-12-24,2020-06-22,0.1,216.03,223.5,0.0034578530759616713
140,ADANIGREEN,2020-06-23,2020-12-21,0.1,463.7,1004.8,0.11669182661203363
141,APLLTD,2020-06-23,2020-12-21,0.1,945.85,1102.1,0.0165195326954591
142,AUROPHARMA,2020-06-23,2020-12-21,0.1,790.5,889.85,0.012567994939911451
143,NAVINFLUOR,2020-06-23,2020-12-21,0.1,1641.2,2626.0,0.06000487448208628
144,ESCORTS,2020-06-23,2020-12-21,0.1,985.0,1333.9,0.03542131979695432
145,MUTHOOTFIN,2020-06-23,2020-12-21,0.1,1171.0,1206.85,0.0030614859094790703
146,AJANTPHARM,2020-06-23,2020-12-21,0.1,986.0,1095.33333333333,0.011088573360378304
147,GLENMARK,2020-06-23,2020-12-21,0.1,550.0,516.5,-0.006090909090909091
148,IPCALAB,2020-06-23,2020-12-21,0.1,823.975,1116.1,0.03545313874814162
149,COROMANDEL,2020-06-23,2020-12-21,0.1,729.85,782.7,0.007241213948071525
150,DHANI,2020-12-22,2021-06-21,0.1,284.0,177.6,-0.037464788732394366
151,ADANIENT,2020-12-22,2021-06-21,0.1,428.2,1490.0,0.24796823914058852
152,ADANIGREEN,2020-12-22,2021-06-21,0.1,992.0,1014.2,0.0022379032258064563
153,ATGL,2020-12-22,2021-06-21,0.1,327.0,1195.55,0.26561162079510703
154,EMAMILTD,2020-12-22,2021-06-21,0.1,416.05,529.9,0.02736449945919961
155,LTIM,2020-12-22,2021-06-21,0.1,3397.0,4052.1,0.019284662937886367
156,COFORGE,2020-12-22,2021-06-21,0.1,2414.0,3959.95,0.06404101077050539
157,JSWSTEEL,2020-12-22,2021-06-21,0.1,353.75,656.9,0.08569611307420494
158,BAJFINANCE,2020-12-22,2021-06-21,0.1,5070.0,6000.0,0.018343195266272188
159,JINDALSTEL,2020-12-22,2021-06-21,0.1,253.0,376.0,0.04861660079051384
160,ATGL,2021-06-22,2021-12-20,0.1,1379.0,1768.55,0.028248730964467002
161,ADANIENT,2021-06-22,2021-12-20,0.1,1554.05,1629.0,0.0048228821466490815
162,ADANIENSOL,2021-06-22,2021-12-20,0.1,1261.0,1688.35,0.033889770023790636
163,TATAELXSI,2021-06-22,2021-12-20,0.1,3638.0,5710.0,0.05695437053326004
164,TATAMOTORS,2021-06-22,2021-12-20,0.1,337.1,459.9,0.036428359537229296
165,DEEPAKNTR,2021-06-22,2021-12-20,0.1,1760.0,2250.0,0.02784090909090909
166,POLYCAB,2021-06-22,2021-12-20,0.1,1975.0,2280.0,0.015443037974683544
167,JSWSTEEL,2021-06-22,2021-12-20,0.1,676.0,650.1,-0.0038313609467455594
168,VEDL,2021-06-22,2021-12-20,0.1,258.55,327.0,0.02647456971572229
169,GUJGASLTD,2021-06-22,2021-12-20,0.1,690.95,614.0,-0.011136840581807663
170,LTTS,2021-12-21,2022-06-20,0.1,5123.7,3115.0,-0.039204090793762324
171,JSWENERGY,2021-12-21,2022-06-20,0.1,286.5,210.15,-0.026649214659685862
172,MINDTREE,2021-12-21,2022-06-20,0.1,4378.0,2804.0,-0.03595248972133394
173,TATAPOWER,2021-12-21,2022-06-20,0.1,213.0,211.8,-0.0005633802816901356
174,LTIM,2021-12-21,2022-06-20,0.1,6766.0,4037.0,-0.04033402305645877
175,ESCORTS,2021-12-21,2022-06-20,0.1,1822.65,1490.05,-0.018248155158697505
176,MPHASIS,2021-12-21,2022-06-20,0.1,3125.0,2184.0,-0.030112000000000003
177,TECHM,2021-12-21,2022-06-20,0.1,1605.5,965.0,-0.03989411398318281
178,TATAELXSI,2021-12-21,2022-06-20,0.1,5530.15,7810.0,0.04122582570093036
179,SCHAEFFLER,2021-12-21,2022-06-20,0.1,1589.8,2210.0,0.039011196376902764
180,JUBLFOOD,2022-06-21,2022-12-19,0.1,502.0,522.85,0.004153386454183271
181,HAL,2022-06-21,2022-12-19,0.1,879.5,1290.05,0.04667993177942013
182,SCHAEFFLER,2022-06-21,2022-12-19,0.1,2191.95,2729.95,0.024544355482561193
183,VBL,2022-06-21,2022-12-19,0.1,379.5,710.5,0.08722002635046114
184,TATAELXSI,2022-06-21,2022-12-19,0.1,7301.0,6430.0,-0.011929872620189016
185,OIL,2022-06-21,2022-12-19,0.1,154.67,143.13,-0.0074610460981444325
186,ADANIENT,2022-06-21,2022-12-19,0.1,2100.0,3988.0,0.0899047619047619
187,ADANIGREEN,2022-06-21,2022-12-19,0.1,1760.0,2051.0,0.01653409090909091
188,COROMANDEL,2022-06-21,2022-12-19,0.1,905.0,945.0,0.004419889502762431
189,COALINDIA,2022-06-21,2022-12-19,0.1,178.0,224.65,0.026207865168539332
190,INDIANB,2022-12-20,2023-06-19,0.1,291.95,282.35,-0.0032882342866929156
191,BANKBARODA,2022-12-20,2023-06-19,0.1,181.95,188.7,0.0037098103874690855
192,ADANIENT,2022-12-20,2023-06-19,0.1,4095.0,2504.0,-0.038852258852258854
193,TIINDIA,2022-12-20,2023-06-19,0.1,2932.0,2984.0,0.0017735334242837653
194,VBL,2022-12-20,2023-06-19,0.1,701.25,821.25,0.017112299465240642
195,ATGL,2022-12-20,2023-06-19,0.1,3634.45,674.05,-0.08145386509650702
196,ABCAPITAL,2022-12-20,2023-06-19,0.1,154.55,178.95,0.015787770947913282
197,JINDALSTEL,2022-12-20,2023-06-19,0.1,547.1,558.0,0.001992323158471939
198,FEDERALBNK,2022-12-20,2023-06-19,0.1,136.7,123.95,-0.009326993416239932
199,AMBUJACEM,2022-12-20,2023-06-19,0.1,563.9,460.9,-0.018265649937932258
200,PAYTM,2023-06-20,2023-12-18,0.1,874.95,610.0,-0.03028173038459341
201,AUROPHARMA,2023-06-20,2023-12-18,0.1,676.9,1026.4,0.05163244201506871
202,CHOLAFIN,2023-06-20,2023-12-18,0.1,1132.25,1253.25,0.010686685802605433
203,ABB,2023-06-20,2023-12-18,0.1,4311.8,4834.0,0.012110951342826658
204,HAL,2023-06-20,2023-12-18,0.1,1949.5,2760.0,0.04157476275968198
205,MAXHEALTH,2023-06-20,2023-12-18,0.1,601.25,694.4,0.015492723492723489
206,PFC,2023-06-20,2023-12-18,0.1,158.2,412.3,0.1606194690265487
207,POLICYBZR,2023-06-20,2023-12-18,0.1,655.0,796.45,0.02159541984732825
208,RECLTD,2023-06-20,2023-12-18,0.1,153.95,431.85,0.18051315362130568
209,TATAMOTORS,2023-06-20,2023-12-18,0.1,566.05,732.9,0.029476194682448553
210,RECLTD,2023-12-19,2024-06-18,0.1,437.0,533.05,0.021979405034324936
211,PFC,2023-12-19,2024-06-18,0.1,413.9,512.5,0.023822179270355168
212,BHEL,2023-12-19,2024-06-18,0.1,187.4,308.5,0.06462113127001066
213,FACT,2023-12-19,2024-06-18,0.1,810.9,784.4,-0.003267973856209151
214,ADANIPOWER,2023-12-19,2024-06-18,0.1,547.5,757.8,0.03841095890410959
215,PRESTIGE,2023-12-19,2024-06-18,0.1,1142.0,1940.0,0.06987740805604205
216,GLAND,2023-12-19,2024-06-18,0.1,1840.0,1842.9,0.00015760869565217885
217,MAZDOCK,2023-12-19,2024-06-18,0.1,1067.05,1951.85,0.0829202005529263
218,TRENT,2023-12-19,2024-06-18,0.1,2988.0,5299.0,0.07734270414993308
219,JSWENERGY,2023-12-19,2024-06-18,0.1,435.55,694.0,0.05933876707611066
220,OFSS,2024-06-19,2024-12-16,0.1,9695.0,12300.25,0.026872099020113463
221,RVNL,2024-06-19,2024-12-16,0.1,397.25,467.9,0.017784770295783507
222,OIL,2024-06-19,2024-12-16,0.1,461.9,455.0,-0.0014938298332972456
223,BDL,2024-06-19,2024-12-16,0.1,1628.75,1273.4,-0.02181734458940905
224,HAL,2024-06-19,2024-12-16,0.1,5580.0,4692.1,-0.01591218637992831
225,MAZDOCK,2024-06-19,2024-12-16,0.1,2097.47,2425.0,0.01561547960161529
226,CUMMINSIND,2024-06-19,2024-12-16,0.1,3860.0,3619.9,-0.006220207253886008
227,SIEMENS,2024-06-19,2024-12-16,0.1,7766.0,7905.25,0.0017930723667267578
228,IRFC,2024-06-19,2024-12-16,0.1,176.18,160.0,-0.009183789306391195
229,BEL,2024-06-19,2024-12-16,0.1,319.9,315.8,-0.0012816505157861725
