,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,LEEL,2015-12-22,2016-09-16,0.04,319.2,259.85,-0.007437343358395986
85,GRANULES,2015-12-22,2016-09-16,0.04,155.55,118.55,-0.009514625522340087
86,SUNILHITEC,2015-12-22,2016-09-16,0.04,260.0,14.7,-0.03773846153846154
87,RJL,2015-12-22,2016-09-16,0.04,136.4,143.9,0.00219941348973607
88,ASTEC,2015-12-22,2016-09-16,0.04,239.0,420.0,0.030292887029288704
89,SUTLEJTEX,2015-12-22,2016-09-16,0.04,519.75,72.765,-0.0344
90,NUCLEUS,2015-12-22,2016-09-16,0.04,275.9,185.0,-0.013178687930409567
91,TATAMETALI,2016-09-19,2017-06-13,0.04,419.0,732.8,0.029957040572792356
92,RBL,2016-09-19,2017-06-13,0.04,1308.0,1350.15,0.0012889908256880761
93,KIRIINDUS,2016-09-19,2017-06-13,0.04,339.9,272.05,-0.007984701382759632
94,SUDARSCHEM,2016-09-19,2017-06-13,0.04,364.9,371.25,0.0006960811181145545
95,KAKATCEM,2016-09-19,2017-06-13,0.04,392.0,394.5,0.00025510204081632655
96,DALMIABHA,2016-09-19,2017-06-13,0.04,1741.0,2480.0,0.01697874784606548
97,GNFC,2016-09-19,2017-06-13,0.04,168.8,301.95,0.0315521327014218
98,BALAMINES,2016-09-19,2017-06-13,0.04,293.3,355.0,0.008414592567337195
99,GOCLCORP,2016-09-19,2017-06-13,0.04,300.8,427.7,0.016874999999999998
100,KSL,2016-09-19,2017-06-13,0.04,341.1,427.0,0.010073292289651125
101,GUJALKALI,2016-09-19,2017-06-13,0.04,324.95,404.15,0.009749192183412832
102,BANARISUG,2016-09-19,2017-06-13,0.04,1923.0,1820.45,-0.0021331253250129996
103,SUPPETRO,2016-09-19,2017-06-13,0.04,215.0,415.0,0.037209302325581395
104,GHCL,2016-09-19,2017-06-13,0.04,257.0,242.0,-0.0023346303501945525
105,OCL,2016-09-19,2017-06-13,0.04,886.8,1222.0,0.015119530897609383
106,PRIVISCL,2016-09-19,2017-06-13,0.04,420.0,480.05,0.00571904761904762
107,ASTEC,2016-09-19,2017-06-13,0.04,413.5,569.9,0.015129383313180167
108,UNIPLY,2016-09-19,2017-06-13,0.04,282.15,357.05,0.010618465355307466
109,RPGLIFE,2016-09-19,2017-06-13,0.04,506.15,408.0,-0.007756593895090387
110,APCOTEXIND,2016-09-19,2017-06-13,0.04,152.8,151.2,-0.00041884816753927297
111,IGPL,2016-09-19,2017-06-13,0.04,191.95,414.45,0.04636624120864809
112,MANGLMCEM,2016-09-19,2017-06-13,0.04,336.95,371.1,0.004054013948657075
113,LUMAXIND,2016-09-19,2017-06-13,0.04,722.0,1482.0,0.04210526315789474
114,SSWL,2016-09-19,2017-06-13,0.04,291.0,470.7,0.02470103092783505
115,AGARIND,2017-06-14,2018-03-12,0.04,692.0,338.9,-0.020410404624277456
116,MUTHOOTCAP,2017-06-14,2018-03-12,0.04,550.0,750.0,0.014545454545454545
117,VENKEYS,2017-06-14,2018-03-12,0.04,1396.65,3775.0,0.06811584863781191
118,DHUNINV,2017-06-14,2018-03-12,0.04,374.8,381.95,0.0007630736392742771
119,VHL,2017-06-14,2018-03-12,0.04,3596.0,4250.0,0.007274749721913237
120,IIFL,2017-06-14,2018-03-12,0.04,302.95,410.8,0.014239973593002149
121,SHARDAMOTR,2017-06-14,2018-03-12,0.04,575.0,404.01,-0.011894956521739131
122,PPAP,2017-06-14,2018-03-12,0.04,377.9,528.0,0.01588780100555703
123,VMART,2017-06-14,2018-03-12,0.04,1165.0,1897.05,0.025134763948497854
124,MASTEK,2017-06-14,2018-03-12,0.04,284.65,537.0,0.0354610925698226
125,LUMAXIND,2017-06-14,2018-03-12,0.04,1551.95,2202.0,0.016754405747607847
126,IMFA,2017-06-14,2018-03-12,0.04,197.5,267.625,0.014202531645569621
127,IGPL,2017-06-14,2018-03-12,0.04,408.35,667.95,0.02542916615648341
128,ZUARI,2017-06-14,2018-03-12,0.04,386.0,499.0,0.011709844559585493
129,STARPAPER,2017-06-14,2018-03-12,0.04,206.55,204.0,-0.0004938271604938293
130,GICHSGFIN,2017-06-14,2018-03-12,0.04,598.0,369.0,-0.015317725752508362
131,RUPA,2017-06-14,2018-03-12,0.04,537.95,414.95,-0.009145831396969983
132,RUCHIRA,2017-06-14,2018-03-12,0.04,158.75,168.2,0.0023811023622047215
133,WSTCSTPAPR,2017-06-14,2018-03-12,0.04,197.95,242.5,0.009002273301338725
134,SUPPETRO,2017-06-14,2018-03-12,0.04,409.05,346.75,-0.0060921647720327595
135,SUBROS,2017-06-14,2018-03-12,0.04,258.0,314.25,0.00872093023255814
136,KEI,2017-06-14,2018-03-12,0.04,216.75,367.0,0.027727797001153402
137,TIMETECHNO,2017-06-14,2018-03-12,0.04,165.5,165.15,-8.459214501510437e-05
138,INDIAGLYCO,2017-06-14,2018-03-12,0.04,192.15,460.0,0.055758521988030184
139,NUCLEUS,2017-06-14,2018-03-12,0.04,333.0,426.0,0.011171171171171172
140,GOACARBON,2018-03-13,2018-12-07,0.04,920.0,499.0,-0.018304347826086958
141,GRAPHITE,2018-03-13,2018-12-07,0.04,675.0,872.0,0.011674074074074075
142,VENKEYS,2018-03-13,2018-12-07,0.04,3780.0,2331.0,-0.015333333333333334
143,BUTTERFLY,2018-03-13,2018-12-07,0.04,488.0,228.7,-0.021254098360655737
144,EXCELINDUS,2018-03-13,2018-12-07,0.04,880.0,1415.0,0.024318181818181822
145,INDIAGLYCO,2018-03-13,2018-12-07,0.04,460.9,316.4,-0.01254068127576481
146,INFINITE,2018-03-13,2018-12-07,0.04,498.7,472.0,-0.0021415680770002
147,TINPLATE,2018-03-13,2018-12-07,0.04,207.0,144.05,-0.012164251207729468
148,SHANKARA,2018-03-13,2018-12-07,0.04,1785.0,565.9,-0.027318767507002798
149,THANGAMAYL,2018-03-13,2018-12-07,0.04,269.93,165.0,-0.015549216463527582
150,TIRUMALCHM,2018-03-13,2018-12-07,0.04,185.97,106.0,-0.01720062375651987
151,SILINV,2018-03-13,2018-12-07,0.04,371.0,169.95,-0.02167654986522911
152,NELCO,2018-03-13,2018-12-07,0.04,167.0,225.0,0.013892215568862274
153,ISFT,2018-03-13,2018-12-07,0.04,670.2,200.0,-0.028063264697105343
154,GNA,2018-03-13,2018-12-07,0.04,219.5,179.33,-0.0073202733485193605
155,GMBREW,2018-03-13,2018-12-07,0.04,904.95,636.6,-0.01186142880822145
156,MAITHANALL,2018-03-13,2018-12-07,0.04,838.0,520.75,-0.015143198090692124
157,GRAVITA,2018-03-13,2018-12-07,0.04,157.9,72.3,-0.021684610512982903
158,PRAKASH,2018-03-13,2018-12-07,0.04,179.7,81.2,-0.02192543127434613
159,AUTOAXLES,2018-03-13,2018-12-07,0.04,1489.0,1338.05,-0.004055070517125589
160,MASTEK,2018-03-13,2018-12-07,0.04,559.6,452.0,-0.007691208005718372
161,PANACEABIO,2018-03-13,2018-12-07,0.04,286.0,146.9,-0.019454545454545454
162,RML,2018-03-13,2018-12-07,0.04,918.0,450.65,-0.020363834422657955
163,HIL,2018-03-13,2018-12-07,0.04,1600.0,1982.65,0.009566250000000004
164,UNIVCABLES,2018-12-10,2019-09-03,0.04,259.9,145.0,-0.0176837245094267
165,KILITCH,2018-12-10,2019-09-03,0.04,165.0,105.3,-0.014472727272727274
166,VINDHYATEL,2018-12-10,2019-09-03,0.04,1809.75,830.0,-0.021654924713358198
167,EXCELINDUS,2018-12-10,2019-09-03,0.04,1405.0,851.35,-0.015762277580071173
168,PUNJABCHEM,2018-12-10,2019-09-03,0.04,635.0,527.95,-0.00674330708661417
169,ANDHRAPAP,2018-12-10,2019-09-03,0.04,430.3,444.35,0.0013060655356727875
170,RHIM,2018-12-10,2019-09-03,0.04,239.0,199.45,-0.006619246861924688
171,CIGNITITEC,2018-12-10,2019-09-03,0.04,391.95,305.0,-0.00887358081387932
172,ASTRAZEN,2018-12-10,2019-09-03,0.04,1335.0,1860.25,0.015737827715355805
173,NESTLEIND,2018-12-10,2019-09-03,0.04,1030.0,1283.0,0.009825242718446602
174,WSTCSTPAPR,2018-12-10,2019-09-03,0.04,304.85,221.0,-0.01100213219616205
175,ABBOTINDIA,2018-12-10,2019-09-03,0.04,7420.25,9150.0,0.009324483676425997
176,NEWGEN,2018-12-10,2019-09-03,0.04,159.98,144.95,-0.003757969746218278
177,JSWHL,2018-12-10,2019-09-03,0.04,2180.0,2759.3,0.01062935779816514
178,MAHSCOOTER,2018-12-10,2019-09-03,0.04,2833.05,3825.85,0.014017401740174013
179,SORILINFRA,2018-12-10,2019-09-03,0.04,256.15,82.5,-0.027116923677532694
180,HIL,2018-12-10,2019-09-03,0.04,1950.0,1160.0,-0.016205128205128205
181,GLOBUSSPR,2018-12-10,2019-09-03,0.04,145.0,107.35,-0.010386206896551725
182,DALMIASUG,2018-12-10,2019-09-03,0.04,91.2,74.5,-0.0073245614035087735
183,INTELLECT,2018-12-10,2019-09-03,0.04,211.85,212.0,2.832192589096166e-05
184,NRBBEARING,2018-12-10,2019-09-03,0.04,186.0,92.5,-0.02010752688172043
185,JKPAPER,2018-12-10,2019-09-03,0.04,152.0,105.3,-0.012289473684210527
186,CIEINDIA,2018-12-10,2019-09-03,0.04,246.8,151.25,-0.015486223662884928
187,HINDOILEXP,2018-12-10,2019-09-03,0.04,116.0,96.0,-0.006896551724137932
188,63MOONS,2018-12-10,2019-09-03,0.04,87.95,109.55,0.009823763501989763
189,ATGL,2019-09-04,2020-06-01,0.04,139.0,119.6,-0.005582733812949642
190,GRSE,2019-09-04,2020-06-01,0.04,131.55,143.0,0.0034815659445077882
191,JMCPROJECT,2019-09-04,2020-06-01,0.04,114.0,45.45,-0.024052631578947367
192,VADILALIND,2019-09-04,2020-06-01,0.04,690.9,529.0,-0.00937328122738457
193,GOLD1,2019-09-04,2020-06-01,0.04,346.55,418.8,0.008339344971865531
194,ABBOTINDIA,2019-09-04,2020-06-01,0.04,9450.0,16950.0,0.031746031746031744
195,SETFGOLD,2019-09-04,2020-06-01,0.04,3535.05,4210.0,0.007637232853849307
196,MCX,2019-09-04,2020-06-01,0.04,875.0,1344.75,0.021474285714285713
197,63MOONS,2019-09-04,2020-06-01,0.04,110.0,54.9,-0.020036363636363637
198,HEXAWARE,2019-09-04,2020-06-01,0.04,388.8,256.0,-0.013662551440329218
199,NESTLEIND,2019-09-04,2020-06-01,0.04,1269.98,1754.08,0.015247484212349798
200,SEINV,2019-09-04,2020-06-01,0.04,360.5,153.25,-0.022995839112343968
201,BFINVEST,2019-09-04,2020-06-01,0.04,260.25,233.0,-0.004188280499519693
202,UTTAMSUGAR,2019-09-04,2020-06-01,0.04,104.0,61.5,-0.016346153846153847
203,MOLDTKPAC,2019-09-04,2020-06-01,0.04,293.85,178.0,-0.015769950655096142
204,ASIANTILES,2019-09-04,2020-06-01,0.04,212.55,121.2,-0.017191249117854624
205,AARTIIND,2019-09-04,2020-06-01,0.04,395.825,493.0,0.009819996210446538
206,SASTASUNDR,2019-09-04,2020-06-01,0.04,99.05,66.0,-0.013346794548207974
207,NEULANDLAB,2019-09-04,2020-06-01,0.04,471.1,399.85,-0.0060496709828061985
208,RATNAMANI,2019-09-04,2020-06-01,0.04,597.3,593.333333333333,-0.0002656398236508907
209,ANDHRAPAP,2019-09-04,2020-06-01,0.04,445.1,184.9,-0.023383509323747474
210,VOLTAMP,2019-09-04,2020-06-01,0.04,1083.1,870.0,-0.007870002769827345
211,RESPONIND,2019-09-04,2020-06-01,0.04,93.05,84.95,-0.0034819989253089714
212,DHAMPURSUG,2019-09-04,2020-06-01,0.04,147.45,100.85,-0.012641573414716853
213,JINDALPOLY,2019-09-04,2020-06-01,0.04,216.0,323.6,0.01992592592592593
214,GMMPFAUDLR,2020-06-02,2021-02-26,0.04,1293.31666666667,1374.08333333333,0.0024979703346690502
215,ALKYLAMINE,2020-06-02,2021-02-26,0.04,1023.975,2517.875,0.05835689347884471
216,ORISSAMINE,2020-06-02,2021-02-26,0.04,1514.95,2450.0,0.02468860358427671
217,ASTEC,2020-06-02,2021-02-26,0.04,744.7,1059.8,0.016924936215925872
218,DHANUKA,2020-06-02,2021-02-26,0.04,590.0,732.0,0.009627118644067796
219,JOCIL,2020-06-02,2021-02-26,0.04,154.0,162.6,0.0022337662337662324
220,TATACOMM,2020-06-02,2021-02-26,0.04,479.0,1065.0,0.048935281837160755
221,BALAMINES,2020-06-02,2021-02-26,0.04,407.0,1630.0,0.1201965601965602
222,POLYMED,2020-06-02,2021-02-26,0.04,313.95,701.0,0.04931358496575888
223,RPGLIFE,2020-06-02,2021-02-26,0.04,267.3,415.55,0.02218481107369996
224,MITTAL,2020-06-02,2021-02-26,0.04,136.0,11.4,-0.036647058823529415
225,MSTCLTD,2020-06-02,2021-02-26,0.04,118.0,280.0,0.05491525423728814
226,NEOGEN,2020-06-02,2021-02-26,0.04,445.05,822.0,0.033879339400067404
227,JINDALPOLY,2020-06-02,2021-02-26,0.04,321.55,484.0,0.020208365728502563
228,BHARATRAS,2020-06-02,2021-02-26,0.04,6915.0,9981.6,0.017738828633405642
229,INDIAGLYCO,2020-06-02,2021-02-26,0.04,273.5,493.0,0.032102376599634365
230,ESABINDIA,2020-06-02,2021-02-26,0.04,1421.0,1799.0,0.01064039408866995
231,DEEPAKFERT,2020-06-02,2021-02-26,0.04,106.0,178.8,0.02747169811320755
232,INDOCO,2020-06-02,2021-02-26,0.04,208.15,292.3,0.016171030506846023
233,COSMOFIRST,2020-06-02,2021-02-26,0.04,188.0,343.266666666667,0.03303546099290787
234,GOLD1,2020-06-02,2021-02-26,0.04,415.55,408.0,-0.0007267476837925651
235,SETFGOLD,2020-06-02,2021-02-26,0.04,4218.6,4147.0,-0.0006788982126771949
236,IGARASHI,2020-06-02,2021-02-26,0.04,232.65,320.0,0.01501826778422523
237,PANACEABIO,2020-06-02,2021-02-26,0.04,150.95,200.0,0.012997681351440879
238,HEUBACHIND,2020-06-02,2021-02-26,0.04,346.15,389.7,0.005032500361115125
239,NEULANDLAB,2021-03-01,2021-11-23,0.04,2088.0,1650.0,-0.008390804597701149
240,BUTTERFLY,2021-03-01,2021-11-23,0.04,569.55,909.0,0.02383987358440875
241,PRINCEPIPE,2021-03-01,2021-11-23,0.04,405.65,788.0,0.03770245285344509
242,HNDFDS,2021-03-01,2021-11-23,0.04,448.0,360.0,-0.007857142857142858
243,SOMANYCERA,2021-03-01,2021-11-23,0.04,440.45,817.0,0.0341968441366784
244,BALAMINES,2021-03-01,2021-11-23,0.04,1648.65,3000.0,0.03278682558456919
245,MASTEK,2021-03-01,2021-11-23,0.04,1190.0,2555.0,0.04588235294117647
246,OAL,2021-03-01,2021-11-23,0.04,610.0,723.0,0.007409836065573772
247,SHARDAMOTR,2021-03-01,2021-11-23,0.04,450.0,717.25,0.023755555555555554
248,GLOBUSSPR,2021-03-01,2021-11-23,0.04,352.0,1157.55,0.09153977272727273
249,IGPL,2021-03-01,2021-11-23,0.04,442.0,675.35,0.021117647058823533
250,REPCOHOME,2021-03-01,2021-11-23,0.04,335.9,279.8,-0.00668055969038404
251,GANECOS,2021-03-01,2021-11-23,0.04,596.0,493.85,-0.006855704697986576
252,MATRIMONY,2021-03-01,2021-11-23,0.04,1128.0,932.4,-0.006936170212765958
253,HIL,2021-03-01,2021-11-23,0.04,3120.0,4246.0,0.014435897435897436
254,WABAG,2021-03-01,2021-11-23,0.04,291.0,336.4,0.006240549828178691
255,MMFL,2021-03-01,2021-11-23,0.04,245.0,419.2,0.028440816326530612
256,TATASTLLP,2021-03-01,2021-11-23,0.04,681.0,765.0,0.004933920704845815
257,AKASH,2021-03-01,2021-11-23,0.04,239.0,174.7,-0.010761506276150629
258,EXPLEOSOL,2021-03-01,2021-11-23,0.04,506.0,1408.95,0.07137944664031622
259,UNICHEMLAB,2021-03-01,2021-11-23,0.04,335.05,198.0,-0.01636173705417102
260,MAYURUNIQ,2021-03-01,2021-11-23,0.04,424.65,454.95,0.002854115153655953
261,IFGLEXPOR,2021-03-01,2021-11-23,0.04,259.95,270.85,0.0016772456241584974
262,CAPACITE,2021-03-01,2021-11-23,0.04,208.0,159.1,-0.009403846153846155
263,THANGAMAYL,2021-03-01,2021-11-23,0.04,322.0,662.63,0.042314285714285714
264,NAHARSPING,2021-11-24,2022-08-22,0.04,547.0,351.0,-0.0143327239488117
265,OLECTRA,2021-11-24,2022-08-22,0.04,842.0,622.0,-0.010451306413301664
266,RAJRATAN,2021-11-24,2022-08-22,0.04,458.78,1092.0,0.05520903265181569
267,SAREGAMA,2021-11-24,2022-08-22,0.04,432.0,410.0,-0.002037037037037037
268,NELCO,2021-11-24,2022-08-22,0.04,773.75,720.25,-0.0027657512116316643
269,GLOBUSSPR,2021-11-24,2022-08-22,0.04,1215.0,900.0,-0.01037037037037037
270,GENESYS,2021-11-24,2022-08-22,0.04,284.5,522.0,0.033391915641476276
271,NITINSPIN,2021-11-24,2022-08-22,0.04,254.7,213.8,-0.0064232430310168795
272,SHREYAS,2021-11-24,2022-08-22,0.04,262.8,319.0,0.008554033485540334
273,POKARNA,2021-11-24,2022-08-22,0.04,607.0,565.9,-0.002708401976935751
274,GOKEX,2021-11-24,2022-08-22,0.04,259.95,348.0,0.013548759376803235
275,HLEGLAS,2021-11-24,2022-08-22,0.04,1220.0,699.98,-0.01704983606557377
276,TCI,2021-11-24,2022-08-22,0.04,702.25,766.0,0.0036311854752580992
277,COSMOFIRST,2021-11-24,2022-08-22,0.04,973.033333333333,894.0,-0.003248946593128005
278,FAIRCHEMOR,2021-11-24,2022-08-22,0.04,1812.95,1919.0,0.0023398328690807787
279,DATAMATICS,2021-11-24,2022-08-22,0.04,316.8,301.25,-0.0019633838383838398
280,INFOBEAN,2021-11-24,2022-08-22,0.04,425.0,640.0,0.02023529411764706
281,EXPLEOSOL,2021-11-24,2022-08-22,0.04,1400.0,1336.0,-0.0018285714285714285
282,ONWARDTEC,2021-11-24,2022-08-22,0.04,273.0,269.75,-0.0004761904761904762
283,CARYSIL,2021-11-24,2022-08-22,0.04,849.0,709.05,-0.006593639575971733
284,SSWL,2021-11-24,2022-08-22,0.04,848.0,826.0,-0.0010377358490566038
285,RSWM,2021-11-24,2022-08-22,0.04,436.8,432.0,-0.0004395604395604406
286,GULPOLY,2021-11-24,2022-08-22,0.04,254.8,258.0,0.000502354788069072
287,DVL,2021-11-24,2022-08-22,0.04,252.4,224.8,-0.004374009508716322
288,DHUNINV,2021-11-24,2022-08-22,0.04,708.05,595.25,-0.006372431325471364
289,NDTV,2022-08-23,2023-05-19,0.04,351.5,172.15,-0.02040967283072546
290,ADANIPOWER,2022-08-23,2023-05-19,0.04,421.0,223.85,-0.018731591448931117
291,MARATHON,2022-08-23,2023-05-19,0.04,216.8,300.75,0.01548892988929889
292,DEEPAKFERT,2022-08-23,2023-05-19,0.04,930.1,569.75,-0.015497258359316203
293,CHENNPETRO,2022-08-23,2023-05-19,0.04,283.0,353.1,0.009908127208480569
294,TCPLPACK,2022-08-23,2023-05-19,0.04,1278.0,1560.0,0.008826291079812205
295,VADILALIND,2022-08-23,2023-05-19,0.04,2340.1,2400.0,0.001023887868039829
296,RAJRATAN,2022-08-23,2023-05-19,0.04,1022.25,774.45,-0.009696258253851796
297,ASAL,2022-08-23,2023-05-19,0.04,400.0,325.0,-0.0075
298,ROHLTD,2022-08-23,2023-05-19,0.04,200.05,359.4,0.031862034491377145
299,RUBYMILLS,2022-08-23,2023-05-19,0.04,304.975,183.95,-0.015873432248544966
300,CANTABIL,2022-08-23,2023-05-19,0.04,270.0,212.66,-0.008494814814814814
301,FCL,2022-08-23,2023-05-19,0.04,250.0,263.2,0.0021119999999999984
302,VISHNU,2022-08-23,2023-05-19,0.04,354.0,306.85,-0.005327683615819207
303,SRHHYPOLTD,2022-08-23,2023-05-19,0.04,700.0,475.25,-0.012842857142857144
304,WSTCSTPAPR,2022-08-23,2023-05-19,0.04,575.0,561.6,-0.0009321739130434768
