,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
65,SYNDIBANK,2014-07-01,2014-12-29,0.03333333333333333,176.4,129.8,-0.008805744520030233
66,VOLTAS,2014-07-01,2014-12-29,0.03333333333333333,219.0,238.7,0.0029984779299847774
67,1240.0,2014-07-01,2014-12-29,0.03333333333333333,659.8,502.65,-0.007939274527634635
68,RELINFRA,2014-07-01,2014-12-29,0.03333333333333333,778.8,496.6,-0.012078411230953602
69,UPL,2014-07-01,2014-12-29,0.03333333333333333,226.1,222.166666666667,-0.0005798810752370626
70,STAR,2014-07-01,2014-12-29,0.03333333333333333,312.05,456.7,0.015451583613737111
71,RECLTD,2014-07-01,2014-12-29,0.03333333333333333,135.789473684211,126.503759398496,-0.002279438907346052
72,CONCOR,2014-07-01,2014-12-29,0.03333333333333333,599.925,653.5,0.002976760984011893
73,SHREECEM,2014-07-01,2014-12-29,0.03333333333333333,7269.95,9350.0,0.009537204519976068
74,ABB,2014-07-01,2014-12-29,0.03333333333333333,1120.05,1205.0,0.0025281609451959005
75,AIAENG,2014-07-01,2014-12-29,0.03333333333333333,777.0,1041.0,0.011325611325611327
76,EICHERMOT,2014-07-01,2014-12-29,0.03333333333333333,798.5,1524.8,0.03031934877896055
77,LT,2014-07-01,2014-12-29,0.03333333333333333,1141.33333333333,996.766666666667,-0.004222157320872181
78,SOBHA,2014-07-01,2014-12-29,0.03333333333333333,502.05,471.05,-0.0020582279321448723
79,SAMMAANCAP,2014-07-01,2014-12-29,0.03333333333333333,385.5,445.0,0.00514483354950281
80,PNB,2014-07-01,2014-12-29,0.03333333333333333,199.13,224.25,0.0042049582349888695
81,INDIANB,2014-07-01,2014-12-29,0.03333333333333333,185.7,208.0,0.0040028720157960895
82,CRISIL,2014-07-01,2014-12-29,0.03333333333333333,1775.05,1936.0,0.0030224500718289632
83,ALBK,2014-07-01,2014-12-29,0.03333333333333333,146.0,132.15,-0.003162100456621003
84,ADANIPORTS,2014-07-01,2014-12-29,0.03333333333333333,245.45,291.45,0.006247029265974061
85,TITAN,2014-07-01,2014-12-29,0.03333333333333333,352.9,369.0,0.0015207329744025713
86,SBIN,2014-07-01,2014-12-29,0.03333333333333333,269.9,309.5,0.00489070025935532
87,INDUSTOWER,2014-07-01,2014-12-29,0.03333333333333333,256.25,327.25,0.009235772357723578
88,LICHSGFIN,2014-07-01,2014-12-29,0.03333333333333333,329.0,419.8,0.009199594731509626
89,TORNTPHARM,2014-07-01,2014-12-29,0.03333333333333333,353.775,543.75,0.017899795067486398
90,EICHERMOT,2014-12-30,2015-06-29,0.03333333333333333,1527.5,1920.155,0.008568576104746315
91,BRITANNIA,2014-12-30,2015-06-29,0.03333333333333333,893.95,1364.35,0.017540130879803113
92,1678.0,2014-12-30,2015-06-29,0.03333333333333333,1019.9,1376.0,0.011638395921168743
93,BAJFINANCE,2014-12-30,2015-06-29,0.03333333333333333,346.405,523.005,0.016993596127846504
94,ARE&M,2014-12-30,2015-06-29,0.03333333333333333,806.05,865.0,0.002437814031387633
95,TVSMOTOR,2014-12-30,2015-06-29,0.03333333333333333,270.1,240.0,-0.0037146735776872786
96,APLLTD,2014-12-30,2015-06-29,0.03333333333333333,438.0,642.0,0.015525114155251141
97,GPPL,2014-12-30,2015-06-29,0.03333333333333333,191.6,213.8,0.003862212943632571
98,MRF,2014-12-30,2015-06-29,0.03333333333333333,38411.0,33300.0,-0.004435361398210582
99,PAGEIND,2014-12-30,2015-06-29,0.03333333333333333,11600.0,15000.0,0.009770114942528735
100,PIDILITIND,2014-12-30,2015-06-29,0.03333333333333333,522.3,554.0,0.0020231029421150072
101,EMAMILTD,2014-12-30,2015-06-29,0.03333333333333333,395.7,566.9,0.014421699941032769
102,TORNTPHARM,2014-12-30,2015-06-29,0.03333333333333333,555.0,666.475,0.006695195195195197
103,CASTROLIND,2014-12-30,2015-06-29,0.03333333333333333,254.5,214.7,-0.005212835625409301
104,PERSISTENT,2014-12-30,2015-06-29,0.03333333333333333,822.5,599.0,-0.00905775075987842
105,BHARATFORG,2014-12-30,2015-06-29,0.03333333333333333,474.0,532.75,0.004131504922644163
106,AUROPHARMA,2014-12-30,2015-06-29,0.03333333333333333,557.7,706.5,0.008893670432131967
107,DCBBANK,2014-12-30,2015-06-29,0.03333333333333333,122.4,127.1,0.0012799564270152474
108,STAR,2014-12-30,2015-06-29,0.03333333333333333,459.5,555.0,0.006927820094305404
109,ZYDUSLIFE,2014-12-30,2015-06-29,0.03333333333333333,315.4,343.96,0.003018389346861129
110,BHARATFIN,2014-12-30,2015-06-29,0.03333333333333333,398.9,437.15,0.0031962897969415893
111,BOSCHLTD,2014-12-30,2015-06-29,0.03333333333333333,19300.0,21492.0,0.0037858376511226252
112,CIPLA,2014-12-30,2015-06-29,0.03333333333333333,624.5,610.0,-0.0007739524953295971
113,KOTAKBANK,2014-12-30,2015-06-29,0.03333333333333333,622.0,679.0,0.0030546623794212215
114,MINDTREE,2014-12-30,2015-06-29,0.03333333333333333,612.5,641.5,0.0015782312925170067
115,REPCOHOME,2014-12-30,2015-06-29,0.03333333333333333,640.5,610.2,-0.001576893052302886
116,GLENMARK,2014-12-30,2015-06-29,0.03333333333333333,781.55,941.1,0.006804853602883162
117,YESBANK,2014-12-30,2015-06-29,0.03333333333333333,148.8,166.6,0.003987455197132612
118,MARUTI,2014-12-30,2015-06-29,0.03333333333333333,3350.0,4020.0,0.006666666666666666
119,INDUSINDBK,2014-12-30,2015-06-29,0.03333333333333333,784.1,859.5,0.0032053734642690126
120,NAVINFLUOR,2015-06-30,2015-12-28,0.03333333333333333,193.0,378.0,0.03195164075993092
121,UPL,2015-06-30,2015-12-28,0.03333333333333333,360.533333333333,288.7,-0.006641395463510826
122,BAJFINANCE,2015-06-30,2015-12-28,0.03333333333333333,540.6,591.5,0.0031384880996423712
123,SIEMENS,2015-06-30,2015-12-28,0.03333333333333333,1331.1,1192.5,-0.00347081361280144
124,BRITANNIA,2015-06-30,2015-12-28,0.03333333333333333,1352.5,1456.0,0.0025508317929759704
125,APLLTD,2015-06-30,2015-12-28,0.03333333333333333,656.9,697.0,0.0020348099660019293
126,EMAMILTD,2015-06-30,2015-12-28,0.03333333333333333,561.0,494.5,-0.003951277480689246
127,VOLTAS,2015-06-30,2015-12-28,0.03333333333333333,323.0,309.55,-0.0013880288957688327
128,INDUSTOWER,2015-06-30,2015-12-28,0.03333333333333333,456.8,412.1,-0.0032618213660245174
129,1678.0,2015-06-30,2015-12-28,0.03333333333333333,1384.9,1559.0,0.00419043492911642
130,SAMMAANCAP,2015-06-30,2015-12-28,0.03333333333333333,610.4,708.75,0.005370795107033641
131,BPCL,2015-06-30,2015-12-28,0.03333333333333333,146.75,150.64,0.0008835888699602468
132,HINDPETRO,2015-06-30,2015-12-28,0.03333333333333333,108.15,125.33,0.005295114809677914
133,ABREL,2015-06-30,2015-12-28,0.03333333333333333,275.86,240.48,-0.00427511539669881
134,MARICO,2015-06-30,2015-12-28,0.03333333333333333,217.0,226.45,0.0014516129032258046
135,PAGEIND,2015-06-30,2015-12-28,0.03333333333333333,14801.0,13099.9,-0.0038310474517487566
136,LUPIN,2015-06-30,2015-12-28,0.03333333333333333,1837.0,1805.0,-0.0005806568680820178
137,AUROPHARMA,2015-06-30,2015-12-28,0.03333333333333333,701.25,880.0,0.00849673202614379
138,GODREJCP,2015-06-30,2015-12-28,0.03333333333333333,401.666666666667,426.0,0.0020193637621023198
139,CONCOR,2015-06-30,2015-12-28,0.03333333333333333,844.5,653.5,-0.007538977698835603
140,EICHERMOT,2015-06-30,2015-12-28,0.03333333333333333,1927.98,1619.89,-0.005326645850406469
141,GLENMARK,2015-06-30,2015-12-28,0.03333333333333333,991.0,927.5,-0.002135889673730239
142,DABUR,2015-06-30,2015-12-28,0.03333333333333333,278.3,277.8,-5.988741166606779e-05
143,LT,2015-06-30,2015-12-28,0.03333333333333333,1190.4,864.766666666667,-0.009118316905615285
144,UNITDSPR,2015-06-30,2015-12-28,0.03333333333333333,668.6,608.0,-0.0030212384086150176
145,GODREJIND,2015-06-30,2015-12-28,0.03333333333333333,347.6,379.9,0.0030974299961641686
146,STAR,2015-06-30,2015-12-28,0.03333333333333333,552.45,644.9,0.005578182037590124
147,SHREECEM,2015-06-30,2015-12-28,0.03333333333333333,11199.1,10949.95,-0.0007415774481877997
148,MARUTI,2015-06-30,2015-12-28,0.03333333333333333,3985.25,4598.4,0.005128494657382428
149,HINDUNILVR,2015-06-30,2015-12-28,0.03333333333333333,907.0,865.0,-0.0015435501653803748
150,RAJESHEXPO,2015-12-29,2016-06-27,0.03333333333333333,676.85,430.0,-0.012156804806579498
151,NAVINFLUOR,2015-12-29,2016-06-27,0.03333333333333333,373.0,397.05,0.0021492403932082227
152,COFORGE,2015-12-29,2016-06-27,0.03333333333333333,587.0,503.0,-0.004770017035775127
153,SUNTV,2015-12-29,2016-06-27,0.03333333333333333,415.45,348.0,-0.005411802463192522
154,KAJARIACER,2015-12-29,2016-06-27,0.03333333333333333,495.5,597.45,0.006858392196434581
155,BERGEPAINT,2015-12-29,2016-06-27,0.03333333333333333,182.178571428571,196.857142857143,0.0026857478925701975
156,RELINFRA,2015-12-29,2016-06-27,0.03333333333333333,493.05,503.0,0.0006726836358719527
157,PETRONET,2015-12-29,2016-06-27,0.03333333333333333,121.5,146.0,0.006721536351165981
158,DIVISLAB,2015-12-29,2016-06-27,0.03333333333333333,1175.0,1081.0,-0.0026666666666666666
159,BAJAJFINSV,2015-12-29,2016-06-27,0.03333333333333333,193.9,209.1,0.002613030771875535
160,NATCOPHARM,2015-12-29,2016-06-27,0.03333333333333333,573.0,564.0,-0.0005235602094240837
161,SANOFI,2015-12-29,2016-06-27,0.03333333333333333,2959.47,2754.0,-0.002314265730012466
162,AUROPHARMA,2015-12-29,2016-06-27,0.03333333333333333,877.4,703.0,-0.006625636349821442
163,ASIANPAINT,2015-12-29,2016-06-27,0.03333333333333333,883.7,970.25,0.0032646825845875278
164,MRF,2015-12-29,2016-06-27,0.03333333333333333,39700.0,31340.0,-0.0070193115029387075
165,STAR,2015-12-29,2016-06-27,0.03333333333333333,652.5,533.33,-0.006087867177522348
166,GSPL,2015-12-29,2016-06-27,0.03333333333333333,138.5,133.25,-0.001263537906137184
167,TVSMOTOR,2015-12-29,2016-06-27,0.03333333333333333,286.55,294.95,0.0009771418600593238
168,JSWSTEEL,2015-12-29,2016-06-27,0.03333333333333333,103.2,138.79,0.011495478036175706
169,1240.0,2015-12-29,2016-06-27,0.03333333333333333,420.2,371.95,-0.003827542440107885
170,SADBHAV,2015-12-29,2016-06-27,0.03333333333333333,343.9,268.5,-0.007308326063778229
171,MINDTREE,2015-12-29,2016-06-27,0.03333333333333333,736.225,660.3,-0.003437581355337479
172,SAMMAANCAP,2015-12-29,2016-06-27,0.03333333333333333,711.6,654.0,-0.0026981450252951105
173,MARUTI,2015-12-29,2016-06-27,0.03333333333333333,4641.95,4061.0,-0.004171738170380981
174,HINDPETRO,2015-12-29,2016-06-27,0.03333333333333333,126.07,138.95,0.003405515454377197
175,ZEEL,2015-12-29,2016-06-27,0.03333333333333333,412.05,439.45,0.0022165594790276243
176,CUMMINSIND,2015-12-29,2016-06-27,0.03333333333333333,1017.25,802.0,-0.0070533300565249445
177,ZYDUSLIFE,2015-12-29,2016-06-27,0.03333333333333333,390.0,314.3,-0.006470085470085469
178,1678.0,2015-12-29,2016-06-27,0.03333333333333333,1570.0,882.0,-0.014607218683651805
179,TORNTPHARM,2015-12-29,2016-06-27,0.03333333333333333,734.75,661.0,-0.0033458092321651356
180,MUTHOOTFIN,2016-06-28,2016-12-26,0.03333333333333333,284.35,275.0,-0.0010960670535138646
181,RAMCOCEM,2016-06-28,2016-12-26,0.03333333333333333,566.95,528.9,-0.0022371167357497757
182,BIOCON,2016-06-28,2016-12-26,0.03333333333333333,126.333333333333,154.1,0.00732629727352693
183,YESBANK,2016-06-28,2016-12-26,0.03333333333333333,216.58,223.98,0.0011389171053036563
184,PEL,2016-06-28,2016-12-26,0.03333333333333333,777.7777777777777,815.7222222222222,0.0016261904761904768
185,BHARATFIN,2016-06-28,2016-12-26,0.03333333333333333,692.5,519.05,-0.008348977135980748
186,HINDALCO,2016-06-28,2016-12-26,0.03333333333333333,119.9,157.5,0.010453155407283846
187,SHRIRAMFIN,2016-06-28,2016-12-26,0.03333333333333333,578.5,400.57,-0.0102523768366465
188,JSWSTEEL,2016-06-28,2016-12-26,0.03333333333333333,138.78,155.4,0.003991929672863526
189,VEDL,2016-06-28,2016-12-26,0.03333333333333333,122.95,214.05,0.024698386878134745
190,SHREECEM,2016-06-28,2016-12-26,0.03333333333333333,14327.6,13537.4,-0.0018384097825176599
191,BAJFINANCE,2016-06-28,2016-12-26,0.03333333333333333,776.495,810.0,0.0014383007402923819
192,M&MFIN,2016-06-28,2016-12-26,0.03333333333333333,314.6,254.85,-0.006330790421699515
193,PIDILITIND,2016-06-28,2016-12-26,0.03333333333333333,707.55,587.0,-0.005679221727557532
194,AMBUJACEM,2016-06-28,2016-12-26,0.03333333333333333,253.0,199.8,-0.007009222661396573
195,UPL,2016-06-28,2016-12-26,0.03333333333333333,365.233333333333,419.266666666667,0.004931398497155611
196,INDIANB,2016-06-28,2016-12-26,0.03333333333333333,141.7,206.1,0.015149376617266529
197,MPHASIS,2016-06-28,2016-12-26,0.03333333333333333,592.5,558.7,-0.0019015471167369877
198,ULTRACEMCO,2016-06-28,2016-12-26,0.03333333333333333,3410.0,3085.0,-0.003176930596285435
199,ACC,2016-06-28,2016-12-26,0.03333333333333333,1608.2,1293.65,-0.006519711478671805
200,HAVELLS,2016-06-28,2016-12-26,0.03333333333333333,361.6,327.5,-0.0031434365781710934
201,PETRONET,2016-06-28,2016-12-26,0.03333333333333333,142.925,179.225,0.00846597866013643
202,GRASIM,2016-06-28,2016-12-26,0.03333333333333333,875.1,828.4,-0.0017788443225536146
203,WELSPUNLIV,2016-06-28,2016-12-26,0.03333333333333333,105.0,63.5,-0.013174603174603174
204,GODREJCP,2016-06-28,2016-12-26,0.03333333333333333,512.666666666667,474.0,-0.002514087559601232
205,DLF,2016-06-28,2016-12-26,0.03333333333333333,134.5,112.3,-0.00550185873605948
206,HINDPETRO,2016-06-28,2016-12-26,0.03333333333333333,144.89,186.67,0.00961188947937516
207,DABUR,2016-06-28,2016-12-26,0.03333333333333333,319.8,260.75,-0.006154888471961643
208,BPCL,2016-06-28,2016-12-26,0.03333333333333333,173.63,203.67,0.005767052544683136
209,EXIDEIND,2016-06-28,2016-12-26,0.03333333333333333,168.5,172.5,0.000791295746785361
210,VEDL,2016-12-27,2017-06-27,0.03333333333333333,208.15,238.2,0.0048122347665946
211,ENGINERSIN,2016-12-27,2017-06-27,0.03333333333333333,151.5,155.1,0.0007920792079207908
212,MRF,2016-12-27,2017-06-27,0.03333333333333333,48556.8,69955.0,0.014689463336408765
213,HINDZINC,2016-12-27,2017-06-27,0.03333333333333333,249.85,251.0,0.00015342538856647398
214,INDIANB,2016-12-27,2017-06-27,0.03333333333333333,203.55,289.0,0.013993285842954225
215,VAKRANGEE,2016-12-27,2017-06-27,0.03333333333333333,133.475,212.45,0.01972279453081101
216,ONGC,2016-12-27,2017-06-27,0.03333333333333333,190.0,158.95,-0.005447368421052634
217,TATACOMM,2016-12-27,2017-06-27,0.03333333333333333,402.666666666667,485.2,0.006832229580573915
218,SUNTV,2016-12-27,2017-06-27,0.03333333333333333,473.7,810.0,0.023664766729997892
219,AIAENG,2016-12-27,2017-06-27,0.03333333333333333,1270.0,1368.55,0.002586614173228345
220,MARUTI,2016-12-27,2017-06-27,0.03333333333333333,5185.0,7239.5,0.013207971713275474
221,ADANIPORTS,2016-12-27,2017-06-27,0.03333333333333333,261.0,367.9,0.013652618135376753
222,SYNGENE,2016-12-27,2017-06-27,0.03333333333333333,258.25,231.2,-0.003491448854469185
223,HINDPETRO,2016-12-27,2017-06-27,0.03333333333333333,183.82,226.67,0.00777028252275777
224,APOLLOTYRE,2016-12-27,2017-06-27,0.03333333333333333,184.8,245.35,0.010921717171717167
225,HINDALCO,2016-12-27,2017-06-27,0.03333333333333333,150.3,189.4,0.0086715457972943
226,TVSMOTOR,2016-12-27,2017-06-27,0.03333333333333333,362.05,540.5,0.016429590756341206
227,OIL,2016-12-27,2017-06-27,0.03333333333333333,143.27,122.89,-0.004741630022568113
228,PETRONET,2016-12-27,2017-06-27,0.03333333333333333,175.25,219.125,0.008345221112696147
229,BAJAJFINSV,2016-12-27,2017-06-27,0.03333333333333333,262.5,410.6,0.01880634920634921
230,ABREL,2016-12-27,2017-06-27,0.03333333333333333,307.96,449.2,0.015287699701259906
231,NAVINFLUOR,2016-12-27,2017-06-27,0.03333333333333333,480.0,590.0,0.007638888888888889
232,BHARATFORG,2016-12-27,2017-06-27,0.03333333333333333,438.0,554.0,0.008828006088280061
233,BIOCON,2016-12-27,2017-06-27,0.03333333333333333,149.241666666667,163.5,0.0031846185344425668
234,DHFL,2016-12-27,2017-06-27,0.03333333333333333,231.7,440.0,0.02996691123579341
235,POWERGRID,2016-12-27,2017-06-27,0.03333333333333333,101.02,116.46,0.005094700719329505
236,BPCL,2016-12-27,2017-06-27,0.03333333333333333,201.0,209.67,0.0014378109452736299
237,PIIND,2016-12-27,2017-06-27,0.03333333333333333,810.0,816.45,0.000265432098765434
238,SRF,2016-12-27,2017-06-27,0.03333333333333333,292.0,318.99,0.0030810502283105034
239,AJANTPHARM,2016-12-27,2017-06-27,0.03333333333333333,1120.0,1008.0,-0.0033333333333333335
240,PEL,2017-06-28,2017-12-26,0.03333333333333333,1567.7499999999998,1603.3333333333333,0.0007565690391396054
241,DHFL,2017-06-28,2017-12-26,0.03333333333333333,423.5,593.6,0.013388429752066118
242,DLF,2017-06-28,2017-12-26,0.03333333333333333,185.4,245.25,0.01076051779935275
243,KARURVYSYA,2017-06-28,2017-12-26,0.03333333333333333,140.0,123.85,-0.003845238095238097
244,SAMMAANCAP,2017-06-28,2017-12-26,0.03333333333333333,1080.0,1198.9,0.003669753086419756
245,SUNTV,2017-06-28,2017-12-26,0.03333333333333333,792.2,986.4,0.008171337204409657
246,TITAN,2017-06-28,2017-12-26,0.03333333333333333,516.4,857.0,0.02198554092434805
247,NATCOPHARM,2017-06-28,2017-12-26,0.03333333333333333,974.85,980.0,0.0001760954676787874
248,LTF,2017-06-28,2017-12-26,0.03333333333333333,136.1,178.95,0.010494734264021553
249,BAJFINANCE,2017-06-28,2017-12-26,0.03333333333333333,1341.0,1784.7,0.011029082774049218
250,ENDURANCE,2017-06-28,2017-12-26,0.03333333333333333,885.0,1325.1,0.016576271186440675
251,MUTHOOTFIN,2017-06-28,2017-12-26,0.03333333333333333,436.0,465.95,0.002289755351681956
252,1240.0,2017-06-28,2017-12-26,0.03333333333333333,654.0,484.8,-0.008623853211009174
253,CROMPTON,2017-06-28,2017-12-26,0.03333333333333333,222.0,269.9,0.007192192192192188
254,RAJESHEXPO,2017-06-28,2017-12-26,0.03333333333333333,691.5,812.0,0.0058086285852012535
255,ZYDUSLIFE,2017-06-28,2017-12-26,0.03333333333333333,526.4,425.9,-0.006363981762917933
256,BAJAJFINSV,2017-06-28,2017-12-26,0.03333333333333333,402.5,543.19,0.011651345755693586
257,GODREJIND,2017-06-28,2017-12-26,0.03333333333333333,624.0,603.5,-0.00109508547008547
258,RBLBANK,2017-06-28,2017-12-26,0.03333333333333333,505.75,514.0,0.0005437469105289175
259,MOTHERSON,2017-06-28,2017-12-26,0.03333333333333333,139.61481481481465,168.44444444444466,0.006883135257498683
260,VAKRANGEE,2017-06-28,2017-12-26,0.03333333333333333,203.5,400.9,0.03233415233415233
261,COROMANDEL,2017-06-28,2017-12-26,0.03333333333333333,415.0,545.2,0.010457831325301209
262,HAVELLS,2017-06-28,2017-12-26,0.03333333333333333,472.5,549.95,0.005463844797178134
263,ICICIPRULI,2017-06-28,2017-12-26,0.03333333333333333,438.25,394.4,-0.0033352348355200623
264,BHARATFIN,2017-06-28,2017-12-26,0.03333333333333333,701.15,1000.0,0.014207611305236637
265,INDIGO,2017-06-28,2017-12-26,0.03333333333333333,1218.0,1181.0,-0.0010125889436234264
266,QUESS,2017-06-28,2017-12-26,0.03333333333333333,899.9,1079.85,0.006665555432085044
267,TVSMOTOR,2017-06-28,2017-12-26,0.03333333333333333,534.5,772.55,0.014845650140318052
268,VOLTAS,2017-06-28,2017-12-26,0.03333333333333333,445.45,658.95,0.01597635350020579
269,ABREL,2017-06-28,2017-12-26,0.03333333333333333,440.0,569.98,0.009846969696969698
270,VAKRANGEE,2017-12-27,2018-06-25,0.03333333333333333,435.0,54.35,-0.029168582375478924
271,TATACONSUM,2017-12-27,2018-06-25,0.03333333333333333,305.5,260.1,-0.004953627932351334
272,DIVISLAB,2017-12-27,2018-06-25,0.03333333333333333,1087.85,1048.0,-0.0012210629529193643
273,BIOCON,2017-12-27,2018-06-25,0.03333333333333333,269.35,318.375,0.006067075057236554
274,TITAN,2017-12-27,2018-06-25,0.03333333333333333,856.4,878.0,0.0008407286314806175
275,JINDALSTEL,2017-12-27,2018-06-25,0.03333333333333333,195.0,228.95,0.005803418803418802
