,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,KPITTECH,2018-06-26,2018-12-24,0.2,164.37125748503,131.796407185629,-0.039635701275045274
55,IOLCP,2018-12-26,2019-06-24,0.2,166.5,190.1,0.028348348348348342
56,VINATIORGA,2018-12-26,2019-06-24,0.2,775.675,1032.8,0.06629709607760984
57,TIINDIA,2018-12-26,2019-06-24,0.2,332.0,376.55,0.026837349397590367
58,LINDEINDIA,2018-12-26,2019-06-24,0.2,691.5,490.15,-0.05823571945047001
59,ABFRL,2018-12-26,2019-06-24,0.2,206.5,210.1,0.0034866828087167013
60,AAVAS,2019-06-25,2019-12-23,0.2,1473.0,1800.0,0.044399185336048884
61,JUSTDIAL,2019-06-25,2019-12-23,0.2,760.3,588.65,-0.04515322898855715
62,DCMSHRIRAM,2019-06-25,2019-12-23,0.2,517.15,356.1,-0.06228367011505365
63,3632.0,2019-06-25,2019-12-23,0.2,460.05,421.0,-0.016976415606999244
64,SRF,2019-06-25,2019-12-23,0.2,597.6,664.58,0.022416331994645253
65,HDFCAMC,2019-12-24,2020-06-22,0.2,3226.0,2464.0,-0.0472411655300682
66,DIXON,2019-12-24,2020-06-22,0.2,749.02,1149.8,0.10701449894528853
67,BERGEPAINT,2019-12-24,2020-06-22,0.2,524.7,505.0,-0.007509052792071677
68,AVANTIFEED,2019-12-24,2020-06-22,0.2,583.95,467.0,-0.04005479921226134
69,ISEC,2019-12-24,2020-06-22,0.2,353.05,452.45,0.056309304631072074
70,ADANIGREEN,2020-06-23,2020-12-21,0.2,463.7,1004.8,0.23338365322406726
71,IOLCP,2020-06-23,2020-12-21,0.2,388.0,747.0,0.18505154639175256
72,AARTIDRUGS,2020-06-23,2020-12-21,0.2,380.333333333333,742.0,0.190184049079755
73,SHILPAMED,2020-06-23,2020-12-21,0.2,540.0,461.9,-0.028925925925925935
74,APLLTD,2020-06-23,2020-12-21,0.2,945.85,1102.1,0.0330390653909182
75,DHANI,2020-12-22,2021-06-21,0.2,284.0,177.6,-0.07492957746478873
76,LAURUSLABS,2020-12-22,2021-06-21,0.2,334.0,586.0,0.1508982035928144
77,ADANIENT,2020-12-22,2021-06-21,0.2,428.2,1490.0,0.49593647828117704
78,IFBIND,2020-12-22,2021-06-21,0.2,1038.0,1035.1,-0.0005587668593449116
79,AFFLE,2020-12-22,2021-06-21,0.2,752.2,900.0,0.03929805902685455
80,ATGL,2021-06-22,2021-12-20,0.2,1379.0,1768.55,0.056497461928934005
81,ADANIENT,2021-06-22,2021-12-20,0.2,1554.05,1629.0,0.009645764293298163
82,ADANIENSOL,2021-06-22,2021-12-20,0.2,1261.0,1688.35,0.06777954004758127
83,BALAMINES,2021-06-22,2021-12-20,0.2,2544.0,3060.0,0.040566037735849055
84,HAPPSTMNDS,2021-06-22,2021-12-20,0.2,928.8,1241.0,0.06722652885443585
85,BSE,2021-12-21,2022-06-20,0.2,648.9,584.0,-0.020003082139004466
86,CGPOWER,2021-12-21,2022-06-20,0.2,169.7,167.0,-0.003182086034177948
87,TANLA,2021-12-21,2022-06-20,0.2,1691.0,1085.0,-0.0716735659373152
88,KPITTECH,2021-12-21,2022-06-20,0.2,465.0,470.9,0.002537634408602141
89,IEX,2021-12-21,2022-06-20,0.2,242.95,172.9,-0.05766618645811895
90,JUBLFOOD,2022-06-21,2022-12-19,0.2,502.0,522.85,0.008306772908366542
91,BDL,2022-06-21,2022-12-19,0.2,362.35,459.1,0.05340140747895681
92,GAEL,2022-06-21,2022-12-19,0.2,118.5,124.95,0.010886075949367094
93,CGCL,2022-06-21,2022-12-19,0.2,176.5,187.33,0.012271954674220978
94,CREDITACC,2022-06-21,2022-12-19,0.2,895.0,883.45,-0.002581005586592169
95,MAZDOCK,2022-12-20,2023-06-19,0.2,420.8,598.5,0.08445817490494296
96,FACT,2022-12-20,2023-06-19,0.2,260.0,376.05,0.08926923076923078
97,JSL,2022-12-20,2023-06-19,0.2,215.95,329.15,0.10483908312109286
98,RBLBANK,2022-12-20,2023-06-19,0.2,167.2,172.55,0.006399521531100506
99,JKLAKSHMI,2022-12-20,2023-06-19,0.2,871.05,728.6,-0.03270765168474828
100,JBMA,2023-06-20,2023-12-18,0.2,504.23,704.67,0.07950340122563114
101,SONATSOFTW,2023-06-20,2023-12-18,0.2,510.33,770.0,0.10176552426861052
102,ZENSARTECH,2023-06-20,2023-12-18,0.2,391.0,596.95,0.10534526854219951
103,APARINDS,2023-06-20,2023-12-18,0.2,3103.6,5400.0,0.14798298749838898
104,CYIENT,2023-06-20,2023-12-18,0.2,1515.0,2190.0,0.0891089108910891
105,BSE,2023-12-19,2024-06-18,0.2,2380.0,2760.0,0.031932773109243695
106,RECLTD,2023-12-19,2024-06-18,0.2,437.0,533.05,0.04395881006864987
107,ITI,2023-12-19,2024-06-18,0.2,300.9,307.0,0.004054503157195097
108,PFC,2023-12-19,2024-06-18,0.2,413.9,512.5,0.047644358540710335
109,KALYANKJIL,2023-12-19,2024-06-18,0.2,318.15,400.75,0.05192519251925195
110,COCHINSHIP,2024-06-19,2024-12-16,0.2,2360.0,1625.0,-0.06228813559322034
111,HUDCO,2024-06-19,2024-12-16,0.2,282.1,244.8,-0.026444523218716775
112,AEGISLOG,2024-06-19,2024-12-16,0.2,840.0,779.5,-0.014404761904761906
113,GRSE,2024-06-19,2024-12-16,0.2,1858.0,1720.0,-0.014854682454251885
114,OFSS,2024-06-19,2024-12-16,0.2,9695.0,12300.25,0.053744198040226926
