,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,JINDALSTEL,2014-03-31,2014-09-24,0.04,280.7,206.6,-0.010559315995724974
35,BANKBARODA,2014-03-31,2014-09-24,0.04,148.6,185.6,0.009959623149394348
36,VEDL,2014-03-31,2014-09-24,0.04,183.15,279.2,0.020977340977340973
37,LUPIN,2014-03-31,2014-09-24,0.04,956.2,1354.5,0.01666178623718887
38,MARUTI,2014-03-31,2014-09-24,0.04,1937.95,3075.0,0.02346912975050956
39,ICICIBANK,2014-03-31,2014-09-24,0.04,254.6,307.8,0.008358208955223883
40,DRREDDY,2014-03-31,2014-09-24,0.04,526.05,636.04,0.008363463549092292
41,ASIANPAINT,2014-03-31,2014-09-24,0.04,540.0,630.0,0.006666666666666667
42,CAIRN,2014-03-31,2014-09-24,0.04,331.1,314.1,-0.002053760193295077
43,PNB,2014-03-31,2014-09-24,0.04,153.98,192.42,0.009985712430185738
44,SUNPHARMA,2014-03-31,2014-09-24,0.04,568.0,774.1,0.014514084507042255
45,ACC,2014-03-31,2014-09-24,0.04,1361.0,1460.25,0.002916972814107274
46,BHEL,2014-03-31,2014-09-24,0.04,134.0,144.0,0.0029850746268656717
47,HDFCBANK,2014-03-31,2014-09-24,0.04,373.975,423.55,0.005302493482184637
48,ULTRACEMCO,2014-03-31,2014-09-24,0.04,2160.0,2602.1,0.008187037037037036
49,ITC,2014-03-31,2014-09-24,0.04,239.433333333333,247.066666666667,0.0012752331894752642
50,MARUTI,2014-09-29,2015-03-25,0.04,3036.0,3590.0,0.0072990777338603425
51,CIPLA,2014-09-29,2015-03-25,0.04,612.0,714.4,0.006692810457516339
52,LUPIN,2014-09-29,2015-03-25,0.04,1376.1,2031.3,0.01904512753433617
53,ULTRACEMCO,2014-09-29,2015-03-25,0.04,2650.1,2819.0,0.002549337760839215
54,AXISBANK,2014-09-29,2015-03-25,0.04,391.7,559.85,0.01717130456982385
55,INDUSINDBK,2014-09-29,2015-03-25,0.04,625.0,887.5,0.0168
56,M&M,2014-09-29,2015-03-25,0.04,696.85,596.025,-0.005787472196311978
57,PNB,2014-09-29,2015-03-25,0.04,179.6,162.5,-0.003808463251670378
58,ONGC,2014-09-29,2015-03-25,0.04,274.666666666667,210.433333333333,-0.009354368932038924
59,SUNPHARMA,2014-09-29,2015-03-25,0.04,808.0,1058.0,0.012376237623762377
60,DIVISLAB,2014-09-29,2015-03-25,0.04,859.725,911.125,0.002391462386228153
61,HEROMOTOCO,2014-09-29,2015-03-25,0.04,2909.7,2626.95,-0.003886998659655635
62,KOTAKBANK,2014-09-29,2015-03-25,0.04,512.15,669.05,0.012254222395782484
63,BANKBARODA,2014-09-29,2015-03-25,0.04,181.0,168.0,-0.00287292817679558
64,LT,2014-09-29,2015-03-25,0.04,983.9,1115.33333333333,0.005343361452722029
65,SBIN,2014-09-29,2015-03-25,0.04,245.1,271.9,0.004373725010199916
66,HCLTECH,2014-09-29,2015-03-25,0.04,428.9625,486.0,0.005318646734854447
67,TATAMOTORS,2014-09-29,2015-03-25,0.04,510.1,535.5,0.0019917663203293454
68,VEDL,2014-09-29,2015-03-25,0.04,274.5,194.0,-0.011730418943533698
69,ICICIBANK,2014-09-29,2015-03-25,0.04,295.86,312.0,0.002182113161630499
70,TECHM,2014-09-29,2015-03-25,0.04,495.99,663.0,0.013468819935885803
71,GRASIM,2014-09-29,2015-03-25,0.04,724.0,719.0,-0.00027624309392265195
72,ACC,2014-09-29,2015-03-25,0.04,1435.3,1589.9,0.004308506932348642
73,HINDUNILVR,2014-09-29,2015-03-25,0.04,750.0,889.75,0.0074533333333333335
74,HDFC,2014-09-29,2015-03-25,0.04,1038.2,1362.0,0.012475438258524367
75,LUPIN,2015-03-30,2015-09-23,0.04,1979.0,1856.1,-0.0024840828701364346
76,CIPLA,2015-03-30,2015-09-23,0.04,695.1,638.8,-0.0032398216084016727
77,INDUSINDBK,2015-03-30,2015-09-23,0.04,886.05,875.0,-0.0004988431804074241
78,YESBANK,2015-03-30,2015-09-23,0.04,163.87,144.6,-0.0047037285653261755
79,TECHM,2015-03-30,2015-09-23,0.04,647.9,551.0,-0.00598240469208211
80,MARUTI,2015-03-30,2015-09-23,0.04,3629.0,4459.0,0.009148525764673465
81,KOTAKBANK,2015-03-30,2015-09-23,0.04,650.7,631.0,-0.0012110035346549895
82,SUNPHARMA,2015-03-30,2015-09-23,0.04,1021.15,895.0,-0.004941487538559467
83,AXISBANK,2015-03-30,2015-09-23,0.04,552.5,498.75,-0.0038914027149321265
84,HINDUNILVR,2015-03-30,2015-09-23,0.04,857.95,788.8,-0.0032239641004720597
85,INFY,2015-03-30,2015-09-23,0.04,551.4,553.725,0.00016866158868335477
86,ASIANPAINT,2015-03-30,2015-09-23,0.04,780.1,795.1,0.0007691321625432636
87,DRREDDY,2015-03-30,2015-09-23,0.04,691.56,781.94,0.005227601365029795
88,IDEA,2015-03-30,2015-09-23,0.04,171.0,141.0,-0.007017543859649123
89,HCLTECH,2015-03-30,2015-09-23,0.04,483.0,467.5,-0.0012836438923395446
90,HDFC,2015-03-30,2015-09-23,0.04,1274.9,1155.0,-0.0037618636755824015
91,BPCL,2015-03-30,2015-09-23,0.04,125.5,143.5,0.0057370517928286855
92,TATAMOTORS,2015-03-30,2015-09-23,0.04,536.85,311.0,-0.016827791748160566
93,HDFCBANK,2015-03-30,2015-09-23,0.04,510.0,509.6,-3.137254901960606e-05
94,DIVISLAB,2015-03-30,2015-09-23,0.04,902.0,1106.8,0.009082039911308203
95,AMBUJACEM,2015-03-30,2015-09-23,0.04,252.85,204.05,-0.007719992090172036
96,WIPRO,2015-03-30,2015-09-23,0.04,116.54,110.73,-0.0019941650935301194
97,BHARTIARTL,2015-03-30,2015-09-23,0.04,380.0,340.0,-0.004210526315789474
98,ICICIBANK,2015-03-30,2015-09-23,0.04,316.3,266.95,-0.006240910527979769
99,ULTRACEMCO,2015-03-30,2015-09-23,0.04,2823.0,2789.55,-0.00047396386822528967
100,LUPIN,2015-09-29,2016-03-28,0.04,2000.7,1548.0,-0.009050832208726945
101,BPCL,2015-09-29,2016-03-28,0.04,146.67,145.25,-0.0003872639258198644
102,MARUTI,2015-09-29,2016-03-28,0.04,4509.95,3759.0,-0.006660384261466312
103,DRREDDY,2015-09-29,2016-03-28,0.04,827.68,607.6,-0.010635994587280106
104,DIVISLAB,2015-09-29,2016-03-28,0.04,1097.5,978.0,-0.004355353075170843
105,HCLTECH,2015-09-29,2016-03-28,0.04,470.0,409.95,-0.005110638297872342
106,INDUSINDBK,2015-09-29,2016-03-28,0.04,912.8,927.0,0.0006222611744084157
107,INFY,2015-09-29,2016-03-28,0.04,551.0,616.2,0.004733212341197826
108,TECHM,2015-09-29,2016-03-28,0.04,572.45,482.0,-0.0063202026377849625
109,HDFCBANK,2015-09-29,2016-03-28,0.04,516.0,522.5,0.0005038759689922481
110,WIPRO,2015-09-29,2016-03-28,0.04,110.08,104.99,-0.0018495639534883734
111,SUNPHARMA,2015-09-29,2016-03-28,0.04,861.0,846.0,-0.0006968641114982578
112,ASIANPAINT,2015-09-29,2016-03-28,0.04,783.0,850.0,0.003422733077905492
113,ADANIPORTS,2015-09-29,2016-03-28,0.04,304.0,240.4,-0.008368421052631579
114,HDFC,2015-09-29,2016-03-28,0.04,1164.4,1154.5,-0.00034008931638612467
115,HINDUNILVR,2015-09-29,2016-03-28,0.04,782.6,876.0,0.004773830820342447
116,BOSCHLTD,2015-09-29,2016-03-28,0.04,19900.0,20150.0,0.0005025125628140704
117,KOTAKBANK,2015-09-29,2016-03-28,0.04,631.05,664.45,0.002117106409951674
118,CIPLA,2015-09-29,2016-03-28,0.04,636.8,536.3,-0.00631281407035176
119,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
120,ULTRACEMCO,2015-09-29,2016-03-28,0.04,2700.0,3205.0,0.007481481481481481
121,AXISBANK,2015-09-29,2016-03-28,0.04,499.9,437.85,-0.004964992998599717
122,GRASIM,2015-09-29,2016-03-28,0.04,682.0,755.79,0.004327859237536655
123,YESBANK,2015-09-29,2016-03-28,0.04,144.02,168.63,0.006835161783085678
124,M&M,2015-09-29,2016-03-28,0.04,603.0,631.0,0.0018573797678275291
125,INFY,2016-03-29,2016-09-26,0.04,599.5,521.375,-0.0052126772310258545
126,ASIANPAINT,2016-03-29,2016-09-26,0.04,847.4,1195.0,0.016407835732829834
127,HEROMOTOCO,2016-03-29,2016-09-26,0.04,2847.0,3518.0,0.00942746750965929
128,GRASIM,2016-03-29,2016-09-26,0.04,754.06,978.6,0.01191098851550275
129,ULTRACEMCO,2016-03-29,2016-09-26,0.04,3174.0,3954.1,0.009831127914303716
130,INDUSINDBK,2016-03-29,2016-09-26,0.04,917.9,1209.0,0.01268547772088463
131,DIVISLAB,2016-03-29,2016-09-26,0.04,970.0,1339.0,0.015216494845360825
132,ITC,2016-03-29,2016-09-26,0.04,214.1,253.0,0.007267631947687998
133,RELIANCE,2016-03-29,2016-09-26,0.04,255.95,275.85,0.003109982418441107
134,AMBUJACEM,2016-03-29,2016-09-26,0.04,231.0,256.4,0.004398268398268394
135,WIPRO,2016-03-29,2016-09-26,0.04,104.7,90.3,-0.005501432664756449
136,YESBANK,2016-03-29,2016-09-26,0.04,168.2,244.39,0.018118906064209277
137,BPCL,2016-03-29,2016-09-26,0.04,146.26,201.67,0.015153835635170244
138,POWERGRID,2016-03-29,2016-09-26,0.04,79.15,99.33,0.010198357548957671
139,HDFCBANK,2016-03-29,2016-09-26,0.04,523.75,653.05,0.009874940334128874
140,TECHM,2016-03-29,2016-09-26,0.04,475.1,452.05,-0.0019406440749315942
141,KOTAKBANK,2016-03-29,2016-09-26,0.04,670.05,792.15,0.00728900828296396
142,ACC,2016-03-29,2016-09-26,0.04,1367.05,1608.2,0.007056069639003698
143,M&M,2016-03-29,2016-09-26,0.04,620.1,705.05,0.005479761328817928
144,BANKBARODA,2016-03-29,2016-09-26,0.04,138.35,168.5,0.008717022045536683
145,HINDUNILVR,2016-03-29,2016-09-26,0.04,860.3,909.0,0.002264326397768223
146,TCS,2016-03-29,2016-09-26,0.04,1239.0,1200.55,-0.0012413236481033105
147,SUNPHARMA,2016-03-29,2016-09-26,0.04,809.25,781.0,-0.0013963546493666976
148,BOSCHLTD,2016-03-29,2016-09-26,0.04,20351.0,23299.5,0.0057952926146135324
149,NTPC,2016-03-29,2016-09-26,0.04,129.65,155.5,0.007975318164288467
150,HINDALCO,2016-09-26,2017-03-22,0.04,154.0,194.9,0.010623376623376625
151,YESBANK,2016-09-26,2017-03-22,0.04,244.39,295.0,0.008283481320839644
152,EICHERMOT,2016-09-26,2017-03-22,0.04,2484.0,2487.6,5.797101449275216e-05
153,ULTRACEMCO,2016-09-26,2017-03-22,0.04,3954.1,3997.3,0.0004370147441895781
154,TATAMOTORS,2016-09-26,2017-03-22,0.04,549.95,469.95,-0.005818710791890175
155,ASIANPAINT,2016-09-26,2017-03-22,0.04,1195.0,1058.0,-0.004585774058577406
156,BPCL,2016-09-26,2017-03-22,0.04,201.67,212.22,0.0020925273962413868
157,GRASIM,2016-09-26,2017-03-22,0.04,978.6,1089.0,0.004512568976088289
158,HEROMOTOCO,2016-09-26,2017-03-22,0.04,3518.0,3292.0,-0.0025696418419556568
159,AMBUJACEM,2016-09-26,2017-03-22,0.04,256.4,236.0,-0.0031825273010920403
160,INDUSINDBK,2016-09-26,2017-03-22,0.04,1209.0,1378.35,0.005602977667493793
161,BOSCHLTD,2016-09-26,2017-03-22,0.04,23299.5,22800.0,-0.0008575291315264277
162,POWERGRID,2016-09-26,2017-03-22,0.04,99.33,108.29,0.003608174770965472
163,AXISBANK,2016-09-26,2017-03-22,0.04,559.1,485.0,-0.005301377213378646
164,HDFCBANK,2016-09-26,2017-03-22,0.04,653.05,713.85,0.0037240640073501305
165,ACC,2016-09-26,2017-03-22,0.04,1608.2,1408.9,-0.0049570948886954345
166,TATAMTRDVR,2016-09-26,2017-03-22,0.04,350.25,283.0,-0.0076802284082798
167,MARUTI,2016-09-26,2017-03-22,0.04,5586.0,6046.4,0.0032968134622269937
168,BAJAJ-AUTO,2016-09-26,2017-03-22,0.04,2924.0,2890.25,-0.0004616963064295486
169,ITC,2016-09-26,2017-03-22,0.04,253.0,285.0,0.005059288537549407
170,HDFC,2016-09-26,2017-03-22,0.04,1417.3,1449.9,0.0009200592676215378
171,LT,2016-09-26,2017-03-22,0.04,994.666666666667,1025.23333333333,0.0012292225201070894
172,DIVISLAB,2016-09-26,2017-03-22,0.04,1339.0,620.0,-0.021478715459297984
173,M&M,2016-09-26,2017-03-22,0.04,705.05,644.0,-0.003463584142968582
174,KOTAKBANK,2016-09-26,2017-03-22,0.04,792.15,853.0,0.0030726503818721217
175,HINDALCO,2017-03-27,2017-09-20,0.04,193.95,247.4,0.011023459654550146
176,ADANIPORTS,2017-03-27,2017-09-20,0.04,322.6,408.1,0.01060136391816491
177,MARUTI,2017-03-27,2017-09-20,0.04,5977.0,8164.4,0.014638781997657684
178,YESBANK,2017-03-27,2017-09-20,0.04,305.81,373.0,0.008788463425002451
179,BHEL,2017-03-27,2017-09-20,0.04,111.366666666667,90.0,-0.007674348997306292
180,ONGC,2017-03-27,2017-09-20,0.04,191.8,167.0,-0.005172054223149115
181,RELIANCE,2017-03-27,2017-09-20,0.04,317.77,428.05,0.013881738364225701
182,EICHERMOT,2017-03-27,2017-09-20,0.04,2441.5,3245.15,0.013166496006553348
183,INDUSINDBK,2017-03-27,2017-09-20,0.04,1383.2,1745.0,0.010462695199537303
184,SBIN,2017-03-27,2017-09-20,0.04,276.0,268.15,-0.0011376811594202931
185,POWERGRID,2017-03-27,2017-09-20,0.04,109.67,122.05,0.004515364274642106
186,BPCL,2017-03-27,2017-09-20,0.04,216.6,253.5,0.006814404432132965
187,HDFCBANK,2017-03-27,2017-09-20,0.04,712.0,924.0,0.011910112359550562
188,CIPLA,2017-03-27,2017-09-20,0.04,597.0,572.5,-0.001641541038525963
189,GRASIM,2017-03-27,2017-09-20,0.04,1059.85,1218.0,0.005968769165447945
190,HDFC,2017-03-27,2017-09-20,0.04,1455.0,1746.0,0.008
191,KOTAKBANK,2017-03-27,2017-09-20,0.04,879.35,1034.5,0.007057485642804343
192,HCLTECH,2017-03-27,2017-09-20,0.04,434.0,447.5,0.0012442396313364055
193,ICICIBANK,2017-03-27,2017-09-20,0.04,280.0,292.0,0.0017142857142857142
194,ITC,2017-03-27,2017-09-20,0.04,280.45,269.4,-0.0015760385095382437
195,ULTRACEMCO,2017-03-27,2017-09-20,0.04,3985.0,4187.0,0.0020276035131744042
196,BANKBARODA,2017-03-27,2017-09-20,0.04,168.3,144.3,-0.0057040998217468795
197,HEROMOTOCO,2017-03-27,2017-09-20,0.04,3379.0,3939.85,0.006639242379402189
198,NTPC,2017-03-27,2017-09-20,0.04,164.0,169.0,0.0012195121951219512
199,BOSCHLTD,2017-03-27,2017-09-20,0.04,22910.0,21921.0,-0.0017267568747271935
200,SAMMAANCAP,2017-09-25,2018-03-21,0.04,1235.35,1209.05,-0.0008515805237382105
201,YESBANK,2017-09-25,2018-03-21,0.04,361.0,305.0,-0.006204986149584488
202,INDUSINDBK,2017-09-25,2018-03-21,0.04,1695.25,1716.65,0.0005049402742958287
203,MARUTI,2017-09-25,2018-03-21,0.04,8074.0,8839.9,0.003794401783502599
204,RELIANCE,2017-09-25,2018-03-21,0.04,407.5,447.43,0.003919509202453988
205,EICHERMOT,2017-09-25,2018-03-21,0.04,3150.0,2838.0,-0.003961904761904762
206,HDFCBANK,2017-09-25,2018-03-21,0.04,911.225,924.0,0.0005607835605915104
207,HINDUNILVR,2017-09-25,2018-03-21,0.04,1239.9,1313.25,0.002366319864505199
208,ADANIPORTS,2017-09-25,2018-03-21,0.04,400.1,372.9,-0.002719320169957515
209,HINDALCO,2017-09-25,2018-03-21,0.04,231.4,219.0,-0.002143474503025066
210,VEDL,2017-09-25,2018-03-21,0.04,308.1,290.0,-0.002349886400519315
211,HDFC,2017-09-25,2018-03-21,0.04,1777.8,1820.0,0.0009494881313983586
212,KOTAKBANK,2017-09-25,2018-03-21,0.04,1021.0,1054.8,0.0013241919686581766
213,ASIANPAINT,2017-09-25,2018-03-21,0.04,1205.15,1106.5,-0.0032742812098079106
214,AMBUJACEM,2017-09-25,2018-03-21,0.04,269.0,230.85,-0.005672862453531599
215,BHARTIARTL,2017-09-25,2018-03-21,0.04,396.9,403.0,0.0006147644242882361
216,LT,2017-09-25,2018-03-21,0.04,1187.0,1295.0,0.0036394271272114577
217,IOC,2017-09-25,2018-03-21,0.04,135.966666666667,116.266666666667,-0.0057955381220887335
218,ACC,2017-09-25,2018-03-21,0.04,1688.0,1556.5,-0.0031161137440758294
219,ULTRACEMCO,2017-09-25,2018-03-21,0.04,3990.0,3960.0,-0.0003007518796992481
220,WIPRO,2017-09-25,2018-03-21,0.04,110.23,110.71,0.00017418125737094794
221,DIVISLAB,2017-09-25,2018-03-21,0.04,969.8,1105.0,0.0055764075067024155
222,HEROMOTOCO,2017-09-25,2018-03-21,0.04,3825.7,3529.95,-0.0030922445565517423
223,GAIL,2017-09-25,2018-03-21,0.04,100.0,110.526315789474,0.0042105263157895985
224,BPCL,2017-09-25,2018-03-21,0.04,243.85,213.35,-0.005003075661267172
225,DIVISLAB,2018-03-27,2018-09-24,0.04,1065.0,1387.9,0.012127699530516435
226,TECHM,2018-03-27,2018-09-24,0.04,625.0,740.0,0.007360000000000001
227,BAJFINANCE,2018-03-27,2018-09-24,0.04,1750.0,2422.15,0.015363428571428573
228,RELIANCE,2018-03-27,2018-09-24,0.04,453.6,607.23,0.013547619047619046
229,INFY,2018-03-27,2018-09-24,0.04,580.0,706.5,0.008724137931034484
230,MARUTI,2018-03-27,2018-09-24,0.04,8815.0,8070.0,-0.003380601247872944
231,HINDUNILVR,2018-03-27,2018-09-24,0.04,1339.0,1622.05,0.008455563853622105
232,TCS,2018-03-27,2018-09-24,0.04,1412.5,2115.0,0.019893805309734513
233,VEDL,2018-03-27,2018-09-24,0.04,288.0,232.5,-0.007708333333333334
234,GAIL,2018-03-27,2018-09-24,0.04,106.666666666667,130.0,0.00874999999999985
235,INDUSINDBK,2018-03-27,2018-09-24,0.04,1772.0,1769.0,-6.772009029345373e-05
236,HCLTECH,2018-03-27,2018-09-24,0.04,487.5,542.95,0.0045497435897435936
237,LT,2018-03-27,2018-09-24,0.04,1307.0,1333.3,0.000804896710022952
238,HDFCBANK,2018-03-27,2018-09-24,0.04,946.9,983.625,0.0015513781814341546
239,BHARTIARTL,2018-03-27,2018-09-24,0.04,422.0,370.4,-0.004890995260663509
240,HINDALCO,2018-03-27,2018-09-24,0.04,212.9,240.6,0.005204321277595113
241,COALINDIA,2018-03-27,2018-09-24,0.04,274.1,276.0,0.0002772710689529336
242,ONGC,2018-03-27,2018-09-24,0.04,180.55,181.0,9.969537524231262e-05
243,SAMMAANCAP,2018-03-27,2018-09-24,0.04,1224.0,1132.15,-0.003001633986928102
244,HDFC,2018-03-27,2018-09-24,0.04,1837.9,1839.0,2.3940366722888274e-05
245,M&M,2018-03-27,2018-09-24,0.04,749.0,955.0,0.011001335113484646
246,NTPC,2018-03-27,2018-09-24,0.04,170.25,168.2,-0.0004816446402349513
247,YESBANK,2018-03-27,2018-09-24,0.04,307.0,236.5,-0.009185667752442997
248,WIPRO,2018-03-27,2018-09-24,0.04,104.87,124.15,0.007353866692094976
249,KOTAKBANK,2018-03-27,2018-09-24,0.04,1043.0,1180.0,0.005254074784276127
250,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
251,TECHM,2018-09-25,2019-03-25,0.04,751.45,792.0,0.0021584935790804416
252,INFY,2018-09-25,2019-03-25,0.04,718.25,742.4,0.001344935607379045
253,RELIANCE,2018-09-25,2019-03-25,0.04,617.75,665.3,0.0030789154188587587
254,BAJFINANCE,2018-09-25,2019-03-25,0.04,2235.0,2804.0,0.0101834451901566
255,DIVISLAB,2018-09-25,2019-03-25,0.04,1365.0,1659.8,0.008638827838827837
256,HCLTECH,2018-09-25,2019-03-25,0.04,551.0,514.5,-0.0026497277676951
257,M&M,2018-09-25,2019-03-25,0.04,896.0,672.0,-0.01
258,HINDUNILVR,2018-09-25,2019-03-25,0.04,1600.0,1674.0,0.00185
259,SUNPHARMA,2018-09-25,2019-03-25,0.04,624.1,468.5,-0.009972760775516745
260,KOTAKBANK,2018-09-25,2019-03-25,0.04,1146.0,1325.95,0.006280977312390927
261,ITC,2018-09-25,2019-03-25,0.04,296.9,297.0,1.3472549680030011e-05
262,BAJAJFINSV,2018-09-25,2019-03-25,0.04,606.0,694.27,0.0058264026402640254
263,ASIANPAINT,2018-09-25,2019-03-25,0.04,1271.8,1465.1,0.006079572259789274
264,WIPRO,2018-09-25,2019-03-25,0.04,125.19,131.0,0.0018563783049764368
265,DRREDDY,2018-09-25,2019-03-25,0.04,514.12,548.98,0.002712207266785965
266,AXISBANK,2018-09-25,2019-03-25,0.04,598.8,752.7,0.010280561122244496
267,COALINDIA,2018-09-25,2019-03-25,0.04,281.15,233.0,-0.006850435710474833
268,CIPLA,2018-09-25,2019-03-25,0.04,644.0,525.6,-0.007354037267080744
269,LT,2018-09-25,2019-03-25,0.04,1316.0,1387.0,0.0021580547112462004
270,HDFCBANK,2018-09-25,2019-03-25,0.04,962.85,1130.0,0.006943968427065482
271,INDUSINDBK,2018-09-25,2019-03-25,0.04,1675.1,1682.1,0.00016715419974926873
272,HDFC,2018-09-25,2019-03-25,0.04,1728.8,1976.9,0.005740397963905602
273,GAIL,2018-09-25,2019-03-25,0.04,126.833333333333,116.233333333333,-0.0033429697766097356
274,LUPIN,2018-09-25,2019-03-25,0.04,860.7,743.8,-0.005432787266178696
275,DIVISLAB,2019-03-25,2019-09-18,0.04,1659.8,1612.5,-0.0011398963730569938
276,UPL,2019-03-25,2019-09-18,0.04,620.0,565.0,-0.0035483870967741938
277,AXISBANK,2019-03-25,2019-09-18,0.04,752.7,645.5,-0.00569682476418228
278,ICICIBANK,2019-03-25,2019-09-18,0.04,387.95,405.45,0.0018043562314731282
279,WIPRO,2019-03-25,2019-09-18,0.04,131.0,122.7,-0.002534351145038167
280,RELIANCE,2019-03-25,2019-09-18,0.04,665.3,602.48,-0.0037769427326018305
281,TITAN,2019-03-25,2019-09-18,0.04,1102.0,1163.0,0.0022141560798548095
282,DRREDDY,2019-03-25,2019-09-18,0.04,548.98,547.96,-7.431964734598578e-05
283,BAJFINANCE,2019-03-25,2019-09-18,0.04,2804.0,3407.0,0.008601997146932954
284,ASIANPAINT,2019-03-25,2019-09-18,0.04,1465.1,1542.15,0.0021036106750392516
285,INFY,2019-03-25,2019-09-18,0.04,742.4,829.9,0.004714439655172414
286,ITC,2019-03-25,2019-09-18,0.04,297.0,237.7,-0.007986531986531988
287,TECHM,2019-03-25,2019-09-18,0.04,792.0,710.0,-0.004141414141414142
288,BAJAJFINSV,2019-03-25,2019-09-18,0.04,694.27,722.1,0.0016034107767871316
289,HCLTECH,2019-03-25,2019-09-18,0.04,514.5,529.825,0.001191448007774542
290,SBIN,2019-03-25,2019-09-18,0.04,294.0,277.2,-0.002285714285714287
291,TCS,2019-03-25,2019-09-18,0.04,2007.8,2126.4,0.0023627851379619514
292,LT,2019-03-25,2019-09-18,0.04,1387.0,1320.1,-0.0019293439077144943
293,HDFCBANK,2019-03-25,2019-09-18,0.04,1130.0,1108.65,-0.0007557522123893774
294,BAJAJ-AUTO,2019-03-25,2019-09-18,0.04,2934.8,2798.0,-0.0018645222843123917
295,ULTRACEMCO,2019-03-25,2019-09-18,0.04,3911.0,3910.1,-9.204806954743963e-06
296,HDFC,2019-03-25,2019-09-18,0.04,1976.9,2010.0,0.0006697354443826174
297,HINDUNILVR,2019-03-25,2019-09-18,0.04,1674.0,1839.5,0.003954599761051374
298,GAIL,2019-03-25,2019-09-18,0.04,116.233333333333,88.7333333333333,-0.009463722397476261
299,POWERGRID,2019-03-25,2019-09-18,0.04,111.48,113.35,0.0006709723717258666
300,BAJFINANCE,2019-09-23,2020-03-18,0.04,3820.0,3490.0,-0.003455497382198953
301,TITAN,2019-09-23,2020-03-18,0.04,1275.2,1028.0,-0.007754077791718947
302,SBILIFE,2019-09-23,2020-03-18,0.04,822.0,695.05,-0.0061776155717761586
303,KOTAKBANK,2019-09-23,2020-03-18,0.04,1575.0,1326.0,-0.006323809523809524
304,INFY,2019-09-23,2020-03-18,0.04,806.9,568.0,-0.011842855372412938
