,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,SUVEN,2015-06-30,2016-03-28,0.05,227.0,193.85,-0.007301762114537447
52,NATCOPHARM,2015-06-30,2016-03-28,0.05,450.79,426.0,-0.0027496173384502784
53,EROSMEDIA,2015-06-30,2016-03-28,0.05,506.5,167.4,-0.03347482724580454
54,JKIL,2015-06-30,2016-03-28,0.05,342.5,291.2,-0.007489051094890513
55,EMAMILTD,2015-06-30,2016-03-28,0.05,561.0,465.1,-0.00854723707664884
56,GILLETTE,2015-06-30,2016-03-28,0.05,4493.85,4444.2,-0.0005524216429119858
57,SRF,2015-06-30,2016-03-28,0.05,246.8,251.16,0.0008833063209076145
58,PAGEIND,2015-06-30,2016-03-28,0.05,14801.0,11248.0,-0.012002567394094993
59,DYNAMATECH,2015-06-30,2016-03-28,0.05,2886.25,1708.0,-0.020411433521004763
60,RAJESHEXPO,2016-03-28,2016-12-19,0.05,602.55,441.95,-0.013326694880092938
61,GODFRYPHLP,2016-03-28,2016-12-19,0.05,1200.0,882.9,-0.013212500000000002
62,CANFINHOME,2016-03-28,2016-12-19,0.05,208.27,339.4,0.03148077015412685
63,SRIPIPES,2016-03-28,2016-12-19,0.05,220.3,260.05,0.009021788470267817
64,TATAELXSI,2016-03-28,2016-12-19,0.05,967.0,723.0,-0.012616339193381594
65,TNPL,2016-03-28,2016-12-19,0.05,213.9,341.1,0.029733520336605895
66,BAJFINANCE,2016-03-28,2016-12-19,0.05,689.9,853.2,0.011835048557762
67,974.0,2016-03-28,2016-12-19,0.05,161.5,121.7,-0.012321981424148606
68,HERITGFOOD,2016-03-28,2016-12-19,0.05,258.025,427.825,0.03290378839259762
69,KEC,2016-03-28,2016-12-19,0.05,121.95,138.0,0.006580565805658055
70,LAOPALA,2016-03-28,2016-12-19,0.05,591.7,203.24,-0.03282575629541998
71,TVTODAY,2016-03-28,2016-12-19,0.05,312.95,280.9,-0.005120626298130694
72,UFLEX,2016-03-28,2016-12-19,0.05,166.4,265.7,0.029837740384615383
73,MHRIL,2016-03-28,2016-12-19,0.05,166.533333333333,179.488888888889,0.003889778489458376
74,COFORGE,2016-03-28,2016-12-19,0.05,507.6,427.5,-0.007890070921985818
75,RAMCOCEM,2016-03-28,2016-12-19,0.05,413.9,530.5,0.014085527905291138
76,AARTIIND,2016-03-28,2016-12-19,0.05,119.0,179.975,0.025619747899159665
77,PETRONET,2016-03-28,2016-12-19,0.05,125.45,189.5,0.02552809884416102
78,MAHSCOOTER,2016-03-28,2016-12-19,0.05,1202.6,1565.95,0.01510685182105439
79,CEATLTD,2016-03-28,2016-12-19,0.05,1056.0,1274.8,0.010359848484848482
80,VEDL,2016-12-21,2017-09-18,0.05,225.1,320.7,0.021235006663705022
81,HINDALCO,2016-12-21,2017-09-18,0.05,168.0,248.6,0.02398809523809524
82,BIOCON,2016-12-21,2017-09-18,0.05,161.666666666667,175.5,0.004278350515463806
83,INDIANB,2016-12-21,2017-09-18,0.05,222.3,284.05,0.01388888888888889
84,ESCORTS,2016-12-21,2017-09-18,0.05,299.85,675.0,0.06255627813906953
85,SHARDACROP,2016-12-21,2017-09-18,0.05,442.15,455.05,0.0014587809566889106
86,BALMLAWRIE,2016-12-21,2017-09-18,0.05,220.76,229.6,0.002002174306939664
87,HINDZINC,2016-12-21,2017-09-18,0.05,264.7,306.0,0.007801284472988292
88,SUNDRMFAST,2016-12-21,2017-09-18,0.05,280.8,482.3,0.03587962962962963
89,BALKRISIND,2016-12-21,2017-09-18,0.05,563.975,840.8,0.02454231127266279
90,PEL,2016-12-21,2017-09-18,0.05,895.6388888888889,1610.7777777777778,0.03992339422510313
91,MOIL,2016-12-21,2017-09-18,0.05,181.475,202.875,0.005896128943380633
92,FINCABLES,2016-12-21,2017-09-18,0.05,413.6,546.9,0.016114603481624752
93,YESBANK,2016-12-21,2017-09-18,0.05,230.38,370.42,0.030393263304106268
94,CANFINHOME,2016-12-21,2017-09-18,0.05,339.0,560.0,0.03259587020648968
95,SHILPAMED,2016-12-21,2017-09-18,0.05,735.95,591.1,-0.009841021808546778
96,MOTILALOFS,2016-12-21,2017-09-18,0.05,129.63,308.78,0.06910051685566612
97,PETRONET,2016-12-21,2017-09-18,0.05,186.9,234.05,0.012613697164258964
98,EPL,2016-12-21,2017-09-18,0.05,251.95,256.6,0.0009228021432824041
99,DCMSHRIRAM,2016-12-21,2017-09-18,0.05,211.05,438.2,0.05381426202321724
100,AVANTIFEED,2017-09-19,2018-06-15,0.05,719.9,631.333333333333,-0.006151317312589732
101,EMBDL,2017-09-19,2018-06-15,0.05,235.0,172.95,-0.013202127659574472
102,CAPLIPOINT,2017-09-19,2018-06-15,0.05,709.95,477.0,-0.016406084935558844
103,KEC,2017-09-19,2018-06-15,0.05,315.0,371.75,0.009007936507936508
104,SUNTECK,2017-09-19,2018-06-15,0.05,328.9,389.9,0.009273335360291884
105,MOTILALOFS,2017-09-19,2018-06-15,0.05,315.35,220.51,-0.01503726018709371
106,STLTECH,2017-09-19,2018-06-15,0.05,224.0,299.7,0.016897321428571428
107,DBL,2017-09-19,2018-06-15,0.05,606.7,841.0,0.019309378605571116
108,BBTC,2017-09-19,2018-06-15,0.05,1268.0,1559.95,0.011512223974763409
109,VAKRANGEE,2017-09-19,2018-06-15,0.05,254.1,41.2,-0.04189295552931917
110,LTF,2017-09-19,2018-06-15,0.05,209.9,167.75,-0.010040495474035257
111,DHFL,2017-09-19,2018-06-15,0.05,608.7,627.8,0.0015689173648759578
112,ASAHIINDIA,2017-09-19,2018-06-15,0.05,413.45,342.1,-0.008628612891522551
113,BALKRISIND,2017-09-19,2018-06-15,0.05,875.0,1118.5,0.013914285714285716
114,VIPIND,2017-09-19,2018-06-15,0.05,263.95,459.15,0.03697670013260087
115,APLAPOLLO,2017-09-19,2018-06-15,0.05,385.4,360.0,-0.0032952776336273976
116,BEML,2017-09-19,2018-06-15,0.05,1858.2,885.0,-0.026186632224733615
117,VEDL,2017-09-19,2018-06-15,0.05,326.15,241.0,-0.013053809596811282
118,KRBL,2017-09-19,2018-06-15,0.05,500.0,513.75,0.001375
119,GNFC,2017-09-19,2018-06-15,0.05,335.15,467.05,0.01967775622855439
120,GRAPHITE,2018-06-14,2019-03-11,0.05,818.95,454.0,-0.02228158007204347
121,RADICO,2018-06-14,2019-03-11,0.05,404.9,393.2,-0.0014448011854778944
122,DHANI,2018-06-14,2019-03-11,0.05,509.0,283.7,-0.02213163064833006
123,BOMDYEING,2018-06-14,2019-03-11,0.05,220.9,115.55,-0.023845631507469447
124,RAIN,2018-06-14,2019-03-11,0.05,225.0,107.0,-0.026222222222222223
125,PGHL,2018-06-14,2019-03-11,0.05,2427.3,3430.0,0.020654636839286443
126,VIPIND,2018-06-14,2019-03-11,0.05,438.1,434.95,-0.000359506961880853
127,SHANKARA,2018-06-14,2019-03-11,0.05,1690.1,450.5,-0.03667238624933436
128,UNOMINDA,2018-06-14,2019-03-11,0.05,209.958333333333,172.25,-0.008979956340543695
129,LTIM,2018-06-14,2019-03-11,0.05,1659.95,1641.35,-0.000560257839091543
130,COFORGE,2018-06-14,2019-03-11,0.05,1128.0,1313.0,0.008200354609929078
131,JINDALSTEL,2018-06-14,2019-03-11,0.05,246.0,163.9,-0.016686991869918698
132,DMART,2018-06-14,2019-03-11,0.05,1592.0,1449.9,-0.00446293969849246
133,JAICORPLTD,2018-06-14,2019-03-11,0.05,150.95,109.0,-0.013895329579330904
134,STLTECH,2018-06-14,2019-03-11,0.05,301.0,270.5,-0.0050664451827242525
135,MINDTREE,2018-06-14,2019-03-11,0.05,1020.05,921.95,-0.004808587814322823
136,IFBIND,2018-06-14,2019-03-11,0.05,1241.0,900.0,-0.013738920225624496
137,LTTS,2018-06-14,2019-03-11,0.05,1340.0,1556.85,0.008091417910447759
138,DBL,2018-06-14,2019-03-11,0.05,823.5,572.8,-0.015221615057680635
139,TECHM,2018-06-14,2019-03-11,0.05,711.0,812.0,0.007102672292545712
140,IOLCP,2019-03-13,2019-12-09,0.05,199.75,169.0,-0.007697121401752191
141,PGHL,2019-03-13,2019-12-09,0.05,3472.2,4240.1,0.011057830770116938
142,VINATIORGA,2019-03-13,2019-12-09,0.05,855.0,991.575,0.007986842105263162
143,PRAJIND,2019-03-13,2019-12-09,0.05,159.75,102.8,-0.01782472613458529
144,BATAINDIA,2019-03-13,2019-12-09,0.05,1365.1,1703.0,0.012376382682587362
145,DIVISLAB,2019-03-13,2019-12-09,0.05,1700.0,1784.0,0.0024705882352941176
146,BAJFINANCE,2019-03-13,2019-12-09,0.05,2760.0,3969.6,0.02191304347826087
147,3581.0,2019-03-13,2019-12-09,0.05,335.7,79.15,-0.038211200476616025
148,MUTHOOTFIN,2019-03-13,2019-12-09,0.05,596.0,693.0,0.00813758389261745
149,ABFRL,2019-03-13,2019-12-09,0.05,226.9,225.65,-0.0002754517408550022
150,BALRAMCHIN,2019-03-13,2019-12-09,0.05,134.0,164.45,0.01136194029850746
151,HAVELLS,2019-03-13,2019-12-09,0.05,769.0,663.6,-0.006853055916775032
152,NAUKRI,2019-03-13,2019-12-09,0.05,1860.0,2459.65,0.016119623655913982
153,VMART,2019-03-13,2019-12-09,0.05,2827.8,1700.0,-0.019941297121437163
154,PFIZER,2019-03-13,2019-12-09,0.05,3221.0,4359.8,0.017677739832350204
155,SUVEN,2019-03-13,2019-12-09,0.05,261.1,278.75,0.003379931060896204
156,COFORGE,2019-03-13,2019-12-09,0.05,1326.0,1464.7,0.005230015082956261
157,TIINDIA,2019-03-13,2019-12-09,0.05,384.6,477.0,0.012012480499219966
158,ASTRAL,2019-03-13,2019-12-09,0.05,939.8496240601503,866.4285714285713,-0.0039060000000000015
159,RELIANCE,2019-03-13,2019-12-09,0.05,668.5,778.08,0.008195961106955876
160,AAVAS,2019-12-10,2020-09-04,0.05,1807.0,1400.0,-0.011261759822910902
161,CREDITACC,2019-12-10,2020-09-04,0.05,798.7,685.85,-0.007064604983097535
162,ASTRAZEN,2019-12-10,2020-09-04,0.05,2775.0,3680.0,0.016306306306306306
163,HDFCAMC,2019-12-10,2020-09-04,0.05,2966.0,2407.7,-0.009411665542818614
164,NAM-INDIA,2019-12-10,2020-09-04,0.05,339.0,272.0,-0.009882005899705015
165,MANAPPURAM,2019-12-10,2020-09-04,0.05,158.9,150.0,-0.0028005034612964145
166,PIIND,2019-12-10,2020-09-04,0.05,1493.0,1870.0,0.012625586068318822
167,GUJGASLTD,2019-12-10,2020-09-04,0.05,228.95,305.9,0.016804979253112032
168,DIXON,2019-12-10,2020-09-04,0.05,704.87,1633.09,0.06584334700015605
169,WHIRLPOOL,2019-12-10,2020-09-04,0.05,2344.5,2146.4,-0.0042247814032842805
170,CANFINHOME,2019-12-10,2020-09-04,0.05,410.95,375.9,-0.004264509064363063
171,ABBOTINDIA,2019-12-10,2020-09-04,0.05,12763.05,16200.0,0.013464454029405201
172,LALPATHLAB,2019-12-10,2020-09-04,0.05,1630.0,1841.0,0.0064723926380368104
173,SBILIFE,2019-12-10,2020-09-04,0.05,950.0,842.0,-0.00568421052631579
174,TIMKEN,2019-12-10,2020-09-04,0.05,853.0,1155.25,0.0177168815943728
175,IGL,2019-12-10,2020-09-04,0.05,205.5,201.93,-0.0008686131386861297
176,BALRAMCHIN,2019-12-10,2020-09-04,0.05,164.2,155.0,-0.0028014616321559043
177,NAUKRI,2019-12-10,2020-09-04,0.05,2493.8,3385.0,0.01786831341727484
178,RELAXO,2019-12-10,2020-09-04,0.05,611.8,635.0,0.0018960444589735247
179,3632.0,2019-12-10,2020-09-04,0.05,432.95,955.0,0.06028987180967779
180,AARTIDRUGS,2020-09-03,2021-05-31,0.05,994.133333333333,725.1,-0.013531048819742476
181,IOLCP,2020-09-03,2021-05-31,0.05,780.0,672.0,-0.006923076923076923
182,ALKYLAMINE,2020-09-03,2021-05-31,0.05,1675.0,3820.0,0.06402985074626866
183,GMMPFAUDLR,2020-09-03,2021-05-31,0.05,1966.66666666667,1680.85,-0.007266525423728887
184,INDIAMART,2020-09-03,2021-05-31,0.05,2250.0,3734.5,0.032988888888888894
185,GRANULES,2020-09-03,2021-05-31,0.05,328.75,318.9,-0.0014980988593155929
186,AFFLE,2020-09-03,2021-05-31,0.05,544.0,1114.0,0.05238970588235294
187,DIXON,2020-09-03,2021-05-31,0.05,1670.0,4019.95,0.07035778443113773
188,TATACOMM,2020-09-03,2021-05-31,0.05,876.9,1060.0,0.010440187022465505
189,NAVINFLUOR,2020-09-03,2021-05-31,0.05,2005.05,3215.05,0.030173811126904575
190,DEEPAKNTR,2020-09-03,2021-05-31,0.05,736.15,1800.0,0.07225769204645792
191,EPL,2020-09-03,2021-05-31,0.05,281.05,229.0,-0.009259918164027756
192,SHILPAMED,2020-09-03,2021-05-31,0.05,546.8,519.0,-0.002542062911485
193,DHANUKA,2020-09-03,2021-05-31,0.05,787.95,909.95,0.007741607970048861
194,CDSL,2020-09-03,2021-05-31,0.05,238.5,497.5,0.054297693920335434
195,ESCORTS,2020-09-03,2021-05-31,0.05,1218.0,1162.0,-0.002298850574712644
196,JINDALSTEL,2020-09-03,2021-05-31,0.05,222.0,395.8,0.03914414414414415
197,ISEC,2020-09-03,2021-05-31,0.05,487.0,594.0,0.010985626283367557
198,3632.0,2020-09-03,2021-05-31,0.05,989.8,1785.0,0.04016973125884018
199,POLYMED,2020-09-03,2021-05-31,0.05,438.7,1044.0,0.06898791885115113
200,ATGL,2021-06-02,2022-02-28,0.05,1453.0,1524.7,0.0024673090158293205
201,ADANIENT,2021-06-02,2022-02-28,0.05,1425.55,1603.75,0.006250219213636844
202,PRINCEPIPE,2021-06-02,2022-02-28,0.05,711.3,638.0,-0.005152537607198086
203,ADANIENSOL,2021-06-02,2022-02-28,0.05,1501.0,2030.0,0.017621585609593607
204,BALAMINES,2021-06-02,2022-02-28,0.05,2705.0,2814.0,0.0020147874306839187
205,LAURUSLABS,2021-06-02,2022-02-28,0.05,532.0,527.0,-0.00046992481203007516
206,ADANIGREEN,2021-06-02,2022-02-28,0.05,1275.0,1899.9,0.02450588235294118
207,SUPPETRO,2021-06-02,2022-02-28,0.05,770.0,669.45,-0.006529220779220777
208,TATAELXSI,2021-06-02,2022-02-28,0.05,3615.0,6465.0,0.03941908713692946
209,PERSISTENT,2021-06-02,2022-02-28,0.05,2509.45,3850.0,0.0267100360636793
210,DIXON,2021-06-02,2022-02-28,0.05,4110.0,4340.0,0.002798053527980535
211,CYIENT,2021-06-02,2022-02-28,0.05,815.0,810.0,-0.00030674846625766873
212,GRAPHITE,2021-06-02,2022-02-28,0.05,747.4,435.0,-0.0208991169387209
213,CDSL,2021-06-02,2022-02-28,0.05,482.5,677.5,0.020207253886010364
214,VAIBHAVGBL,2021-06-02,2022-02-28,0.05,834.9,406.0,-0.025685710863576478
215,CENTURYPLY,2021-06-02,2022-02-28,0.05,403.0,608.0,0.02543424317617866
216,CHOLAFIN,2021-06-02,2022-02-28,0.05,543.0,680.0,0.012615101289134439
217,JSWSTEEL,2021-06-02,2022-02-28,0.05,697.0,591.5,-0.007568149210903874
218,ALKYLAMINE,2021-06-02,2022-02-28,0.05,3598.4,2982.25,-0.008561443975100046
219,TATAMOTORS,2021-06-02,2022-02-28,0.05,315.95,445.0,0.02042253521126761
220,FLUOROCHEM,2022-03-02,2022-11-25,0.05,2580.0,3550.0,0.018798449612403102
221,ANGELONE,2022-03-02,2022-11-25,0.05,1329.0,1502.9,0.006542513167795339
222,KPITTECH,2022-03-02,2022-11-25,0.05,564.5,722.0,0.013950398582816652
223,KPRMILL,2022-03-02,2022-11-25,0.05,632.0,571.0,-0.004825949367088608
224,BSE,2022-03-02,2022-11-25,0.05,641.666666666667,570.5,-0.005545454545454567
225,ATGL,2022-03-02,2022-11-25,0.05,1592.0,3741.95,0.06752355527638192
226,ADANIENSOL,2022-03-02,2022-11-25,0.05,2111.0,2790.85,0.016102558029369968
227,JSLHISAR,2022-03-02,2022-11-25,0.05,353.2,340.0,-0.0018686296715741775
228,TATAELXSI,2022-03-02,2022-11-25,0.05,6374.0,6666.0,0.0022905553812362727
229,MASTEK,2022-03-02,2022-11-25,0.05,2741.0,1676.0,-0.019427216344399853
230,PERSISTENT,2022-03-02,2022-11-25,0.05,3914.0,3888.3,-0.0003283086356668347
231,TATAPOWER,2022-03-02,2022-11-25,0.05,220.0,221.2,0.00027272727272727014
232,ECLERX,2022-03-02,2022-11-25,0.05,1434.0,1435.0,3.486750348675035e-05
233,HIKAL,2022-03-02,2022-11-25,0.05,366.0,335.6,-0.004153005464480872
234,DCMSHRIRAM,2022-03-02,2022-11-25,0.05,1041.0,843.25,-0.009498078770413065
235,POWERINDIA,2022-03-02,2022-11-25,0.05,3310.0,2926.95,-0.005786253776435048
236,POLYPLEX,2022-03-02,2022-11-25,0.05,1805.0,1801.95,-8.448753462603754e-05
237,BALRAMCHIN,2022-03-02,2022-11-25,0.05,397.0,370.5,-0.003337531486146096
238,RHIM,2022-03-02,2022-11-25,0.05,525.0,782.95,0.02456666666666667
239,JUBLFOOD,2022-11-24,2023-08-21,0.05,546.0,485.55,-0.0055357142857142844
240,MAZDOCK,2022-11-24,2023-08-21,0.05,440.98,940.5,0.05663748922853644
241,BDL,2022-11-24,2023-08-21,0.05,482.5,557.43,0.007764766839378233
242,RHIM,2022-11-24,2023-08-21,0.05,790.0,711.3,-0.004981012658227851
243,DEEPAKFERT,2022-11-24,2023-08-21,0.05,820.0,543.95,-0.01683231707317073
244,ADANIENT,2022-11-24,2023-08-21,0.05,3910.0,2588.0,-0.016905370843989773
245,ATGL,2022-11-24,2023-08-21,0.05,3730.0,659.0,-0.04116621983914209
246,RAYMOND,2022-11-24,2023-08-21,0.05,863.67,1300.03,0.025261963481422307
247,ELGIEQUIP,2022-11-24,2023-08-21,0.05,503.25,490.7,-0.0012468951813214121
248,GESHIP,2022-11-24,2023-08-21,0.05,642.65,784.0,0.010997432506029723
249,SCHAEFFLER,2022-11-24,2023-08-21,0.05,2949.5,2999.7,0.000850991693507371
250,JKPAPER,2022-11-24,2023-08-21,0.05,420.6,370.9,-0.005908226343319074
251,HAL,2022-11-24,2023-08-21,0.05,1363.0,1893.93,0.019476522377109323
252,VBL,2022-11-24,2023-08-21,0.05,582.575,899.6,0.027208943054542332
253,SWANENERGY,2022-11-24,2023-08-21,0.05,230.7,270.0,0.008517555266579978
254,TIMKEN,2022-11-24,2023-08-21,0.05,3580.0,3239.0,-0.004762569832402235
255,INDIANB,2022-11-24,2023-08-21,0.05,277.0,406.95,0.02345667870036101
256,COCHINSHIP,2022-11-24,2023-08-21,0.05,323.75,424.95,0.01562934362934363
257,BANKBARODA,2022-11-24,2023-08-21,0.05,169.15,192.35,0.006857818504286134
258,CGPOWER,2022-11-24,2023-08-21,0.05,272.45,435.0,0.029831161681042398
259,MAZDOCK,2023-08-23,2024-05-21,0.05,937.6,1436.9,0.026626493174061436
260,APARINDS,2023-08-23,2024-05-21,0.05,5031.0,8074.9,0.03025144106539455
261,FACT,2023-08-23,2024-05-21,0.05,455.9,696.3,0.026365431015573593
262,JBMA,2023-08-23,2024-05-21,0.05,757.5,916.75,0.010511551155115512
263,JSL,2023-08-23,2024-05-21,0.05,429.0,708.0,0.03251748251748252
264,DATAPATTNS,2023-08-23,2024-05-21,0.05,2400.0,3400.0,0.020833333333333332
265,SAFARI,2023-08-23,2024-05-21,0.05,1835.95,2112.45,0.007530161496772781
266,USHAMART,2023-08-23,2024-05-21,0.05,341.0,358.0,0.00249266862170088
267,BLS,2023-08-23,2024-05-21,0.05,280.5,318.5,0.006773618538324421
268,COCHINSHIP,2023-08-23,2024-05-21,0.05,414.65,1490.0,0.1296696008682021
269,SUPREMEIND,2023-08-23,2024-05-21,0.05,4412.0,5585.0,0.013293291024478696
270,FINCABLES,2023-08-23,2024-05-21,0.05,1058.0,1050.0,-0.0003780718336483932
271,INDIANB,2023-08-23,2024-05-21,0.05,410.45,536.1,0.015306371056157881
272,PFC,2023-08-23,2024-05-21,0.05,219.2,465.1,0.0560903284671533
273,RECLTD,2023-08-23,2024-05-21,0.05,239.25,544.95,0.06388714733542321
274,RBLBANK,2023-08-23,2024-05-21,0.05,222.6,253.0,0.006828391734052114
275,ZENSARTECH,2023-08-23,2024-05-21,0.05,522.65,625.0,0.009791447431359422
276,POLYCAB,2023-08-23,2024-05-21,0.05,5020.65,6500.5,0.014737633573342103
277,RAYMOND,2023-08-23,2024-05-21,0.05,1312.67,1499.07,0.0071000327576618595
278,GLENMARK,2023-08-23,2024-05-21,0.05,763.0,1047.9,0.01866972477064221
279,COCHINSHIP,2024-05-22,2025-02-17,0.05,1650.05,1224.05,-0.012908699736371626
280,BSE,2024-05-22,2025-02-17,0.05,2735.0,5099.5,0.04322669104204754
281,HBLENGINE,2024-05-22,2025-02-17,0.05,531.95,491.65,-0.0037879499953003166
282,JWL,2024-05-22,2025-02-17,0.05,535.0,310.75,-0.020957943925233646
283,ANANDRATHI,2024-05-22,2025-02-17,0.05,3952.5,3649.95,-0.0038273244781783706
284,RECLTD,2024-05-22,2025-02-17,0.05,548.0,387.15,-0.014676094890510952
285,BHEL,2024-05-22,2025-02-17,0.05,302.0,193.31,-0.01799503311258278
286,HINDCOPPER,2024-05-22,2025-02-17,0.05,405.65,213.0,-0.02374584000986072
287,KALYANKJIL,2024-05-22,2025-02-17,0.05,401.5,484.45,0.010330012453300124
288,TITAGARH,2024-05-22,2025-02-17,0.05,1253.0,800.0,-0.01807661612130886
289,MAZDOCK,2024-05-22,2025-02-17,0.05,1458.38,2143.8,0.023499362306120493
290,IRCON,2024-05-22,2025-02-17,0.05,284.9,154.0,-0.02297297297297297
291,MOTILALOFS,2024-05-22,2025-02-17,0.05,574.55,617.0,0.003694195457314424
292,RAILTEL,2024-05-22,2025-02-17,0.05,434.6,302.15,-0.015238150023009668
293,PFC,2024-05-22,2025-02-17,0.05,471.4,370.9,-0.010659736953754774
294,SOBHA,2024-05-22,2025-02-17,0.05,1780.8,1159.05,-0.017457041778975745
295,ACE,2024-05-22,2025-02-17,0.05,1640.0,1172.05,-0.014266768292682929
296,PRESTIGE,2024-05-22,2025-02-17,0.05,1599.95,1202.7,-0.012414450451576612
297,TRENT,2024-05-22,2025-02-17,0.05,4680.3,5110.0,0.0045905177018567165
298,HAL,2024-05-22,2025-02-17,0.05,4810.0,3489.0,-0.013731808731808732
