,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,CEATLTD,2014-07-01,2014-12-29,0.04,688.5,844.0,0.009034132171387073
52,NILKAMAL,2014-07-01,2014-12-29,0.04,351.7,484.0,0.015046914984361674
53,PHOENIXLL,2014-07-01,2014-12-29,0.04,165.1,108.1,-0.013809812235009088
54,SOMANYCERA,2014-07-01,2014-12-29,0.04,242.0,303.0,0.010082644628099173
55,DHANUKA,2014-07-01,2014-12-29,0.04,405.0,533.55,0.012696296296296292
56,ASTRAL,2014-07-01,2014-12-29,0.04,264.3609022556391,288.7218045112782,0.0036860068259385722
57,MANGLMCEM,2014-07-01,2014-12-29,0.04,212.1,309.0,0.018274398868458275
58,BIL,2014-07-01,2014-12-29,0.04,360.05,400.0,0.004438272462158032
59,JKCEMENT,2014-07-01,2014-12-29,0.04,389.5,639.0,0.025622593068035944
60,SELAN,2014-07-01,2014-12-29,0.04,604.0,343.35,-0.01726158940397351
61,TIMKEN,2014-07-01,2014-12-29,0.04,328.5,507.2,0.021759512937595128
62,SOTL,2014-07-01,2014-12-29,0.04,152.4,141.82,-0.002776902887139111
63,INDIANHUME,2014-07-01,2014-12-29,0.04,226.05,303.0,0.013616456536164561
64,SMSPHARMA,2014-07-01,2014-12-29,0.04,339.0,404.05,0.007675516224188791
65,APARINDS,2014-07-01,2014-12-29,0.04,262.0,384.0,0.018625954198473283
66,OCL,2014-07-01,2014-12-29,0.04,293.0,450.0,0.02143344709897611
67,VINATIORGA,2014-07-01,2014-12-29,0.04,167.5,214.5,0.011223880597014926
68,CERA,2014-07-01,2014-12-29,0.04,1259.95,1709.95,0.014286281201634984
69,PANACEABIO,2014-07-01,2014-12-29,0.04,188.05,149.7,-0.008157404945493224
70,IFBIND,2014-12-30,2015-06-29,0.04,481.0,519.1,0.00316839916839917
71,JCHAC,2014-12-30,2015-06-29,0.04,918.95,1595.0,0.029427063496381738
72,AMRUTANJAN,2014-12-30,2015-06-29,0.04,440.5,422.0,-0.0016799091940976163
73,CENTUM,2014-12-30,2015-06-29,0.04,650.0,701.0,0.0031384615384615383
74,SUVEN,2014-12-30,2015-06-29,0.04,207.9,225.0,0.003290043290043289
75,MPSLTD,2014-12-30,2015-06-29,0.04,747.0,840.05,0.004982597054886209
76,INSECTICID,2014-12-30,2015-06-29,0.04,586.5,380.333333333333,-0.01406081273088948
77,LUMAXTECH,2014-12-30,2015-06-29,0.04,349.9,236.0,-0.013020863103743925
78,TATAMETALI,2014-12-30,2015-06-29,0.04,145.3,104.0,-0.011369580178940127
79,SYMPHONY,2014-12-30,2015-06-29,0.04,927.95,1076.125,0.0063871975860768345
80,SUMICHEM,2014-12-30,2015-06-29,0.04,1145.0,980.0,-0.005764192139737992
81,INDOCO,2014-12-30,2015-06-29,0.04,294.05,365.7,0.009746641727597344
82,POLYMED,2014-12-30,2015-06-29,0.04,875.15,464.0,-0.018792207050219962
83,GLOBOFFS,2014-12-30,2015-06-29,0.04,650.0,562.9,-0.005360000000000001
84,GREENPLY,2014-12-30,2015-06-29,0.04,161.24,166.57,0.0013222525427933475
85,UCAL,2014-12-30,2015-06-29,0.04,136.75,98.5,-0.011188299817184643
86,ABBOTINDIA,2014-12-30,2015-06-29,0.04,3733.0,4040.0,0.00328957942673453
87,BAYERCROP,2014-12-30,2015-06-29,0.04,3086.0,3826.0,0.009591704471808167
88,SHALPAINTS,2014-12-30,2015-06-29,0.04,152.5,122.0,-0.008
89,JKCEMENT,2014-12-30,2015-06-29,0.04,631.2,630.2,-6.337135614702154e-05
90,DOLPHINOFF,2014-12-30,2015-06-29,0.04,177.8,96.0,-0.018402699662542186
91,TIMKEN,2014-12-30,2015-06-29,0.04,515.0,572.95,0.004500970873786411
92,SUDARSCHEM,2014-12-30,2015-06-29,0.04,119.05,98.0,-0.007072658546829063
93,NESCO,2014-12-30,2015-06-29,0.04,351.0,290.01,-0.0069504273504273515
94,ORIENTCEM,2014-12-30,2015-06-29,0.04,149.8,167.65,0.004766355140186914
95,VADILALIND,2015-06-30,2015-12-28,0.04,604.0,686.15,0.005440397350993376
96,CAPLIPOINT,2015-06-30,2015-12-28,0.04,180.21,270.98,0.020147605571277958
97,RPGLIFE,2015-06-30,2015-12-28,0.04,176.7,286.05,0.02475382003395587
98,EVEREADY,2015-06-30,2015-12-28,0.04,322.35,298.0,-0.003021560415697226
99,SANGAMIND,2015-06-30,2015-12-28,0.04,142.5,312.3,0.047663157894736845
100,ASTEC,2015-06-30,2015-12-28,0.04,177.9,228.8,0.011444631815626759
101,IGARASHI,2015-06-30,2015-12-28,0.04,524.0,598.25,0.00566793893129771
102,JCHAC,2015-06-30,2015-12-28,0.04,1609.95,1394.5,-0.0053529612720891965
103,RELAXO,2015-06-30,2015-12-28,0.04,223.75,241.45,0.003164245810055864
104,REPRO,2015-06-30,2015-12-28,0.04,500.6,497.85,-0.00021973631642029564
105,SANGHVIMOV,2015-06-30,2015-12-28,0.04,163.4,179.0,0.003818849449204405
106,KRBL,2015-06-30,2015-12-28,0.04,163.4,225.0,0.015079559363525091
107,NAVINFLUOR,2015-06-30,2015-12-28,0.04,193.0,378.0,0.0383419689119171
108,LEEL,2015-06-30,2015-12-28,0.04,188.0,309.6,0.02587234042553192
109,RAMCOSYS,2015-06-30,2015-12-28,0.04,703.0,783.95,0.004605974395448082
110,GMBREW,2015-06-30,2015-12-28,0.04,135.0,650.0,0.1525925925925926
111,ABFRL,2015-06-30,2015-12-28,0.04,181.75,224.85,0.009485557083906464
112,SECURKLOUD,2015-06-30,2015-12-28,0.04,281.216666666667,682.3,0.05704972441178202
113,SUNILHITEC,2015-06-30,2015-12-28,0.04,209.65,281.2,0.013651323634629139
114,JAMNAAUTO,2015-06-30,2015-12-28,0.04,198.25,135.0,-0.012761664564943254
115,SCHNEIDER,2015-06-30,2015-12-28,0.04,211.0,165.0,-0.008720379146919432
116,JUBLPHARMA,2015-06-30,2015-12-28,0.04,166.2,419.9,0.0610589651022864
117,TVSSRICHAK,2015-06-30,2015-12-28,0.04,2210.0,2831.9,0.01125610859728507
118,SMLISUZU,2015-06-30,2015-12-28,0.04,1148.0,1222.0,0.002578397212543554
119,DALMIABHA,2015-06-30,2015-12-28,0.04,592.75,773.45,0.012194010965837202
120,GMBREW,2015-12-29,2016-06-27,0.04,710.0,648.0,-0.003492957746478873
121,INTELLECT,2015-12-29,2016-06-27,0.04,281.2,195.9,-0.012133712660028448
122,HIMATSEIDE,2015-12-29,2016-06-27,0.04,220.5,223.0,0.00045351473922902497
123,JUBLPHARMA,2015-12-29,2016-06-27,0.04,409.0,310.7,-0.009613691931540344
124,SECURKLOUD,2015-12-29,2016-06-27,0.04,693.0,573.666666666667,-0.00688792688792687
125,HITECHCORP,2015-12-29,2016-06-27,0.04,192.0,153.85,-0.007947916666666667
126,SANGAMIND,2015-12-29,2016-06-27,0.04,305.0,269.9,-0.004603278688524594
127,NILKAMAL,2015-12-29,2016-06-27,0.04,1237.0,1128.95,-0.0034939369442198854
128,NCLIND,2015-12-29,2016-06-27,0.04,158.0,126.9,-0.007873417721518986
129,DISHMAN,2015-12-29,2016-06-27,0.04,324.95,130.3,-0.023960609324511464
130,APLAPOLLO,2015-12-29,2016-06-27,0.04,152.92,185.26,0.008459325137326707
131,JINDALPOLY,2015-12-29,2016-06-27,0.04,501.95,421.0,-0.006450841717302519
132,NAVINFLUOR,2015-12-29,2016-06-27,0.04,373.0,397.05,0.0025790884718498676
133,GRANULES,2015-12-29,2016-06-27,0.04,151.9,136.45,-0.00406846609611587
134,TAKE,2015-12-29,2016-06-27,0.04,170.95,167.0,-0.0009242468558057886
135,LUMAXTECH,2015-12-29,2016-06-27,0.04,395.0,314.65,-0.008136708860759496
136,ROSSELLIND,2015-12-29,2016-06-27,0.04,159.0,113.0,-0.011572327044025157
137,GEOMETRIC,2015-12-29,2016-06-27,0.04,185.9,221.0,0.007552447552447551
138,EXPLEOSOL,2015-12-29,2016-06-27,0.04,1050.2,989.0,-0.002330984574366789
139,SASKEN,2015-12-29,2016-06-27,0.04,395.75,315.9,-0.008070751737207836
140,RPGLIFE,2015-12-29,2016-06-27,0.04,307.0,239.2,-0.008833876221498373
141,RUBYMILLS,2015-12-29,2016-06-27,0.04,221.3,183.525,-0.0068278355173972
142,LEEL,2015-12-29,2016-06-27,0.04,308.1,221.0,-0.011308016877637132
143,KIRIINDUS,2016-06-28,2016-12-26,0.04,375.0,279.5,-0.010186666666666667
144,TATAMETALI,2016-06-28,2016-12-26,0.04,345.0,320.0,-0.002898550724637681
145,KAKATCEM,2016-06-28,2016-12-26,0.04,441.0,233.3,-0.018839002267573696
146,JAYAGROGN,2016-06-28,2016-12-26,0.04,261.7,262.5,0.00012227741688956997
147,BANARISUG,2016-06-28,2016-12-26,0.04,2190.0,1806.0,-0.007013698630136986
148,GNFC,2016-06-28,2016-12-26,0.04,137.5,208.9,0.020770909090909093
149,SUDARSCHEM,2016-06-28,2016-12-26,0.04,195.4,272.0,0.015680655066530193
150,ASTEC,2016-06-28,2016-12-26,0.04,373.05,616.0,0.026050127328776304
151,SUPPETRO,2016-06-28,2016-12-26,0.04,179.0,187.2,0.001832402234636869
152,BALAMINES,2016-06-28,2016-12-26,0.04,250.95,322.0,0.011324965132496517
153,MYSOREBANK,2016-06-28,2016-12-26,0.04,648.0,530.25,-0.007268518518518519
154,MANGLMCEM,2016-06-28,2016-12-26,0.04,297.0,245.15,-0.006983164983164983
155,PRIVISCL,2016-06-28,2016-12-26,0.04,355.6,481.65,0.014178852643419566
156,LUMAXIND,2016-06-28,2016-12-26,0.04,689.6,747.0,0.003329466357308583
157,SAGCEM,2016-06-28,2016-12-26,0.04,126.8,124.1,-0.0008517350157728716
158,MUTHOOTCAP,2016-06-28,2016-12-26,0.04,220.0,197.0,-0.004181818181818182
159,DALMIABHA,2016-06-28,2016-12-26,0.04,1085.2,1399.4,0.011581275340950978
160,GHCL,2016-06-28,2016-12-26,0.04,185.0,241.85,0.012291891891891891
161,SUPRAJIT,2016-06-28,2016-12-26,0.04,186.55,192.0,0.0011685875100509223
162,DECCANCE,2016-06-28,2016-12-26,0.04,934.0,453.9,-0.0205610278372591
163,GICHSGFIN,2016-06-28,2016-12-26,0.04,288.25,259.2,-0.004031222896790982
164,SATIN,2016-06-28,2016-12-26,0.04,487.1,319.9,-0.013730240197084792
165,PHOENIXLL,2016-06-28,2016-12-26,0.04,133.9,149.55,0.004675130694548172
166,HESTERBIO,2016-06-28,2016-12-26,0.04,759.9,724.95,-0.0018397157520726375
167,JINDRILL,2016-06-28,2016-12-26,0.04,174.45,163.0,-0.002625394095729433
168,RBL,2016-12-27,2017-06-27,0.04,910.0,1317.65,0.017918681318681323
169,RPGLIFE,2016-12-27,2017-06-27,0.04,456.95,371.0,-0.0075237991027464705
170,APTECHT,2016-12-27,2017-06-27,0.04,144.3,200.4,0.015550935550935547
171,JUBLPHARMA,2016-12-27,2017-06-27,0.04,562.8,679.95,0.008326226012793184
172,BHAGERIA,2016-12-27,2017-06-27,0.04,171.5,157.925,-0.00316618075801749
173,SUBROS,2016-12-27,2017-06-27,0.04,148.05,252.0,0.028085106382978717
174,HERITGFOOD,2016-12-27,2017-06-27,0.04,415.8,562.5,0.014112554112554111
175,ASTEC,2016-12-27,2017-06-27,0.04,590.0,560.0,-0.002033898305084746
176,RAMCOIND,2016-12-27,2017-06-27,0.04,183.05,240.1,0.012466539196940723
177,WSTCSTPAPR,2016-12-27,2017-06-27,0.04,126.95,194.0,0.02112642772745175
178,GUJALKALI,2016-12-27,2017-06-27,0.04,322.15,388.5,0.008238398261679346
179,JUBLINDS,2016-12-27,2017-06-27,0.04,250.05,256.1,0.0009678064387122593
180,GNFC,2016-12-27,2017-06-27,0.04,204.0,271.5,0.01323529411764706
181,UCAL,2016-12-27,2017-06-27,0.04,157.3,205.75,0.012320406865861408
182,IGPL,2016-12-27,2017-06-27,0.04,221.7,401.2,0.03238610735227785
183,KSL,2016-12-27,2017-06-27,0.04,263.0,431.55,0.02563498098859316
184,SUDARSCHEM,2016-12-27,2017-06-27,0.04,274.9,370.0,0.013837759185158244
185,INDIAGLYCO,2016-12-27,2017-06-27,0.04,130.8,191.5,0.018562691131498464
186,HCG,2016-12-27,2017-06-27,0.04,233.0,243.3,0.0017682403433476415
187,TITAGARH,2016-12-27,2017-06-27,0.04,120.0,114.15,-0.001949999999999998
188,GHCL,2016-12-27,2017-06-27,0.04,240.15,230.05,-0.001682281907141369
189,FIEMIND,2016-12-27,2017-06-27,0.04,533.7,450.0,-0.006273187183811133
190,VENKEYS,2017-06-28,2017-12-26,0.04,1401.0,2847.0,0.04128479657387581
191,SHARDAMOTR,2017-06-28,2017-12-26,0.04,511.0,500.95,-0.0007866927592954999
192,MUTHOOTCAP,2017-06-28,2017-12-26,0.04,483.0,635.9,0.012662525879917183
193,RANEHOLDIN,2017-06-28,2017-12-26,0.04,1710.05,2419.7,0.016599514634075024
194,PPAP,2017-06-28,2017-12-26,0.04,350.0,621.0,0.03097142857142857
195,GOACARBON,2017-06-28,2017-12-26,0.04,229.9,831.0,0.10458460200086994
196,IIFL,2017-06-28,2017-12-26,0.04,285.525,318.475,0.004616058138516775
197,TATAMETALI,2017-06-28,2017-12-26,0.04,706.9,814.0,0.006060263120667706
198,GICHSGFIN,2017-06-28,2017-12-26,0.04,547.95,446.0,-0.007442284880007303
199,SUPPETRO,2017-06-28,2017-12-26,0.04,371.45,382.35,0.0011737784358594734
200,ASIANTILES,2017-06-28,2017-12-26,0.04,417.5,544.0,0.012119760479041918
201,VHL,2017-06-28,2017-12-26,0.04,3308.0,5011.0,0.02059250302297461
202,SHALPAINTS,2017-06-28,2017-12-26,0.04,268.4,202.0,-0.009895678092399402
203,NCLIND,2017-06-28,2017-12-26,0.04,214.0,254.0,0.007476635514018692
204,TCI,2017-06-28,2017-12-26,0.04,292.95,298.9,0.0008124253285543593
205,ORIENTBELL,2017-06-28,2017-12-26,0.04,274.0,312.05,0.005554744525547447
206,DEEPAKNTR,2017-06-28,2017-12-26,0.04,154.05,229.75,0.0196559558584875
207,JAYAGROGN,2017-06-28,2017-12-26,0.04,482.375,382.0,-0.008323399844519306
208,EVERESTIND,2017-06-28,2017-12-26,0.04,350.5,582.0,0.026419400855920115
209,RUPA,2017-06-28,2017-12-26,0.04,480.0,483.0,0.00025
210,BBL,2017-06-28,2017-12-26,0.04,693.0,685.65,-0.00042424242424242555
211,DALMIABHA,2017-06-28,2017-12-26,0.04,2380.0,3269.9,0.014956302521008404
212,SEAMECLTD,2017-06-28,2017-12-26,0.04,147.1,170.45,0.006349422161794697
213,BRIGADE,2017-06-28,2017-12-26,0.04,177.466666666667,214.666666666667,0.008384673178061589
214,KEI,2017-06-28,2017-12-26,0.04,223.0,365.0,0.02547085201793722
215,GRAPHITE,2017-12-27,2018-06-25,0.04,673.4,782.9,0.006504306504306504
216,KIOCL,2017-12-27,2018-06-25,0.04,393.3,201.6,-0.019496567505720826
217,GOACARBON,2017-12-27,2018-06-25,0.04,867.5,658.0,-0.009659942363112392
218,BUTTERFLY,2017-12-27,2018-06-25,0.04,551.0,362.0,-0.013720508166969148
219,TINPLATE,2017-12-27,2018-06-25,0.04,265.0,167.0,-0.01479245283018868
220,ASPINWALL,2017-12-27,2018-06-25,0.04,560.0,294.95,-0.01893214285714286
221,THANGAMAYL,2017-12-27,2018-06-25,0.04,312.5,235.03,-0.00991616
222,TIRUMALCHM,2017-12-27,2018-06-25,0.04,222.2,145.995,-0.013718271827182717
223,RAMKY,2017-12-27,2018-06-25,0.04,237.8,168.0,-0.011740958788898236
224,SORILINFRA,2017-12-27,2018-06-25,0.04,321.0,271.0,-0.006230529595015576
225,INDIAGLYCO,2017-12-27,2018-06-25,0.04,456.05,428.0,-0.0024602565508167976
226,PANAMAPET,2017-12-27,2018-06-25,0.04,257.0,172.5,-0.013151750972762645
227,HESTERBIO,2017-12-27,2018-06-25,0.04,1896.95,1269.65,-0.013227549487334931
228,GMBREW,2017-12-27,2018-06-25,0.04,953.7,930.95,-0.0009541784628289818
229,SHANKARA,2017-12-27,2018-06-25,0.04,1807.1,1608.0,-0.0044070610370206395
230,ISFT,2017-12-27,2018-06-25,0.04,822.0,357.0,-0.022627737226277374
231,BFINVEST,2017-12-27,2018-06-25,0.04,389.4,253.0,-0.014011299435028247
232,KIRIINDUS,2017-12-27,2018-06-25,0.04,524.0,472.85,-0.0039045801526717537
233,UNIVCABLES,2017-12-27,2018-06-25,0.04,188.45,146.0,-0.009010347572300343
234,RJL,2017-12-27,2018-06-25,0.04,345.0,290.5,-0.006318840579710145
235,VENKEYS,2017-12-27,2018-06-25,0.04,2844.0,2631.0,-0.0029957805907172993
236,BALAMINES,2017-12-27,2018-06-25,0.04,658.0,599.15,-0.003577507598784196
237,IGPL,2017-12-27,2018-06-25,0.04,783.65,526.9,-0.013105340394308683
238,DVL,2017-12-27,2018-06-25,0.04,164.3,114.15,-0.01220937309799148
239,ZUARIIND,2017-12-27,2018-06-25,0.04,258.0,146.95,-0.017217054263565894
240,OPTIEMUS,2018-06-26,2018-12-24,0.04,315.0,130.3,-0.023453968253968255
241,NELCO,2018-06-26,2018-12-24,0.04,277.75,241.5,-0.00522052205220522
242,EXCELINDUS,2018-06-26,2018-12-24,0.04,1355.0,1428.65,0.0021741697416974197
243,OMAXAUTO,2018-06-26,2018-12-24,0.04,179.0,85.0,-0.02100558659217877
244,VMART,2018-06-26,2018-12-24,0.04,2585.0,2600.0,0.0002321083172147002
245,MUTHOOTCAP,2018-06-26,2018-12-24,0.04,1081.0,961.0,-0.004440333024976873
246,ORIENTLTD,2018-06-26,2018-12-24,0.04,323.0,177.4,-0.01803095975232198
247,TAKE,2018-06-26,2018-12-24,0.04,242.0,150.0,-0.015206611570247934
248,ZYDUSWELL,2018-06-26,2018-12-24,0.04,1370.8,1360.0,-0.00031514444120221637
249,ZENSARTECH,2018-06-26,2018-12-24,0.04,248.97,231.2,-0.002854962445274533
250,ABBOTINDIA,2018-06-26,2018-12-24,0.04,7680.0,7498.0,-0.0009479166666666667
251,SASKEN,2018-06-26,2018-12-24,0.04,1014.45,666.0,-0.013739464734585245
252,MASTEK,2018-06-26,2018-12-24,0.04,518.55,468.85,-0.0038337672355606934
253,MAHLOG,2018-06-26,2018-12-24,0.04,585.0,513.1,-0.0049162393162393144
254,POWERMECH,2018-06-26,2018-12-24,0.04,478.0,479.02,8.535564853556333e-05
255,HEXAWARE,2018-06-26,2018-12-24,0.04,439.5,315.5,-0.011285551763367463
256,HIL,2018-06-26,2018-12-24,0.04,1800.45,2041.0,0.005344219500680384
257,MAHLIFE,2018-06-26,2018-12-24,0.04,195.433333333333,132.316666666667,-0.012918301210984022
258,WHEELS,2018-06-26,2018-12-24,0.04,1205.0,915.1,-0.009623236514522822
259,ASTRAZEN,2018-06-26,2018-12-24,0.04,1481.0,1482.0,2.700877785280216e-05
260,NESTLEIND,2018-06-26,2018-12-24,0.04,992.98,1105.6,0.004536647263791814
261,ASTEC,2018-06-26,2018-12-24,0.04,707.0,527.15,-0.010175388967468177
262,HDFCLIFE,2018-06-26,2018-12-24,0.04,465.05,385.0,-0.006885281152564241
263,LUXIND,2018-06-26,2018-12-24,0.04,1830.0,1439.95,-0.008525683060109288
264,BIRLACABLE,2018-12-26,2019-06-24,0.04,195.3,94.0,-0.02074756784434204
265,VINDHYATEL,2018-12-26,2019-06-24,0.04,1957.95,1375.2,-0.011905309124339231
266,UNIVCABLES,2018-12-26,2019-06-24,0.04,269.4,197.0,-0.010749814402375647
267,DHAMPURSUG,2018-12-26,2019-06-24,0.04,158.3,188.2,0.007555274794693613
268,APOLSINHOT,2018-12-26,2019-06-24,0.04,1254.4,831.05,-0.013499681122448983
269,VIMTALABS,2018-12-26,2019-06-24,0.04,317.0,179.95,-0.017293375394321766
270,SORILINFRA,2018-12-26,2019-06-24,0.04,372.0,190.0,-0.01956989247311828
271,ESABINDIA,2018-12-26,2019-06-24,0.04,885.4,1157.95,0.012313078834425123
272,ANDHRAPAP,2018-12-26,2019-06-24,0.04,455.0,424.0,-0.0027252747252747254
273,JKPAPER,2018-12-26,2019-06-24,0.04,148.75,122.2,-0.0071394957983193265
274,RHIM,2018-12-26,2019-06-24,0.04,233.35,210.05,-0.003994000428540816
275,INDIANHUME,2018-12-26,2019-06-24,0.04,331.5,275.0,-0.006817496229260936
276,63MOONS,2018-12-26,2019-06-24,0.04,95.3,117.0,0.009108079748163696
277,GLOBUSSPR,2018-12-26,2019-06-24,0.04,160.0,130.2,-0.007450000000000003
278,EVERESTIND,2018-12-26,2019-06-24,0.04,496.0,408.5,-0.007056451612903226
279,WSTCSTPAPR,2018-12-26,2019-06-24,0.04,306.1,251.95,-0.007076118915387132
280,NEWGEN,2018-12-26,2019-06-24,0.04,147.03,150.5,0.0009440250289056652
281,UTTAMSUGAR,2018-12-26,2019-06-24,0.04,90.95,113.0,0.009697636063771302
282,INTELLECT,2018-12-26,2019-06-24,0.04,224.0,265.0,0.007321428571428572
283,ORIENTELEC,2018-12-26,2019-06-24,0.04,144.25,160.5,0.004506065857885615
284,HIL,2018-12-26,2019-06-24,0.04,2020.1,1550.0,-0.009308450076728874
285,MAHSEAMLES,2018-12-26,2019-06-24,0.04,246.55,227.475,-0.0030947069559927017
286,AUTOAXLES,2018-12-26,2019-06-24,0.04,1345.0,1016.15,-0.009779925650557622
287,FMGOETZE,2018-12-26,2019-06-24,0.04,480.45,525.2,0.0037256738474347015
288,NRBBEARING,2018-12-26,2019-06-24,0.04,198.0,156.0,-0.008484848484848484
289,MAGADSUGAR,2019-06-25,2019-12-23,0.04,180.95,102.8,-0.01727549046697983
290,AVADHSUGAR,2019-06-25,2019-12-23,0.04,668.0,254.1,-0.024784431137724553
291,JMCPROJECT,2019-06-25,2019-12-23,0.04,132.25,95.25,-0.011190926275992438
292,ATGL,2019-06-25,2019-12-23,0.04,159.35,150.7,-0.0021713209915280845
293,HESTERBIO,2019-06-25,2019-12-23,0.04,1742.5,1496.6,-0.005644763271162125
294,PRIVISCL,2019-06-25,2019-12-23,0.04,524.9,507.0,-0.0013640693465421967
295,ASIANTILES,2019-06-25,2019-12-23,0.04,255.0,225.0,-0.004705882352941176
296,SOMANYCERA,2019-06-25,2019-12-23,0.04,408.55,211.8,-0.01926324807245135
297,AARTIIND,2019-06-25,2019-12-23,0.04,454.5,384.0,-0.006204620462046204
298,HEXAWARE,2019-06-25,2019-12-23,0.04,391.6,335.0,-0.0057814096016343235
299,GRSE,2019-06-25,2019-12-23,0.04,116.55,200.0,0.02864006864006864
300,SADBHAV,2019-06-25,2019-12-23,0.04,250.0,110.5,-0.02232
301,NELCO,2019-06-25,2019-12-23,0.04,285.4,226.95,-0.008192011212333566
302,INDOSTAR,2019-06-25,2019-12-23,0.04,362.5,170.85,-0.02114758620689655
303,63MOONS,2019-06-25,2019-12-23,0.04,117.0,101.5,-0.005299145299145299
304,SIRCA,2019-06-25,2019-12-23,0.04,150.5,119.175,-0.008325581395348837
