,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,DIVISLAB,2017-12-12,2018-09-07,0.07777777777777778,1047.0,1319.0,0.020205879231667195
95,TITAN,2017-12-12,2018-09-07,0.07407407407407408,820.25,871.0,0.004583065235305407
96,BIOCON,2017-12-12,2018-09-07,0.07037037037037037,262.0,332.0,0.018801243992083688
97,BALKRISIND,2017-12-12,2018-09-07,0.06666666666666667,1195.0,1180.1,-0.0008312412831241334
98,SPARC,2017-12-12,2018-09-07,0.06296296296296296,464.65,385.0,-0.010793070052727855
99,IGL,2017-12-12,2018-09-07,0.05925925925925925,328.0,274.0,-0.009756097560975608
100,BHARATFIN,2017-12-12,2018-09-07,0.05555555555555554,1004.5,1150.0,0.008047121287539403
101,TORNTPOWER,2017-12-12,2018-09-07,0.05185185185185183,271.5,264.45,-0.0013464293022304088
102,BHARTIARTL,2017-12-12,2018-09-07,0.04814814814814812,533.1,373.9,-0.01437851282158166
103,UNITDSPR,2017-12-12,2018-09-07,0.04444444444444441,691.2,605.95,-0.005481610082304522
104,PAGEIND,2017-12-12,2018-09-07,0.0407407407407407,22999.9,31842.0,0.0156624030410438
105,DHANI,2018-09-11,2019-06-07,0.09259259259259262,753.0,293.9,-0.05645319954748908
106,BAJFINANCE,2018-09-11,2019-06-07,0.0888888888888889,2621.0,3453.15,0.028221628725253304
107,NIITTECH,2018-09-11,2019-06-07,0.0851851851851852,1407.15,1310.2,-0.005869099743242518
108,PAGEIND,2018-09-11,2019-06-07,0.08148148148148149,32598.0,19989.0,-0.03151727099822075
109,BATAINDIA,2018-09-11,2019-06-07,0.07777777777777778,1038.0,1391.0,0.026450438878184542
110,MPHASIS,2018-09-11,2019-06-07,0.07407407407407408,1244.0,970.0,-0.016315350720495416
111,MINDTREE,2018-09-11,2019-06-07,0.07037037037037037,1146.65,965.6,-0.011111111111111115
112,DABUR,2018-09-11,2019-06-07,0.06666666666666667,449.9,403.1,-0.006934874416537002
113,AUROPHARMA,2018-09-11,2019-06-07,0.06296296296296296,800.5,625.0,-0.013803872579637725
114,TCS,2018-09-11,2019-06-07,0.05925925925925925,2089.0,2174.0,0.0024112192613868055
115,TORNTPHARM,2018-09-11,2019-06-07,0.05555555555555554,1802.25,1528.0,-0.008453938749402751
116,RELIANCE,2018-09-11,2019-06-07,0.05185185185185183,1259.0,1325.95,0.0027573323919630522
117,JSWSTEEL,2018-09-11,2019-06-07,0.04814814814814812,403.9,267.0,-0.016319587723400537
118,JUBLFOOD,2018-09-11,2019-06-07,0.04444444444444441,1396.1,1337.0,-0.0018814316070959536
119,ABFRL,2018-09-11,2019-06-07,0.0407407407407407,192.75,216.1,0.004935389345246667
120,MANAPPURAM,2019-06-07,2020-03-02,0.09259259259259262,135.0,165.4,0.02085048010973938
121,INDIGO,2019-06-07,2020-03-02,0.0888888888888889,1651.5,1313.0,-0.018219127392606053
122,NAUKRI,2019-06-07,2020-03-02,0.0851851851851852,2310.9,2648.0,0.012426295350697097
123,PFC,2019-06-07,2020-03-02,0.08148148148148149,132.45,110.2,-0.01368790459013184
124,RECLTD,2019-06-07,2020-03-02,0.07777777777777778,149.65,120.95,-0.014916286149162863
125,PRESTIGE,2019-06-07,2020-03-02,0.07407407407407408,285.3,296.55,0.002920901974529735
126,IGL,2019-06-07,2020-03-02,0.07037037037037037,346.25,454.0,0.021898649552079156
127,BAJAJFINSV,2019-06-07,2020-03-02,0.06666666666666667,8160.0,9300.0,0.009313725490196078
128,BAJFINANCE,2019-06-07,2020-03-02,0.06296296296296296,3453.15,4600.0,0.020911073678836444
129,TITAN,2019-06-07,2020-03-02,0.05925925925925925,1274.95,1275.0,2.3239836565828206e-06
130,PIIND,2019-06-07,2020-03-02,0.05555555555555554,1120.0,1545.0,0.0210813492063492
131,HINDPETRO,2019-06-07,2020-03-02,0.05185185185185183,306.1,200.7,-0.01785424758309436
132,SRF,2019-06-07,2020-03-02,0.04814814814814812,2857.0,4000.0,0.019262629798156565
133,MUTHOOTFIN,2019-06-07,2020-03-02,0.04444444444444441,632.7,882.1,0.01751927365962452
134,AXISBANK,2019-06-07,2020-03-02,0.0407407407407407,811.1,709.3,-0.005113312054503028
135,ISEC,2020-03-03,2020-11-27,0.09259259259259262,453.75,443.8,-0.002030405060708089
136,NAVINFLUOR,2020-03-03,2020-11-27,0.0888888888888889,1422.0,2542.8,0.07006094702297237
137,AUBANK,2020-03-03,2020-11-27,0.0851851851851852,1161.95,875.0,-0.021036954162303795
138,ESCORTS,2020-03-03,2020-11-27,0.08148148148148149,853.0,1388.0,0.05110503234770527
139,JINDALSTEL,2020-03-03,2020-11-27,0.07777777777777778,158.0,250.0,0.04528832630098453
140,COROMANDEL,2020-03-03,2020-11-27,0.07407407407407408,610.15,805.0,0.023655385287770773
141,ADANIENT,2020-03-03,2020-11-27,0.07037037037037037,221.0,401.0,0.057315233785822026
142,BHARTIARTL,2020-03-03,2020-11-27,0.06666666666666667,524.0,468.3,-0.00708651399491094
143,BERGEPAINT,2020-03-03,2020-11-27,0.06296296296296296,556.9,640.0,0.009395263462420943
144,IPCALAB,2020-03-03,2020-11-27,0.05925925925925925,1454.0,2139.8,0.027950481430536453
145,DMART,2020-03-03,2020-11-27,0.05555555555555554,2228.0,2373.0,0.0036155994414522235
146,BALKRISIND,2020-03-03,2020-11-27,0.05185185185185183,1092.0,1620.0,0.02507122507122506
147,MINDTREE,2020-03-03,2020-11-27,0.04814814814814812,1005.0,1410.0,0.019402985074626854
148,PFIZER,2020-03-03,2020-11-27,0.04444444444444441,4247.1,5099.95,0.008924782662156386
149,SRF,2020-03-03,2020-11-27,0.0407407407407407,3944.0,5090.0,0.011837953572233481
