,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,1678.0,2014-12-26,2015-09-21,0.05,982.0,1338.2,0.01813645621181263
44,ARE&M,2014-12-26,2015-09-21,0.05,796.5,1010.0,0.013402385436283743
45,PAGEIND,2014-12-26,2015-09-21,0.05,12278.65,12920.05,0.0026118506513338182
46,APLLTD,2014-12-26,2015-09-21,0.05,424.3,674.0,0.029424935187367426
47,TVSMOTOR,2014-12-26,2015-09-21,0.05,253.45,231.55,-0.004320378772933513
48,MRF,2014-12-26,2015-09-21,0.05,36499.0,40299.0,0.0052056220718375845
49,PIDILITIND,2014-12-26,2015-09-21,0.05,501.9,560.1,0.0057979677226539204
50,EMAMILTD,2014-12-26,2015-09-21,0.05,390.0,543.5,0.01967948717948718
51,CASTROLIND,2014-12-26,2015-09-21,0.05,252.225,217.5,-0.006883734760630389
52,TORNTPHARM,2014-12-26,2015-09-21,0.05,544.95,709.75,0.015120653270942284
53,BHARATFORG,2014-12-26,2015-09-21,0.05,455.0,460.0,0.0005494505494505495
54,ZYDUSLIFE,2014-12-26,2015-09-21,0.05,317.61,383.6,0.01038852680960927
55,DCBBANK,2014-12-26,2015-09-21,0.05,120.35,132.45,0.005027004570004153
56,AUROPHARMA,2014-12-26,2015-09-21,0.05,541.65,707.0,0.015263546570663717
57,PERSISTENT,2014-12-26,2015-09-21,0.05,802.15,680.0,-0.007613912609860997
58,BHARATFIN,2014-12-26,2015-09-21,0.05,404.45,385.0,-0.002404499938187661
59,GPPL,2014-12-26,2015-09-21,0.05,171.6,179.0,0.002156177156177158
60,NAVINFLUOR,2015-09-22,2016-06-17,0.05,246.0,408.6,0.03304878048780488
61,APLLTD,2015-09-22,2016-06-17,0.05,693.0,539.9,-0.011046176046176049
62,BRITANNIA,2015-09-22,2016-06-17,0.05,1511.75,1345.0,-0.005515131470150488
63,BAJAJFINSV,2015-09-22,2016-06-17,0.05,179.995,206.5,0.007362704519569987
64,CUMMINSIND,2015-09-22,2016-06-17,0.05,1133.8,801.7,-0.014645440112894688
65,DCBBANK,2015-09-22,2016-06-17,0.05,138.0,100.0,-0.013768115942028987
66,TORNTPHARM,2015-09-22,2016-06-17,0.05,726.0,669.925,-0.0038619146005509676
67,SAMMAANCAP,2015-09-22,2016-06-17,0.05,722.0,705.0,-0.001177285318559557
68,SANOFI,2015-09-22,2016-06-17,0.05,2783.33,2795.33,0.00021556912044206044
69,GLENMARK,2015-09-22,2016-06-17,0.05,1032.0,775.0,-0.012451550387596901
70,COFORGE,2015-09-22,2016-06-17,0.05,440.7,546.0,0.011946902654867258
71,MARUTI,2015-09-22,2016-06-17,0.05,4508.0,4115.0,-0.004358917480035493
72,BAJFINANCE,2015-09-22,2016-06-17,0.05,496.3,761.745,0.026742393713479747
73,DIVISLAB,2015-09-22,2016-06-17,0.05,1120.0,1111.0,-0.0004017857142857143
74,AUROPHARMA,2015-09-22,2016-06-17,0.05,719.0,740.0,0.0014603616133518776
75,ARE&M,2015-09-22,2016-06-17,0.05,1024.05,866.0,-0.007716908354084272
76,HINDPETRO,2015-09-22,2016-06-17,0.05,114.67,136.59,0.00955786169006715
77,APOLLOTYRE,2015-09-22,2016-06-17,0.05,195.05,149.15,-0.011766213791335555
78,EICHERMOT,2015-09-22,2016-06-17,0.05,1857.9,1883.005,0.000675628397653265
79,ZYDUSLIFE,2015-09-22,2016-06-17,0.05,398.94,319.0,-0.010019050483782023
80,RAMCOCEM,2016-06-21,2017-03-17,0.05,561.95,643.0,0.00721149568466945
81,BIOCON,2016-06-21,2017-03-17,0.05,121.466666666667,186.875,0.026924396267837335
82,YESBANK,2016-06-21,2017-03-17,0.05,215.61,308.0,0.02142525856871202
83,HINDALCO,2016-06-21,2017-03-17,0.05,122.25,200.0,0.03179959100204499
84,VEDL,2016-06-21,2017-03-17,0.05,129.0,267.0,0.05348837209302326
85,MUTHOOTFIN,2016-06-21,2017-03-17,0.05,262.3,348.6,0.0164506290507053
86,PEL,2016-06-21,2017-03-17,0.05,746.1111111111111,1045.5555555555554,0.02006701414743112
87,BHARATFIN,2016-06-21,2017-03-17,0.05,700.1,808.5,0.007741751178403084
88,SHRIRAMFIN,2016-06-21,2017-03-17,0.05,569.0,528.5,-0.0035588752196836554
89,JSWSTEEL,2016-06-21,2017-03-17,0.05,140.2,194.25,0.01927603423680457
90,UPL,2016-06-21,2017-03-17,0.05,381.266666666667,475.6,0.012371043888791696
91,M&MFIN,2016-06-21,2017-03-17,0.05,322.3,295.0,-0.004235184610611234
92,PIDILITIND,2016-06-21,2017-03-17,0.05,702.0,700.2,-0.00012820512820512498
93,BAJFINANCE,2016-06-21,2017-03-17,0.05,757.98,1170.0,0.027178817383044406
94,TATAMOTORS,2016-06-21,2017-03-17,0.05,484.0,481.35,-0.00027376033057851005
95,SHREECEM,2016-06-21,2017-03-17,0.05,13769.9,16500.0,0.009913289130640022
96,WELSPUNLIV,2016-06-21,2017-03-17,0.05,107.5,85.65,-0.010162790697674416
97,INDIANB,2016-06-21,2017-03-17,0.05,140.5,277.0,0.048576512455516016
98,BERGEPAINT,2016-06-21,2017-03-17,0.05,206.428571428571,230.95,0.005939446366782123
99,BOSCHLTD,2016-06-21,2017-03-17,0.05,22150.0,22999.8,0.001918284424379231
100,RBLBANK,2017-03-16,2017-12-11,0.05,479.9,515.0,0.0036570118774744767
101,VEDL,2017-03-16,2017-12-11,0.05,260.5,292.45,0.00613243761996161
102,SUNTV,2017-03-16,2017-12-11,0.05,752.0,907.8,0.010359042553191486
103,JINDALSTEL,2017-03-16,2017-12-11,0.05,125.5,166.7,0.01641434262948207
104,TATACOMM,2017-03-16,2017-12-11,0.05,501.033333333333,453.866666666667,-0.004706938992748257
105,MRF,2017-03-16,2017-12-11,0.05,57300.0,68500.0,0.009773123909249564
106,VAKRANGEE,2017-03-16,2017-12-11,0.05,156.925,380.9,0.07136370877807868
107,HINDZINC,2017-03-16,2017-12-11,0.05,299.8,295.0,-0.0008005336891260859
108,RECLTD,2017-03-16,2017-12-11,0.05,120.300751879699,115.639097744361,-0.001937499999999865
109,BAJAJFINSV,2017-03-16,2017-12-11,0.05,395.01,515.9,0.01530214424951267
110,IGL,2017-03-16,2017-12-11,0.05,102.15,164.5,0.030518844836025447
111,HINDALCO,2017-03-16,2017-12-11,0.05,194.0,240.0,0.011855670103092785
112,IDEA,2017-03-16,2017-12-11,0.05,113.35,96.7,-0.007344508160564619
113,LTF,2017-03-16,2017-12-11,0.05,121.75,172.0,0.020636550308008216
114,YESBANK,2017-03-16,2017-12-11,0.05,308.0,313.5,0.0008928571428571429
115,TVSMOTOR,2017-03-16,2017-12-11,0.05,441.45,750.0,0.03494733265375468
116,IOC,2017-03-16,2017-12-11,0.05,124.666666666667,136.6,0.004786096256684344
117,HINDPETRO,2017-03-16,2017-12-11,0.05,230.33,288.0,0.012518994486172013
118,INDIANB,2017-03-16,2017-12-11,0.05,276.0,386.5,0.020018115942028986
119,AIAENG,2017-03-16,2017-12-11,0.05,1460.0,1500.0,0.0013698630136986301
120,TATACONSUM,2017-12-12,2018-09-07,0.05,298.6,221.0,-0.0129939718687207
121,VAKRANGEE,2017-12-12,2018-09-07,0.05,382.45,38.75,-0.04493397829781671
122,DIVISLAB,2017-12-12,2018-09-07,0.05,1047.0,1319.0,0.012989493791786056
123,TITAN,2017-12-12,2018-09-07,0.05,820.25,871.0,0.0030935690338311493
124,BIOCON,2017-12-12,2018-09-07,0.05,262.0,332.0,0.013358778625954198
125,BALKRISIND,2017-12-12,2018-09-07,0.05,1195.0,1180.1,-0.0006234309623431001
126,SPARC,2017-12-12,2018-09-07,0.05,464.65,385.0,-0.008570967394813299
127,IGL,2017-12-12,2018-09-07,0.05,164.0,137.0,-0.008231707317073171
128,BHARATFIN,2017-12-12,2018-09-07,0.05,1004.5,1150.0,0.007242409158785466
129,TORNTPOWER,2017-12-12,2018-09-07,0.05,271.5,264.45,-0.0012983425414364663
130,BHARTIARTL,2017-12-12,2018-09-07,0.05,533.1,373.9,-0.014931532545488655
131,UNITDSPR,2017-12-12,2018-09-07,0.05,691.2,605.95,-0.006166811342592593
132,PAGEIND,2017-12-12,2018-09-07,0.05,22999.9,31842.0,0.019222040095826502
133,SHRIRAMFIN,2017-12-12,2018-09-07,0.05,697.5,605.0,-0.006630824372759856
134,DMART,2017-12-12,2018-09-07,0.05,1130.4,1570.0,0.01944444444444444
135,EDELWEISS,2017-12-12,2018-09-07,0.05,143.45,125.45,-0.006273963053328682
136,RELIANCE,2017-12-12,2018-09-07,0.05,457.98,632.45,0.01904777501200926
137,M&MFIN,2017-12-12,2018-09-07,0.05,478.6,445.45,-0.0034632260760551646
138,ENDURANCE,2017-12-12,2018-09-07,0.05,1239.5,1444.0,0.008249294070189594
139,DHFL,2017-12-12,2018-09-07,0.05,596.95,647.9,0.004267526593517039
140,DHANI,2018-09-11,2019-06-07,0.05,753.0,293.9,-0.030484727755644092
141,BAJFINANCE,2018-09-11,2019-06-07,0.05,2621.0,3453.15,0.01587466615795498
142,COFORGE,2018-09-11,2019-06-07,0.05,1407.15,1310.2,-0.0034449063710336515
143,PAGEIND,2018-09-11,2019-06-07,0.05,32598.0,19989.0,-0.019340143567090008
144,BATAINDIA,2018-09-11,2019-06-07,0.05,1038.0,1391.0,0.017003853564547207
145,MPHASIS,2018-09-11,2019-06-07,0.05,1244.0,970.0,-0.011012861736334405
146,MINDTREE,2018-09-11,2019-06-07,0.05,1146.65,965.6,-0.007894736842105265
147,DABUR,2018-09-11,2019-06-07,0.05,449.9,403.1,-0.005201155812402751
148,AUROPHARMA,2018-09-11,2019-06-07,0.05,800.5,625.0,-0.010961898813241725
149,TCS,2018-09-11,2019-06-07,0.05,2089.0,2174.0,0.0020344662517951173
150,TORNTPHARM,2018-09-11,2019-06-07,0.05,901.125,764.0,-0.007608544874462477
151,RELIANCE,2018-09-11,2019-06-07,0.05,629.5,662.98,0.0026592533756949976
152,JSWSTEEL,2018-09-11,2019-06-07,0.05,403.9,267.0,-0.016947264174300567
153,ABFRL,2018-09-11,2019-06-07,0.05,192.75,216.1,0.006057068741893643
154,NAUKRI,2018-09-11,2019-06-07,0.05,1617.0,2310.9,0.021456400742115033
155,SANOFI,2018-09-11,2019-06-07,0.05,4440.0,3587.33,-0.00960213963963964
156,PIDILITIND,2018-09-11,2019-06-07,0.05,1144.0,1265.55,0.005312499999999998
157,RBLBANK,2018-09-11,2019-06-07,0.05,605.2,669.7,0.005328816920026437
158,GLENMARK,2018-09-11,2019-06-07,0.05,691.85,535.8,-0.011277733612777341
159,M&M,2018-09-11,2019-06-07,0.05,943.0,640.0,-0.01606574761399788
160,MANAPPURAM,2019-06-07,2020-03-02,0.05,135.0,165.4,0.011259259259259262
161,INDIGO,2019-06-07,2020-03-02,0.05,1651.5,1313.0,-0.010248259158340902
162,NAUKRI,2019-06-07,2020-03-02,0.05,2310.9,2648.0,0.007293695097148296
163,RECLTD,2019-06-07,2020-03-02,0.05,112.518796992481,90.9398496240602,-0.009589041095890316
164,PRESTIGE,2019-06-07,2020-03-02,0.05,285.3,296.55,0.001971608832807571
165,IGL,2019-06-07,2020-03-02,0.05,173.13,227.0,0.015557673424594238
166,BAJAJFINSV,2019-06-07,2020-03-02,0.05,816.0,930.0,0.006985294117647059
167,BAJFINANCE,2019-06-07,2020-03-02,0.05,3453.15,4600.0,0.016605852627311294
168,TITAN,2019-06-07,2020-03-02,0.05,1274.95,1275.0,1.9608612102417553e-06
169,PIIND,2019-06-07,2020-03-02,0.05,1120.0,1545.0,0.018973214285714284
170,HINDPETRO,2019-06-07,2020-03-02,0.05,204.07,133.8,-0.017217131376488455
171,SRF,2019-06-07,2020-03-02,0.05,571.4,800.0,0.020003500175008754
172,MUTHOOTFIN,2019-06-07,2020-03-02,0.05,632.7,882.1,0.0197091828670776
173,AXISBANK,2019-06-07,2020-03-02,0.05,811.1,709.3,-0.00627542843052645
174,UPL,2019-06-07,2020-03-02,0.05,676.633333333333,527.0,-0.0110571949357111
175,RAMCOCEM,2019-06-07,2020-03-02,0.05,786.7,770.1,-0.001055040040676244
176,ICICIGI,2019-06-07,2020-03-02,0.05,1180.5,1237.1,0.0023972892842016058
177,BATAINDIA,2019-06-07,2020-03-02,0.05,1391.0,1670.0,0.010028756290438534
178,SIEMENS,2019-06-07,2020-03-02,0.05,1240.0,1320.0,0.0032258064516129032
179,LICHSGFIN,2019-06-07,2020-03-02,0.05,557.0,327.25,-0.020623877917414723
180,ISEC,2020-03-03,2020-11-27,0.05,453.75,443.8,-0.0010964187327823678
181,NAVINFLUOR,2020-03-03,2020-11-27,0.05,1422.0,2542.8,0.03940928270042195
182,AUBANK,2020-03-03,2020-11-27,0.05,580.975,437.5,-0.012347777443091358
183,ESCORTS,2020-03-03,2020-11-27,0.05,853.0,1388.0,0.0313599062133646
184,JINDALSTEL,2020-03-03,2020-11-27,0.05,158.0,250.0,0.029113924050632914
185,COROMANDEL,2020-03-03,2020-11-27,0.05,610.15,805.0,0.01596738506924527
186,ADANIENT,2020-03-03,2020-11-27,0.05,221.0,401.0,0.04072398190045249
187,BHARTIARTL,2020-03-03,2020-11-27,0.05,524.0,468.3,-0.005314885496183206
188,BERGEPAINT,2020-03-03,2020-11-27,0.05,556.9,640.0,0.007460944514275456
189,IPCALAB,2020-03-03,2020-11-27,0.05,727.0,1069.9,0.02358321870701514
190,DMART,2020-03-03,2020-11-27,0.05,2228.0,2373.0,0.003254039497307002
191,BALKRISIND,2020-03-03,2020-11-27,0.05,1092.0,1620.0,0.024175824175824177
192,MINDTREE,2020-03-03,2020-11-27,0.05,1005.0,1410.0,0.020149253731343283
193,PFIZER,2020-03-03,2020-11-27,0.05,4247.1,5099.95,0.010040380494925944
194,SRF,2020-03-03,2020-11-27,0.05,788.8,1018.0,0.014528397565922925
195,MUTHOOTFIN,2020-03-03,2020-11-27,0.05,859.0,1143.0,0.01653084982537835
196,ALKEM,2020-03-03,2020-11-27,0.05,2629.0,2828.0,0.0037847090148345384
197,NAM-INDIA,2020-03-03,2020-11-27,0.05,401.0,291.25,-0.013684538653366586
198,WHIRLPOOL,2020-03-03,2020-11-27,0.05,2227.0,2134.4,-0.002079030085316567
199,MFSL,2020-03-03,2020-11-27,0.05,575.1,642.0,0.00581637976004173
200,ADANIGREEN,2020-12-02,2021-08-30,0.05,1140.0,1040.0,-0.0043859649122807015
201,ATGL,2020-12-02,2021-08-30,0.05,361.0,1319.4,0.13274238227146817
202,ADANIENT,2020-12-02,2021-08-30,0.05,420.55,1513.75,0.12997265485673523
203,CHOLAFIN,2020-12-02,2021-08-30,0.05,376.0,526.0,0.0199468085106383
204,EMAMILTD,2020-12-02,2021-08-30,0.05,443.0,600.5,0.017776523702031602
205,BAJFINANCE,2020-12-02,2021-08-30,0.05,4864.0,6995.95,0.021915604440789473
206,INDUSINDBK,2020-12-02,2021-08-30,0.05,902.0,995.3,0.005171840354767182
207,AUBANK,2020-12-02,2021-08-30,0.05,438.6,627.5,0.021534427724578198
208,ADANIENSOL,2020-12-02,2021-08-30,0.05,380.0,1460.2,0.14213157894736844
209,DALBHARAT,2020-12-02,2021-08-30,0.05,1156.0,2050.0,0.038667820069204155
210,TATAMOTORS,2020-12-02,2021-08-30,0.05,184.0,290.1,0.028831521739130443
211,JINDALSTEL,2020-12-02,2021-08-30,0.05,252.2,376.05,0.024553925455987318
212,PRESTIGE,2020-12-02,2021-08-30,0.05,289.9,354.85,0.01120213866850639
213,JSWSTEEL,2020-12-02,2021-08-30,0.05,357.0,683.05,0.04566526610644257
214,BAJAJFINSV,2020-12-02,2021-08-30,0.05,875.0,1647.5,0.04414285714285714
215,LTIM,2020-12-02,2021-08-30,0.05,3347.0,5270.0,0.028727218404541382
216,APOLLOHOSP,2020-12-02,2021-08-30,0.05,2474.7,4790.2,0.046783448498807945
217,APOLLOTYRE,2020-12-02,2021-08-30,0.05,186.0,210.0,0.006451612903225807
218,SHRIRAMFIN,2020-12-02,2021-08-30,0.05,516.85,647.0,0.012590693624842796
219,RBLBANK,2020-12-02,2021-08-30,0.05,227.7,164.0,-0.0139877031181379
220,ATGL,2021-08-26,2022-05-23,0.05,1303.9,2400.0,0.04203159751514687
221,MINDTREE,2021-08-26,2022-05-23,0.05,3500.0,2917.0,-0.00832857142857143
222,COFORGE,2021-08-26,2022-05-23,0.05,5000.0,3818.0,-0.01182
223,LAURUSLABS,2021-08-26,2022-05-23,0.05,675.8,576.0,-0.007383841373187332
224,TATAELXSI,2021-08-26,2022-05-23,0.05,4830.0,8419.95,0.03716304347826088
225,FORTIS,2021-08-26,2022-05-23,0.05,282.0,243.5,-0.006826241134751773
226,ADANIENT,2021-08-26,2022-05-23,0.05,1482.0,2231.75,0.02529520917678813
227,ADANIENSOL,2021-08-26,2022-05-23,0.05,1365.45,2313.0,0.03469735252114687
228,JSWSTEEL,2021-08-26,2022-05-23,0.05,683.0,594.0,-0.006515373352855051
229,ISEC,2021-08-26,2022-05-23,0.05,693.95,476.1,-0.015696375819583545
230,MPHASIS,2021-08-26,2022-05-23,0.05,2795.95,2469.0,-0.0058468499079025
231,LALPATHLAB,2021-08-26,2022-05-23,0.05,3820.0,1963.0,-0.02430628272251309
232,BAJAJFINSV,2021-08-26,2022-05-23,0.05,1600.05,1265.0,-0.010469985312958969
233,SRF,2021-08-26,2022-05-23,0.05,1787.96,2355.0,0.015857178012930937
234,TECHM,2021-08-26,2022-05-23,0.05,1459.8,1134.0,-0.011159062885326757
235,APOLLOHOSP,2021-08-26,2022-05-23,0.05,4776.45,3668.0,-0.011603282772770571
236,SAIL,2021-08-26,2022-05-23,0.05,119.0,76.7,-0.017773109243697478
237,WIPRO,2021-08-26,2022-05-23,0.05,316.1,231.9,-0.013318570072761786
238,DEEPAKNTR,2021-08-26,2022-05-23,0.05,2095.0,1987.25,-0.0025715990453460623
239,GODREJCP,2021-08-26,2022-05-23,0.05,1045.95,767.8,-0.013296524690472782
240,JUBLFOOD,2022-05-24,2023-02-17,0.05,485.0,464.0,-0.0021649484536082476
241,ADANIGREEN,2022-05-24,2023-02-17,0.05,2269.0,628.0,-0.036161304539444696
242,TATAELXSI,2022-05-24,2023-02-17,0.05,8600.0,6670.0,-0.01122093023255814
243,ATGL,2022-05-24,2023-02-17,0.05,2377.0,992.3,-0.029127050904501472
244,SCHAEFFLER,2022-05-24,2023-02-17,0.05,2100.0,2878.0,0.018523809523809526
245,HAL,2022-05-24,2023-02-17,0.05,909.88,1334.0,0.023306370070778567
246,ADANIENT,2022-05-24,2023-02-17,0.05,2161.0,1800.0,-0.008352614530310042
247,COROMANDEL,2022-05-24,2023-02-17,0.05,938.5,911.9,-0.0014171550346297294
248,ITC,2022-05-24,2023-02-17,0.05,275.0,381.05,0.019281818181818185
249,COALINDIA,2022-05-24,2023-02-17,0.05,183.45,214.85,0.00855819024257291
250,OIL,2022-05-24,2023-02-17,0.05,154.83,173.83,0.0061357618032681005
251,SUNPHARMA,2022-05-24,2023-02-17,0.05,928.0,992.2,0.003459051724137934
252,VBL,2022-05-24,2023-02-17,0.05,363.0,633.5,0.037258953168044076
253,LAURUSLABS,2022-05-24,2023-02-17,0.05,567.2,335.4,-0.020433709449929484
254,CUMMINSIND,2022-05-24,2023-02-17,0.05,1012.0,1638.0,0.030928853754940713
255,ADANIENSOL,2022-05-24,2023-02-17,0.05,2220.0,953.05,-0.028534909909909912
256,NTPC,2022-05-24,2023-02-17,0.05,150.15,167.0,0.00561105561105561
257,AUBANK,2022-05-24,2023-02-17,0.05,669.9,626.0,-0.0032766084490222407
258,INDHOTEL,2022-05-24,2023-02-17,0.05,232.0,322.0,0.01939655172413793
259,POWERGRID,2022-05-24,2023-02-17,0.05,169.17,160.9,-0.0024442868120825153
260,INDIANB,2023-02-21,2023-11-17,0.05,286.95,441.0,0.02684265551489807
261,JINDALSTEL,2023-02-21,2023-11-17,0.05,599.0,648.9,0.004165275459098497
262,VBL,2023-02-21,2023-11-17,0.05,657.4,1044.55,0.02944554304837238
263,OIL,2023-02-21,2023-11-17,0.05,172.03,213.33,0.012003720281346282
264,BANKBARODA,2023-02-21,2023-11-17,0.05,164.5,195.0,0.009270516717325228
265,PERSISTENT,2023-02-21,2023-11-17,0.05,5085.0,6438.0,0.013303834808259588
266,M&MFIN,2023-02-21,2023-11-17,0.05,259.85,270.0,0.0019530498364440977
267,CUMMINSIND,2023-02-21,2023-11-17,0.05,1600.0,1842.2,0.007568750000000002
268,ABCAPITAL,2023-02-21,2023-11-17,0.05,143.8,175.0,0.01084840055632823
269,POLYCAB,2023-02-21,2023-11-17,0.05,3009.9,5269.0,0.037527824844679224
270,SHREECEM,2023-02-21,2023-11-17,0.05,26460.05,26200.0,-0.000491401187828442
271,PFC,2023-02-21,2023-11-17,0.05,118.0,311.25,0.08188559322033899
272,DALBHARAT,2023-02-21,2023-11-17,0.05,1937.25,2165.0,0.0058781778293973425
273,ITC,2023-02-21,2023-11-17,0.05,385.0,439.25,0.007045454545454547
274,ESCORTS,2023-02-21,2023-11-17,0.05,2105.9,3205.0,0.026095731041359985
275,ZYDUSLIFE,2023-02-21,2023-11-17,0.05,466.7,634.8,0.018009427898007285
276,BRITANNIA,2023-02-21,2023-11-17,0.05,4454.95,4703.0,0.0027839818628716396
277,VEDL,2023-02-21,2023-11-17,0.05,311.65,238.0,-0.011816139900529439
278,TVSMOTOR,2023-02-21,2023-11-17,0.05,1134.0,1696.8,0.024814814814814814
279,ARE&M,2023-02-21,2023-11-17,0.05,602.5,642.4,0.003311203319502073
280,MAZDOCK,2023-11-16,2024-08-12,0.05,1000.0,2510.5,0.07552500000000001
281,RECLTD,2023-11-16,2024-08-12,0.05,333.85,583.35,0.03736708102441216
282,FACT,2023-11-16,2024-08-12,0.05,735.1,970.0,0.015977418038362126
283,PFC,2023-11-16,2024-08-12,0.05,310.0,499.9,0.030629032258064515
284,PRESTIGE,2023-11-16,2024-08-12,0.05,876.9,1715.1,0.0477933629832364
285,LODHA,2023-11-16,2024-08-12,0.05,855.0,1242.25,0.02264619883040936
286,DIXON,2023-11-16,2024-08-12,0.05,5273.9,11739.65,0.06129951269459035
287,BHEL,2023-11-16,2024-08-12,0.05,137.4,300.05,0.05918850072780204
288,TRENT,2023-11-16,2024-08-12,0.05,2556.5,6302.95,0.07327302953256405
289,ADANIPOWER,2023-11-16,2024-08-12,0.05,390.2,675.0,0.03649410558687853
290,TATAMTRDVR,2023-11-16,2024-08-12,0.05,456.0,728.0,0.029824561403508774
291,JSWENERGY,2023-11-16,2024-08-12,0.05,401.5,702.0,0.03742216687422167
292,AUROPHARMA,2023-11-16,2024-08-12,0.05,968.1,1460.0,0.02540543332300382
293,TORNTPOWER,2023-11-16,2024-08-12,0.05,826.35,1780.1,0.05770859805167302
294,IPCALAB,2023-11-16,2024-08-12,0.05,1059.0,1365.65,0.014478281397544859
295,SUNTV,2023-11-16,2024-08-12,0.05,668.95,899.0,0.017194857612676577
296,INDIANB,2023-11-16,2024-08-12,0.05,446.3,576.95,0.014637015460452615
297,HDFCAMC,2023-11-16,2024-08-12,0.05,2757.0,4130.05,0.02490116068190062
298,ESCORTS,2023-11-16,2024-08-12,0.05,3138.9,3685.0,0.00869890726050527
299,PATANJALI,2023-11-16,2024-08-12,0.05,1454.85,1790.0,0.01151836959136681
