,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,EICHERMOT,2014-07-02,2014-12-29,0.05,814.9,1524.8,0.04355749171677506
40,RATNAMANI,2014-12-31,2015-06-29,0.05,456.066666666667,360.0,-0.010532085952346178
41,JKLAKSHMI,2014-12-31,2015-06-29,0.05,404.1,344.0,-0.007436278148973029
42,SIMPLEXINF,2014-12-31,2015-06-29,0.05,365.0,378.5,0.0018493150684931509
43,3639.0,2014-12-31,2015-06-29,0.05,397.0,480.0,0.010453400503778338
44,TVSMOTOR,2014-12-31,2015-06-29,0.05,261.0,240.0,-0.004022988505747126
45,BBTC,2014-12-31,2015-06-29,0.05,370.0,475.0,0.01418918918918919
46,FINCABLES,2014-12-31,2015-06-29,0.05,257.4,245.5,-0.0023115773115773073
47,ATUL,2014-12-31,2015-06-29,0.05,1399.0,1174.0,-0.008041458184417441
48,WHIRLPOOL,2014-12-31,2015-06-29,0.05,652.3,748.0,0.007335581787521084
49,BEML,2014-12-31,2015-06-29,0.05,758.65,1185.0,0.02809925525604693
50,EICHERMOT,2014-12-31,2015-06-29,0.05,1519.93,1920.155,0.013165902377083153
51,AUTOAXLES,2014-12-31,2015-06-29,0.05,716.6,667.0,-0.0034607870499581373
52,BHARATFORG,2014-12-31,2015-06-29,0.05,467.5,532.75,0.0069786096256684495
53,AUROPHARMA,2014-12-31,2015-06-29,0.05,563.05,706.5,0.01273865553680846
54,JKIL,2014-12-31,2015-06-29,0.05,250.5,328.625,0.0155938123752495
55,APARINDS,2014-12-31,2015-06-29,0.05,396.95,375.85,-0.0026577654616450393
56,WABAG,2014-12-31,2015-06-29,0.05,743.05,745.05,0.0001345804454612745
57,HONAUT,2014-12-31,2015-06-29,0.05,6900.05,7541.0,0.004644531561365496
58,STAR,2014-12-31,2015-06-29,0.05,457.45,555.0,0.010662367471854851
59,COX&KINGS,2014-12-31,2015-06-29,0.05,287.1,241.8,-0.007889237199582028
60,KITEX,2015-07-01,2015-12-28,0.05,336.0,244.67,-0.013590773809523811
61,IFBIND,2015-07-01,2015-12-28,0.05,512.35,477.7,-0.0033814775056114016
62,BBTC,2015-07-01,2015-12-28,0.05,512.0,471.25,-0.0039794921875
63,BRITANNIA,2015-07-01,2015-12-28,0.05,1380.0,1456.0,0.0027536231884057972
64,BAJFINANCE,2015-07-01,2015-12-28,0.05,545.0,591.5,0.00426605504587156
65,APLLTD,2015-07-01,2015-12-28,0.05,667.9,697.0,0.002178469830812998
66,1678.0,2015-07-01,2015-12-28,0.05,1430.0,1559.0,0.00451048951048951
67,EICHERMOT,2015-07-01,2015-12-28,0.05,1974.2,1619.89,-0.008973508256508965
68,SPARC,2015-07-01,2015-12-28,0.05,393.95,344.95,-0.006219063332910268
69,SUVEN,2015-07-01,2015-12-28,0.05,234.95,268.0,0.007033411364120029
70,AJANTPHARM,2015-07-01,2015-12-28,0.05,1046.33333333333,890.333333333333,-0.007454603376871497
71,CENTURYPLY,2015-07-01,2015-12-28,0.05,197.8,177.7,-0.005080889787664313
72,EMAMILTD,2015-07-01,2015-12-28,0.05,583.85,494.5,-0.007651794125203393
73,JKIL,2015-07-01,2015-12-28,0.05,350.0,394.0,0.006285714285714286
74,EROSMEDIA,2015-07-01,2015-12-28,0.05,525.0,254.95,-0.02571904761904762
75,WHIRLPOOL,2015-07-01,2015-12-28,0.05,742.0,651.0,-0.006132075471698113
76,GILLETTE,2015-07-01,2015-12-28,0.05,4595.0,4682.05,0.0009472252448313403
77,PAGEIND,2015-07-01,2015-12-28,0.05,15190.0,13099.9,-0.006879855167873603
78,SRF,2015-07-01,2015-12-28,0.05,246.4,250.0,0.0007305194805194794
79,AUROPHARMA,2015-07-01,2015-12-28,0.05,733.975,880.0,0.009947545897339826
80,RAJESHEXPO,2015-12-30,2016-06-27,0.05,677.9,430.0,-0.018284407729753652
81,TATAELXSI,2015-12-30,2016-06-27,0.05,1132.0,857.525,-0.012123454063604242
82,KRBL,2015-12-30,2016-06-27,0.05,225.0,295.95,0.015766666666666665
83,CANFINHOME,2015-12-30,2016-06-27,0.05,219.0,229.28,0.0023470319634703203
84,GODFRYPHLP,2015-12-30,2016-06-27,0.05,1255.0,821.95,-0.017252988047808764
85,NATCOPHARM,2015-12-30,2016-06-27,0.05,569.0,564.0,-0.0004393673110720562
86,TNPL,2015-12-30,2016-06-27,0.05,261.7,264.0,0.00043943446694688794
87,SPARC,2015-12-30,2016-06-27,0.05,345.1,307.0,-0.005520139090118809
88,BEML,2015-12-30,2016-06-27,0.05,1298.95,832.5,-0.017954886639208596
89,VTL,2015-12-30,2016-06-27,0.05,164.4,179.84,0.004695863746958637
90,ZENSARTECH,2015-12-30,2016-06-27,0.05,217.2,196.6,-0.0047421731123388575
91,KEC,2015-12-30,2016-06-27,0.05,156.7,134.7,-0.007019783024888323
92,KAJARIACER,2015-12-30,2016-06-27,0.05,498.925,597.45,0.009873728516310071
93,3MINDIA,2015-12-30,2016-06-27,0.05,11215.1,12195.0,0.004368663676650229
94,MHRIL,2015-12-30,2016-06-27,0.05,195.044444444444,179.111111111111,-0.004084539136379096
95,BAJFINANCE,2015-12-30,2016-06-27,0.05,600.0,753.15,0.012762499999999998
96,EVEREADY,2015-12-30,2016-06-27,0.05,300.0,252.1,-0.007983333333333335
97,FORTIS,2015-12-30,2016-06-27,0.05,182.8,155.6,-0.00743982494529541
98,BRITANNIA,2015-12-30,2016-06-27,0.05,1495.0,1317.5,-0.0059364548494983274
99,COFORGE,2015-12-30,2016-06-27,0.05,578.0,503.0,-0.006487889273356401
100,SECURKLOUD,2016-06-29,2016-12-26,0.05,615.0,656.05,0.0033373983739837364
101,DCMSHRIRAM,2016-06-29,2016-12-26,0.05,215.2,202.55,-0.00293912639405204
102,GODFRYPHLP,2016-06-29,2016-12-26,0.05,905.95,851.0,-0.003032728075500858
103,UFLEX,2016-06-29,2016-12-26,0.05,229.0,257.6,0.006244541484716162
104,ESCORTS,2016-06-29,2016-12-26,0.05,220.4,288.0,0.015335753176043557
105,TNPL,2016-06-29,2016-12-26,0.05,274.15,334.8,0.01106146270289988
106,KRBL,2016-06-29,2016-12-26,0.05,289.0,277.65,-0.001963667820069208
107,RAMCOCEM,2016-06-29,2016-12-26,0.05,574.4,528.9,-0.003960654596100279
108,EIDPARRY,2016-06-29,2016-12-26,0.05,244.0,243.2,-0.00016393442622951053
109,JINDALPOLY,2016-06-29,2016-12-26,0.05,430.25,325.1,-0.012219639744334689
110,MHRIL,2016-06-29,2016-12-26,0.05,182.622222222222,175.422222222222,-0.001971282550498912
111,JSWSTEEL,2016-06-29,2016-12-26,0.05,142.8,155.4,0.004411764705882351
112,WONDERLA,2016-06-29,2016-12-26,0.05,405.75,347.0,-0.007239679605668515
113,ATUL,2016-06-29,2016-12-26,0.05,1890.0,2000.05,0.0029113756613756603
114,GRANULES,2016-06-29,2016-12-26,0.05,136.7,108.45,-0.010332845647403069
115,LAOPALA,2016-06-29,2016-12-26,0.05,554.15,191.96,-0.03267977984300279
116,BIOCON,2016-06-29,2016-12-26,0.05,125.0,154.1,0.01164
117,AEGISLOG,2016-06-29,2016-12-26,0.05,130.55,134.85,0.001646878590578316
118,KAJARIACER,2016-06-29,2016-12-26,0.05,588.2,456.6,-0.011186671200272018
119,CANFINHOME,2016-06-29,2016-12-26,0.05,234.22,322.0,0.018738792588164976
120,VEDL,2016-12-28,2017-06-27,0.05,215.7,238.2,0.00521557719054242
121,BALMLAWRIE,2016-12-28,2017-06-27,0.05,234.15,219.25,-0.0031817211189408513
122,HINDALCO,2016-12-28,2017-06-27,0.05,156.5,189.4,0.010511182108626201
123,INDIANB,2016-12-28,2017-06-27,0.05,210.0,289.0,0.01880952380952381
124,BIOCON,2016-12-28,2017-06-27,0.05,153.366666666667,163.5,0.0033036296457290785
125,SHARDACROP,2016-12-28,2017-06-27,0.05,438.95,499.95,0.006948399589930517
126,ESCORTS,2016-12-28,2017-06-27,0.05,290.2,678.1,0.06683321847002069
127,HINDZINC,2016-12-28,2017-06-27,0.05,254.25,251.0,-0.0006391347099311701
128,FINCABLES,2016-12-28,2017-06-27,0.05,427.95,480.0,0.00608131791097091
129,MOIL,2016-12-28,2017-06-27,0.05,174.65,161.8,-0.0036787861437160016
130,BALKRISIND,2016-12-28,2017-06-27,0.05,534.475,854.35,0.029924224706487673
131,SUNDRMFAST,2016-12-28,2017-06-27,0.05,282.3,441.75,0.028241232731137086
132,PEL,2016-12-28,2017-06-27,0.05,837.25,1564.2222222222222,0.043414286188248566
133,DCMSHRIRAM,2016-12-28,2017-06-27,0.05,205.0,353.05,0.03610975609756098
134,MOTILALOFS,2016-12-28,2017-06-27,0.05,129.08,295.26,0.06437093275488068
135,YESBANK,2016-12-28,2017-06-27,0.05,225.78,291.0,0.014443263353707148
136,JSWSTEEL,2016-12-28,2017-06-27,0.05,157.995,196.8,0.012280451913035225
137,MUTHOOTFIN,2016-12-28,2017-06-27,0.05,272.5,446.3,0.03188990825688074
138,VAKRANGEE,2016-12-28,2017-06-27,0.05,133.7,212.45,0.029450261780104715
139,HINDPETRO,2016-12-28,2017-06-27,0.05,188.89,226.67,0.01000052940865054
140,MOTILALOFS,2017-06-28,2017-12-26,0.05,277.5,385.68,0.019491891891891894
141,AVANTIFEED,2017-06-28,2017-12-26,0.05,458.233333333333,856.666666666667,0.04347493998690634
142,ESCORTS,2017-06-28,2017-12-26,0.05,644.9,745.15,0.007772522871763065
143,CAPLIPOINT,2017-06-28,2017-12-26,0.05,563.0,638.25,0.006682948490230906
144,CANFINHOME,2017-06-28,2017-12-26,0.05,607.0,502.0,-0.008649093904448105
145,BALKRISIND,2017-06-28,2017-12-26,0.05,820.5,1219.4,0.024308348567946385
146,SUNDRMFAST,2017-06-28,2017-12-26,0.05,421.95,583.95,0.01919658727337363
147,EMBDL,2017-06-28,2017-12-26,0.05,207.0,223.6,0.004009661835748791
148,CEATLTD,2017-06-28,2017-12-26,0.05,1781.0,1960.0,0.005025266704098821
149,SUNTV,2017-06-28,2017-12-26,0.05,792.2,986.4,0.012257005806614487
150,BBTC,2017-06-28,2017-12-26,0.05,875.1,1639.0,0.04364644040681065
151,VAKRANGEE,2017-06-28,2017-12-26,0.05,203.5,400.9,0.0485012285012285
152,DHFL,2017-06-28,2017-12-26,0.05,423.5,593.6,0.020082644628099177
153,MRF,2017-06-28,2017-12-26,0.05,68585.55,72600.0,0.0029266004282243103
154,LAKSHVILAS,2017-06-28,2017-12-26,0.05,200.0,147.45,-0.013137500000000003
155,DCBBANK,2017-06-28,2017-12-26,0.05,191.0,195.5,0.0011780104712041885
156,PEL,2017-06-28,2017-12-26,0.05,1567.7499999999998,1603.3333333333333,0.001134853558709408
157,SWARAJENG,2017-06-28,2017-12-26,0.05,2303.0,2042.65,-0.0056524099001302635
158,SUNTECK,2017-06-28,2017-12-26,0.05,224.9,425.95,0.04469764339706536
159,INDIANB,2017-06-28,2017-12-26,0.05,270.0,391.7,0.022537037037037036
160,AVANTIFEED,2017-12-27,2018-06-25,0.05,853.3,510.333333333333,-0.02009648814406815
161,DBL,2017-12-27,2018-06-25,0.05,1053.0,825.0,-0.010826210826210826
162,KOLTEPATIL,2017-12-27,2018-06-25,0.05,361.7,253.7,-0.01492949958529168
163,SUNTECK,2017-12-27,2018-06-25,0.05,421.0,384.65,-0.004317102137767224
164,BBTC,2017-12-27,2018-06-25,0.05,1659.1,1494.25,-0.004968054969561809
165,DELTACORP,2017-12-27,2018-06-25,0.05,320.95,241.7,-0.012346159837980996
166,IFBIND,2017-12-27,2018-06-25,0.05,1390.0,1211.1,-0.006435251798561155
167,VAKRANGEE,2017-12-27,2018-06-25,0.05,435.0,54.35,-0.043752873563218386
168,STLTECH,2017-12-27,2018-06-25,0.05,294.2,279.0,-0.00258327668252889
169,VIPIND,2017-12-27,2018-06-25,0.05,353.35,443.4,0.012742323475307762
170,MOTILALOFS,2017-12-27,2018-06-25,0.05,377.48,203.65,-0.02302506093038042
171,DCMSHRIRAM,2017-12-27,2018-06-25,0.05,581.65,293.65,-0.024757156365511908
172,KEC,2017-12-27,2018-06-25,0.05,370.0,335.25,-0.004695945945945946
173,TITAN,2017-12-27,2018-06-25,0.05,856.4,878.0,0.0012610929472209262
174,JSLHISAR,2017-12-27,2018-06-25,0.05,231.4,144.05,-0.018874243733794295
175,POLARIS,2017-12-27,2018-06-25,0.05,397.75,465.1,0.008466373350094284
176,ESCORTS,2017-12-27,2018-06-25,0.05,755.2,893.0,0.009123411016949148
177,RADICO,2017-12-27,2018-06-25,0.05,290.7,395.0,0.017939456484348127
178,TATACONSUM,2017-12-27,2018-06-25,0.05,305.5,260.1,-0.007430441898527002
179,DHFL,2017-12-27,2018-06-25,0.05,598.0,640.8,0.003578595317725749
180,GRAPHITE,2018-06-28,2018-12-24,0.05,801.0,798.0,-0.0001872659176029963
181,RADICO,2018-06-28,2018-12-24,0.05,404.0,401.0,-0.00037128712871287135
182,BOMDYEING,2018-06-28,2018-12-24,0.05,220.85,115.3,-0.023896309712474532
183,DHANI,2018-06-28,2018-12-24,0.05,465.1,396.75,-0.007347882175876158
184,VIPIND,2018-06-28,2018-12-24,0.05,424.8,519.45,0.011140536723163846
185,PGHL,2018-06-28,2018-12-24,0.05,2413.0,2902.3,0.010138831330294244
186,LTIM,2018-06-28,2018-12-24,0.05,1661.0,1682.25,0.0006396748946417821
187,UNOMINDA,2018-06-28,2018-12-24,0.05,205.683333333333,164.0,-0.010132890365448441
188,BIOCON,2018-06-28,2018-12-24,0.05,319.35,310.45,-0.0013934554563958092
189,COFORGE,2018-06-28,2018-12-24,0.05,1092.0,1105.0,0.0005952380952380953
190,SHANKARA,2018-06-28,2018-12-24,0.05,1562.75,558.0,-0.03214685650295953
191,MPHASIS,2018-06-28,2018-12-24,0.05,1140.0,963.0,-0.007763157894736842
192,TECHM,2018-06-28,2018-12-24,0.05,716.05,699.0,-0.001190559318483343
193,MINDTREE,2018-06-28,2018-12-24,0.05,971.0,848.8,-0.006292481977342949
194,JAICORPLTD,2018-06-28,2018-12-24,0.05,143.5,108.3,-0.01226480836236934
195,JINDALSTEL,2018-06-28,2018-12-24,0.05,212.1,164.35,-0.011256482791136257
196,STLTECH,2018-06-28,2018-12-24,0.05,272.5,287.7,0.0027889908256880716
197,PSPPROJECT,2018-06-28,2018-12-24,0.05,470.0,387.4,-0.008787234042553195
198,DMART,2018-06-28,2018-12-24,0.05,1455.8,1612.25,0.005373334249210058
199,TATACONSUM,2018-06-28,2018-12-24,0.05,263.0,215.55,-0.009020912547528516
200,PGHL,2018-12-27,2019-06-24,0.05,2968.95,3902.0,0.01571346772427963
201,IOLCP,2018-12-27,2019-06-24,0.05,167.6,190.1,0.006712410501193318
202,SUMICHEM,2018-12-27,2019-06-24,0.05,3779.35,2999.0,-0.01032386521491791
203,COFORGE,2018-12-27,2019-06-24,0.05,1130.0,1306.8,0.007823008849557521
204,LTTS,2018-12-27,2019-06-24,0.05,1692.0,1718.3,0.0007771867612293131
205,VMART,2018-12-27,2019-06-24,0.05,2585.0,2285.0,-0.005802707930367505
206,HEG,2018-12-27,2019-06-24,0.05,726.98,271.86,-0.03130209909488569
207,3581.0,2018-12-27,2019-06-24,0.05,384.0,189.0,-0.025390625
208,LTIM,2018-12-27,2019-06-24,0.05,1686.05,1700.0,0.00041368879926455466
209,VINATIORGA,2018-12-27,2019-06-24,0.05,787.15,1032.8,0.015603760401448261
210,VIPIND,2018-12-27,2019-06-24,0.05,515.0,445.0,-0.006796116504854369
211,BATAINDIA,2018-12-27,2019-06-24,0.05,1102.1,1414.95,0.014193358134470565
212,BAJFINANCE,2018-12-27,2019-06-24,0.05,2598.85,3562.0,0.018530311483925584
213,MINDTREE,2018-12-27,2019-06-24,0.05,859.35,968.1,0.006327456798743236
214,TCS,2018-12-27,2019-06-24,0.05,1909.0,2254.15,0.009040073336825565
215,ZYDUSWELL,2018-12-27,2019-06-24,0.05,1399.0,1309.55,-0.003196926375982847
216,TECHM,2018-12-27,2019-06-24,0.05,702.0,738.0,0.002564102564102564
217,MPHASIS,2018-12-27,2019-06-24,0.05,1002.45,941.1,-0.003060002992667965
218,DHANI,2018-12-27,2019-06-24,0.05,377.25,277.0,-0.013286944996686548
219,PFIZER,2018-12-27,2019-06-24,0.05,2850.0,3250.0,0.007017543859649123
220,IOLCP,2019-06-26,2019-12-23,0.05,191.95,168.2,-0.006186506902839281
221,VINATIORGA,2019-06-26,2019-12-23,0.05,1057.5,952.55,-0.004962174940898348
222,NAUKRI,2019-06-26,2019-12-23,0.05,2215.0,2637.7,0.009541760722347626
223,DCMSHRIRAM,2019-06-26,2019-12-23,0.05,523.75,356.1,-0.016004773269689736
224,TIINDIA,2019-06-26,2019-12-23,0.05,392.1,496.0,0.01324917112981382
225,SRF,2019-06-26,2019-12-23,0.05,595.1,664.58,0.005837674340446985
226,PRAJIND,2019-06-26,2019-12-23,0.05,137.95,102.3,-0.012921348314606741
227,BATAINDIA,2019-06-26,2019-12-23,0.05,1420.45,1697.0,0.00973459115069168
228,MUTHOOTFIN,2019-06-26,2019-12-23,0.05,638.5,732.5,0.0073610023492560695
229,PGHL,2019-06-26,2019-12-23,0.05,3946.0,4148.0,0.002559553978712621
230,DIVISLAB,2019-06-26,2019-12-23,0.05,1587.0,1820.5,0.007356647763074984
231,ICICIGI,2019-06-26,2019-12-23,0.05,1103.85,1419.85,0.014313538977216109
232,TITAN,2019-06-26,2019-12-23,0.05,1312.6,1206.1,-0.004056833765046473
233,ABFRL,2019-06-26,2019-12-23,0.05,214.6,233.9,0.004496738117427776
234,PIIND,2019-06-26,2019-12-23,0.05,1181.0,1486.6,0.012938187976291276
235,AXISBANK,2019-06-26,2019-12-23,0.05,782.9,736.9,-0.002937795376165539
236,BAJFINANCE,2019-06-26,2019-12-23,0.05,3569.85,4138.6,0.00796602098127373
237,ICICIBANK,2019-06-26,2019-12-23,0.05,432.5,547.0,0.013236994219653181
238,RECLTD,2019-06-26,2019-12-23,0.05,120.300751879699,102.481203007519,-0.007406249999999831
239,UPL,2019-06-26,2019-12-23,0.05,620.666666666667,579.95,-0.003280075187969944
240,AAVAS,2019-12-26,2020-06-22,0.05,1869.95,1390.0,-0.012833230835049066
241,HDFCAMC,2019-12-26,2020-06-22,0.05,3220.0,2464.0,-0.01173913043478261
242,NAM-INDIA,2019-12-26,2020-06-22,0.05,342.2,283.9,-0.008518410286382236
243,CREDITACC,2019-12-26,2020-06-22,0.05,768.5,537.95,-0.014999999999999998
244,MANAPPURAM,2019-12-26,2020-06-22,0.05,172.4,153.05,-0.005611948955916472
245,ASTRAZEN,2019-12-26,2020-06-22,0.05,2772.1,3300.0,0.009521662277695613
246,DIXON,2019-12-26,2020-06-22,0.05,747.2,1149.8,0.026940578158458236
247,WHIRLPOOL,2019-12-26,2020-06-22,0.05,2276.8,2064.0,-0.004673225579761072
248,ABBOTINDIA,2019-12-26,2020-06-22,0.05,13070.0,15658.45,0.009902257077276209
249,DEEPAKNTR,2019-12-26,2020-06-22,0.05,367.55,507.85,0.01908583866140661
250,PIIND,2019-12-26,2020-06-22,0.05,1462.95,1565.0,0.003487815714822788
251,SBILIFE,2019-12-26,2020-06-22,0.05,998.25,781.1,-0.010876533934385174
252,ICICIGI,2019-12-26,2020-06-22,0.05,1430.0,1279.0,-0.00527972027972028
253,RELAXO,2019-12-26,2020-06-22,0.05,622.5,643.85,0.001714859437751006
254,BALRAMCHIN,2019-12-26,2020-06-22,0.05,173.4,131.65,-0.012038638985005765
255,PRESTIGE,2019-12-26,2020-06-22,0.05,349.45,216.0,-0.019094291028759477
256,SRF,2019-12-26,2020-06-22,0.05,664.22,723.63,0.0044721628376140415
257,ADANIENSOL,2019-12-26,2020-06-22,0.05,334.95,223.0,-0.01671144947007016
258,GUJGASLTD,2019-12-26,2020-06-22,0.05,224.7,293.95,0.01540943480195817
259,NAUKRI,2019-12-26,2020-06-22,0.05,2573.55,2677.95,0.002028326630529806
260,DIXON,2020-06-24,2020-12-21,0.05,1216.0,2705.6,0.061250000000000006
261,NAVINFLUOR,2020-06-24,2020-12-21,0.05,1639.8,2626.0,0.030070740334187097
262,AARTIDRUGS,2020-06-24,2020-12-21,0.05,404.666666666667,742.0,0.041680395387149835
263,IOLCP,2020-06-24,2020-12-21,0.05,423.8,747.0,0.03813119395941482
264,ISEC,2020-06-24,2020-12-21,0.05,481.9,451.85,-0.0031178667773396926
265,GRANULES,2020-06-24,2020-12-21,0.05,211.0,369.9,0.037654028436018956
266,JBCHEPHARM,2020-06-24,2020-12-21,0.05,365.63,527.5,0.022135765664743047
267,AMBER,2020-06-24,2020-12-21,0.05,1602.05,2348.0,0.02328110857963235
268,ABBOTINDIA,2020-06-24,2020-12-21,0.05,15740.0,16170.0,0.0013659466327827193
269,MUTHOOTFIN,2020-06-24,2020-12-21,0.05,1130.5,1206.85,0.0033768244139761126
270,APLLTD,2020-06-24,2020-12-21,0.05,929.55,1102.1,0.009281372707223923
271,RALLIS,2020-06-24,2020-12-21,0.05,262.95,282.5,0.003717436775052294
272,COROMANDEL,2020-06-24,2020-12-21,0.05,737.0,782.7,0.0031004070556309394
273,DEEPAKNTR,2020-06-24,2020-12-21,0.05,510.0,924.8,0.04066666666666666
274,MIDHANI,2020-06-24,2020-12-21,0.05,223.0,205.25,-0.003979820627802691
275,DMART,2020-06-24,2020-12-21,0.05,2397.8,2645.0,0.005154725164734336
276,IPCALAB,2020-06-24,2020-12-21,0.05,835.0,1116.1,0.01683233532934131
277,BAYERCROP,2020-06-24,2020-12-21,0.05,5940.0,5299.6,-0.0053905723905723875
278,ESCORTS,2020-06-24,2020-12-21,0.05,984.9,1333.9,0.017717534775104078
279,GUJGASLTD,2020-06-24,2020-12-21,0.05,291.15,364.0,0.012510733298986783
280,ADANIGREEN,2020-12-23,2021-06-21,0.05,1035.0,1014.2,-0.001004830917874394
281,IOLCP,2020-12-23,2021-06-21,0.05,709.0,610.0,-0.006981664315937941
282,AARTIDRUGS,2020-12-23,2021-06-21,0.05,720.0,709.0,-0.0007638888888888889
283,ALKYLAMINE,2020-12-23,2021-06-21,0.05,1870.0,3476.9,0.042965240641711235
284,DIXON,2020-12-23,2021-06-21,0.05,2557.0,4425.1,0.036529135705905366
285,GRANULES,2020-12-23,2021-06-21,0.05,367.15,308.0,-0.008055290753098188
286,INDIAMART,2020-12-23,2021-06-21,0.05,3020.175,3582.0,0.00930119943380764
287,AFFLE,2020-12-23,2021-06-21,0.05,772.26,900.0,0.008270530650299123
288,VAIBHAVGBL,2020-12-23,2021-06-21,0.05,426.8,792.5,0.04284208059981256
289,3632.0,2020-12-23,2021-06-21,0.05,1170.0,1727.55,0.023826923076923075
290,TATACOMM,2020-12-23,2021-06-21,0.05,1007.0,1246.0,0.011866931479642503
291,NAVINFLUOR,2020-12-23,2021-06-21,0.05,2566.85,3280.0,0.013891540214659995
292,DEEPAKNTR,2020-12-23,2021-06-21,0.05,890.5,1730.0,0.04713644020213363
293,POLYMED,2020-12-23,2021-06-21,0.05,505.5,900.0,0.03902077151335312
294,JBCHEPHARM,2020-12-23,2021-06-21,0.05,530.0,756.0,0.021320754716981135
295,ATGL,2020-12-23,2021-06-21,0.05,361.7,1195.55,0.11526817804810616
296,SUPPETRO,2020-12-23,2021-06-21,0.05,354.5,730.0,0.05296191819464034
297,AMBER,2020-12-23,2021-06-21,0.05,2294.3,2702.0,0.008885062982173206
298,CDSL,2020-12-23,2021-06-21,0.05,251.95,485.5,0.04634848184163526
299,ADANIENT,2020-12-23,2021-06-21,0.05,458.0,1490.0,0.11266375545851529
300,ADANIENT,2021-06-23,2021-12-20,0.05,1560.1,1629.0,0.002208191782578043
301,ATGL,2021-06-23,2021-12-20,0.05,1399.0,1768.55,0.013207648320228735
302,PRINCEPIPE,2021-06-23,2021-12-20,0.05,688.8,698.0,0.0006678281068525005
303,INTELLECT,2021-06-23,2021-12-20,0.05,745.0,680.0,-0.00436241610738255
304,ADANIENSOL,2021-06-23,2021-12-20,0.05,1403.0,1688.35,0.010169280114041338
305,BALAMINES,2021-06-23,2021-12-20,0.05,2599.9,3060.0,0.008848417246817184
