,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
305,YESBANK,2016-04-05,2016-05-04,0.1,172.0,186.2,0.008255813953488367
306,INDUSINDBK,2016-04-05,2016-05-04,0.1,959.8,1037.0,0.008043342362992296
307,DIVISLAB,2016-04-05,2016-05-04,0.1,1007.6,1042.5,0.003463676061929335
308,ITC,2016-04-05,2016-05-04,0.1,218.733333333333,210.0,-0.003992685156964197
309,AUROPHARMA,2016-04-05,2016-05-04,0.1,752.85,806.0,0.007059839277412496
310,YESBANK,2016-05-04,2016-06-02,0.1,186.2,202.85,0.008941997851772292
311,TATAMTRDVR,2016-05-04,2016-06-02,0.1,299.35,307.25,0.002639051277768491
312,INDUSINDBK,2016-05-04,2016-06-02,0.1,1037.0,1105.0,0.006557377049180329
313,GRASIM,2016-05-04,2016-06-02,0.1,827.6,871.0,0.005244079265345575
314,HEROMOTOCO,2016-05-04,2016-06-02,0.1,2887.5,3070.0,0.006320346320346321
315,INFY,2016-05-04,2016-06-02,0.1,590.5,627.5,0.0062658763759525825
316,DIVISLAB,2016-05-04,2016-06-02,0.1,1042.5,1118.0,0.007242206235011991
317,TATAMOTORS,2016-05-04,2016-06-02,0.1,405.5,444.1,0.00951911220715167
318,POWERGRID,2016-05-04,2016-06-02,0.1,81.86,84.18,0.0028341070119716682
319,AUROPHARMA,2016-05-04,2016-06-02,0.1,806.0,789.0,-0.002109181141439206
320,YESBANK,2016-06-06,2016-07-04,0.1,210.0,227.0,0.008095238095238096
321,TATAMTRDVR,2016-06-06,2016-07-04,0.1,319.0,296.0,-0.007210031347962383
322,TATAMOTORS,2016-06-06,2016-07-04,0.1,457.8,467.0,0.002009611183923108
323,HEROMOTOCO,2016-06-06,2016-07-04,0.1,3112.7,3189.95,0.002481768239791821
324,INDUSINDBK,2016-06-06,2016-07-04,0.1,1124.95,1124.0,-8.444819769767949e-05
325,NTPC,2016-06-06,2016-07-04,0.1,148.0,156.0,0.005405405405405406
326,ASIANPAINT,2016-06-06,2016-07-04,0.1,1017.1,1008.0,-0.0008947006194081234
327,KOTAKBANK,2016-06-06,2016-07-04,0.1,770.1,755.5,-0.0018958576808206758
328,GRASIM,2016-06-06,2016-07-04,0.1,860.25,929.6,0.00806160999709387
329,BPCL,2016-06-06,2016-07-04,0.1,167.73,182.5,0.008805818875573846
330,HINDALCO,2016-07-05,2016-08-03,0.1,126.0,135.4,0.007460317460317465
331,YESBANK,2016-07-05,2016-08-03,0.1,223.78,246.6,0.010197515416927337
332,TATAMOTORS,2016-07-05,2016-08-03,0.1,468.5,494.5,0.005549626467449307
333,BPCL,2016-07-05,2016-08-03,0.1,184.58,193.33,0.00474049192761946
334,GRASIM,2016-07-05,2016-08-03,0.1,917.2,999.0,0.008918447448757081
335,TATAMTRDVR,2016-07-05,2016-08-03,0.1,303.0,324.9,0.00722772277227722
336,HEROMOTOCO,2016-07-05,2016-08-03,0.1,3154.15,3274.65,0.003820363647892459
337,ULTRACEMCO,2016-07-05,2016-08-03,0.1,3450.0,3671.0,0.006405797101449276
338,NTPC,2016-07-05,2016-08-03,0.1,155.9,158.9,0.0019243104554201413
339,AMBUJACEM,2016-07-05,2016-08-03,0.1,252.6,265.2,0.004988123515439429
340,HINDALCO,2016-08-03,2016-09-01,0.1,135.4,159.0,0.017429837518463807
341,YESBANK,2016-08-03,2016-09-01,0.1,246.6,273.94,0.011086780210867803
342,ASIANPAINT,2016-08-03,2016-09-01,0.1,1132.45,1159.85,0.00241953287120843
343,GRASIM,2016-08-03,2016-09-01,0.1,999.0,930.2,-0.0068868868868868826
344,ULTRACEMCO,2016-08-03,2016-09-01,0.1,3671.0,3960.0,0.007872514301280305
345,EICHERMOT,2016-08-03,2016-09-01,0.1,2197.995,2275.1,0.003507969763352511
346,INDUSINDBK,2016-08-03,2016-09-01,0.1,1183.1,1191.75,0.0007311300819880053
347,BPCL,2016-08-03,2016-09-01,0.1,193.33,200.1,0.003501784513526086
348,BOSCHLTD,2016-08-03,2016-09-01,0.1,24453.45,24280.0,-0.0007093068667202409
349,AMBUJACEM,2016-08-03,2016-09-01,0.1,265.2,273.7,0.0032051282051282055
350,HINDALCO,2016-09-06,2016-10-03,0.1,157.55,154.5,-0.0019358933671850278
351,YESBANK,2016-09-06,2016-10-03,0.1,277.99,255.0,-0.008270081657613585
352,ULTRACEMCO,2016-09-06,2016-10-03,0.1,4095.0,3874.9,-0.005374847374847372
353,AMBUJACEM,2016-09-06,2016-10-03,0.1,279.0,253.4,-0.009175627240143367
354,EICHERMOT,2016-09-06,2016-10-03,0.1,2284.1,2532.0,0.010853290136158667
355,TATAMOTORS,2016-09-06,2016-10-03,0.1,556.35,539.4,-0.0030466433000808928
356,HEROMOTOCO,2016-09-06,2016-10-03,0.1,3594.0,3436.4,-0.004385086254869224
357,ASIANPAINT,2016-09-06,2016-10-03,0.1,1175.0,1170.0,-0.000425531914893617
358,BOSCHLTD,2016-09-06,2016-10-03,0.1,24051.0,22930.0,-0.004660928859506881
359,AXISBANK,2016-09-06,2016-10-03,0.1,602.5,542.95,-0.009883817427385885
360,HINDALCO,2016-10-04,2016-11-02,0.1,154.95,154.8,-9.680542110356714e-05
361,YESBANK,2016-10-04,2016-11-02,0.1,256.0,247.21,-0.003433593749999997
362,TATAMOTORS,2016-10-04,2016-11-02,0.1,547.4,522.6,-0.004530507855316031
363,EICHERMOT,2016-10-04,2016-11-02,0.1,2598.97,2506.775,-0.0035473668414794986
364,ULTRACEMCO,2016-10-04,2016-11-02,0.1,3932.5,3958.9,0.0006713286713286738
365,BPCL,2016-10-04,2016-11-02,0.1,209.42,223.33,0.006642154522013192
366,HEROMOTOCO,2016-10-04,2016-11-02,0.1,3594.0,3348.0,-0.006844741235392321
367,ASIANPAINT,2016-10-04,2016-11-02,0.1,1202.0,1067.9,-0.011156405990016632
368,GRASIM,2016-10-04,2016-11-02,0.1,983.37,958.0,-0.0025799038001972814
369,INDUSINDBK,2016-10-04,2016-11-02,0.1,1234.9,1204.25,-0.002481982346748732
370,YESBANK,2016-11-02,2016-12-01,0.1,247.21,235.14,-0.004882488572468761
371,BPCL,2016-11-02,2016-12-01,0.1,223.33,212.27,-0.0049523127210853906
372,MARUTI,2016-11-02,2016-12-01,0.1,5805.0,5266.0,-0.009285099052540914
373,TATAMOTORS,2016-11-02,2016-12-01,0.1,522.6,457.0,-0.012552621507845392
374,SBIN,2016-11-02,2016-12-01,0.1,254.1,259.65,0.002184179456906723
375,ADANIPORTS,2016-11-02,2016-12-01,0.1,300.0,280.0,-0.006666666666666667
376,TATAMTRDVR,2016-11-02,2016-12-01,0.1,339.0,299.3,-0.011710914454277284
377,ULTRACEMCO,2016-11-02,2016-12-01,0.1,3958.9,3619.7,-0.008568036575816522
378,EICHERMOT,2016-11-02,2016-12-01,0.1,2506.775,2175.0,-0.013235132790138727
379,GRASIM,2016-11-02,2016-12-01,0.1,958.0,875.0,-0.008663883089770355
380,HINDALCO,2016-12-06,2017-01-04,0.1,176.95,158.9,-0.010200621644532346
381,YESBANK,2016-12-06,2017-01-04,0.1,237.54,233.2,-0.0018270607055653801
382,MARUTI,2016-12-06,2017-01-04,0.1,5220.0,5530.0,0.0059386973180076625
383,BPCL,2016-12-06,2017-01-04,0.1,202.67,216.6,0.006873242216410918
384,ONGC,2016-12-06,2017-01-04,0.1,198.2,193.5,-0.00237134207870837
385,SBIN,2016-12-06,2017-01-04,0.1,258.5,245.8,-0.004912959381044483
386,POWERGRID,2016-12-06,2017-01-04,0.1,104.81,106.31,0.001431161148745349
387,NTPC,2016-12-06,2017-01-04,0.1,163.0,165.05,0.0012576687116564488
388,TATAMOTORS,2016-12-06,2017-01-04,0.1,441.0,484.65,0.009897959183673463
389,GRASIM,2016-12-06,2017-01-04,0.1,876.35,869.7,-0.0007588292348947313
390,HINDALCO,2017-01-03,2017-02-01,0.1,159.85,190.9,0.019424460431654685
391,MARUTI,2017-01-03,2017-02-01,0.1,5466.0,5900.0,0.007939992682034396
392,BPCL,2017-01-03,2017-02-01,0.1,214.67,227.35,0.0059067405785624486
393,ONGC,2017-01-03,2017-02-01,0.1,193.4,203.0,0.0049638055842812796
394,YESBANK,2017-01-03,2017-02-01,0.1,229.0,280.6,0.02253275109170307
395,SBIN,2017-01-03,2017-02-01,0.1,244.0,262.0,0.007377049180327869
396,POWERGRID,2017-01-03,2017-02-01,0.1,104.53,117.93,0.012819286329283466
397,NTPC,2017-01-03,2017-02-01,0.1,164.9,172.65,0.00469981807155852
398,TATAMOTORS,2017-01-03,2017-02-01,0.1,491.0,527.5,0.007433808553971488
399,ADANIPORTS,2017-01-03,2017-02-01,0.1,275.2,295.55,0.0073946220930232644
400,HINDALCO,2017-02-06,2017-03-06,0.1,192.5,198.7,0.003220779220779215
401,MARUTI,2017-02-06,2017-03-06,0.1,6157.0,5925.5,-0.0037599480266363493
402,ADANIPORTS,2017-02-06,2017-03-06,0.1,305.85,297.85,-0.0026156612718652933
403,BPCL,2017-02-06,2017-03-06,0.1,234.47,212.43,-0.009399923231116984
404,YESBANK,2017-02-06,2017-03-06,0.1,282.0,289.01,0.0024858156028368765
405,SBIN,2017-02-06,2017-03-06,0.1,280.0,266.6,-0.004785714285714278
406,ONGC,2017-02-06,2017-03-06,0.1,202.8,193.5,-0.004585798816568053
407,POWERGRID,2017-02-06,2017-03-06,0.1,114.34,108.46,-0.005142557285289496
408,TATAMOTORS,2017-02-06,2017-03-06,0.1,527.9,462.5,-0.012388709982951314
409,ITC,2017-02-06,2017-03-06,0.1,274.9,262.7,-0.0044379774463441215
410,HINDALCO,2017-03-07,2017-04-05,0.1,199.35,194.4,-0.002483069977426631
411,ADANIPORTS,2017-03-07,2017-04-05,0.1,303.0,343.85,0.01348184818481849
412,MARUTI,2017-03-07,2017-04-05,0.1,5931.0,6110.0,0.0030180408025628058
413,YESBANK,2017-03-07,2017-04-05,0.1,293.0,311.0,0.006143344709897611
414,RELIANCE,2017-03-07,2017-04-05,0.1,329.71,348.8,0.005789936610961158
415,ONGC,2017-03-07,2017-04-05,0.1,194.0,186.35,-0.003943298969072168
416,BHEL,2017-03-07,2017-04-05,0.1,108.0,111.7,0.003425925925925929
417,BPCL,2017-03-07,2017-04-05,0.1,213.67,214.4,0.00034164833621941234
418,SBIN,2017-03-07,2017-04-05,0.1,270.8,293.3,0.008308714918759232
419,POWERGRID,2017-03-07,2017-04-05,0.1,109.98,111.28,0.0011820330969267113
420,ADANIPORTS,2017-04-06,2017-05-05,0.1,355.75,339.4,-0.004595924104005629
421,IOC,2017-04-06,2017-05-05,0.1,127.05,147.033333333333,0.01572871572871546
422,HINDALCO,2017-04-06,2017-05-05,0.1,196.7,192.0,-0.002389425521098113
423,MARUTI,2017-04-06,2017-05-05,0.1,6335.0,6625.55,0.004586424625098662
424,RELIANCE,2017-04-06,2017-05-05,0.1,352.25,340.4,-0.0033640880056777923
425,SAMMAANCAP,2017-04-06,2017-05-05,0.1,985.0,1080.0,0.009644670050761422
426,YESBANK,2017-04-06,2017-05-05,0.1,313.54,325.2,0.003718823754544864
427,SBIN,2017-04-06,2017-05-05,0.1,295.45,301.0,0.0018784904383144397
428,EICHERMOT,2017-04-06,2017-05-05,0.1,2557.0,2598.8,0.0016347281971059908
429,ONGC,2017-04-06,2017-05-05,0.1,186.0,188.5,0.0013440860215053765
430,IOC,2017-05-08,2017-06-05,0.1,144.8,139.283333333333,-0.003809852670350153
431,ADANIPORTS,2017-05-08,2017-06-05,0.1,343.5,359.95,0.004788937409024742
432,SAMMAANCAP,2017-05-08,2017-06-05,0.1,1109.75,1132.0,0.0020049560711872046
433,MARUTI,2017-05-08,2017-06-05,0.1,6688.0,7139.8,0.00675538277511962
434,RELIANCE,2017-05-08,2017-06-05,0.1,332.5,331.56,-0.00028270676691729256
435,YESBANK,2017-05-08,2017-06-05,0.1,322.8,296.6,-0.008116480793060717
436,SBIN,2017-05-08,2017-06-05,0.1,296.1,288.05,-0.0027186761229314456
437,HINDALCO,2017-05-08,2017-06-05,0.1,187.6,197.0,0.005010660980810238
438,HDFCBANK,2017-05-08,2017-06-05,0.1,769.0,816.85,0.006222366710013008
439,ONGC,2017-05-08,2017-06-05,0.1,184.6,174.35,-0.005552546045503793
440,IOC,2017-06-06,2017-07-05,0.1,141.666666666667,127.666666666667,-0.009882352941176448
441,SAMMAANCAP,2017-06-06,2017-07-05,0.1,1174.4,1050.0,-0.010592643051771124
442,MARUTI,2017-06-06,2017-07-05,0.1,7134.0,7374.75,0.003374684608915055
443,ADANIPORTS,2017-06-06,2017-07-05,0.1,362.95,374.5,0.0031822565091610445
444,VEDL,2017-06-06,2017-07-05,0.1,229.7,255.0,0.011014366565084898
445,RELIANCE,2017-06-06,2017-07-05,0.1,333.49,357.36,0.007157635911121774
446,EICHERMOT,2017-06-06,2017-07-05,0.1,2930.5,2775.0,-0.005306261730080191
447,HDFCBANK,2017-06-06,2017-07-05,0.1,817.5,826.55,0.0011070336391437252
448,INDUSINDBK,2017-06-06,2017-07-05,0.1,1509.7,1505.0,-0.00031132012982712097
449,BPCL,2017-06-06,2017-07-05,0.1,243.67,219.33,-0.009988919440226526
450,ITC,2017-07-05,2017-08-03,0.1,337.25,285.0,-0.015492957746478875
451,ADANIPORTS,2017-07-05,2017-08-03,0.1,374.5,411.9,0.009986648865153533
452,VEDL,2017-07-05,2017-08-03,0.1,255.0,280.9,0.010156862745098031
453,MARUTI,2017-07-05,2017-08-03,0.1,7374.75,7794.0,0.005684938472490593
454,HDFCBANK,2017-07-05,2017-08-03,0.1,826.55,894.0,0.008160425866553753
455,RELIANCE,2017-07-05,2017-08-03,0.1,357.36,406.71,0.013809603760913355
456,HINDALCO,2017-07-05,2017-08-03,0.1,198.65,227.8,0.014674049836395675
457,HINDUNILVR,2017-07-05,2017-08-03,0.1,1087.0,1165.5,0.007221711131554738
458,INDUSINDBK,2017-07-05,2017-08-03,0.1,1505.0,1655.0,0.009966777408637873
459,SAMMAANCAP,2017-07-05,2017-08-03,0.1,1050.0,1195.75,0.013880952380952383
460,RELIANCE,2017-08-07,2017-09-04,0.1,407.9,403.88,-0.000985535670507473
461,SAMMAANCAP,2017-08-07,2017-09-04,0.1,1212.7,1222.4,0.0007998680629999214
462,YESBANK,2017-08-07,2017-09-04,0.1,362.0,354.1,-0.0021823204419889443
463,HDFCBANK,2017-08-07,2017-09-04,0.1,893.0,882.5,-0.0011758118701007839
464,HINDUNILVR,2017-08-07,2017-09-04,0.1,1173.0,1214.85,0.003567774936061373
465,ADANIPORTS,2017-08-07,2017-09-04,0.1,411.8,396.0,-0.0038368139873725137
466,BHARTIARTL,2017-08-07,2017-09-04,0.1,420.85,423.0,0.0005108708565997333
467,INDUSINDBK,2017-08-07,2017-09-04,0.1,1670.0,1682.5,0.0007485029940119761
468,MARUTI,2017-08-07,2017-09-04,0.1,7779.5,7840.0,0.0007776849411915934
469,HINDALCO,2017-08-07,2017-09-04,0.1,226.35,244.45,0.007996465650541195
470,SAMMAANCAP,2017-09-05,2017-10-04,0.1,1235.7,1235.0,-5.664805373472893e-05
471,RELIANCE,2017-09-05,2017-10-04,0.1,407.5,399.6,-0.001938650306748461
472,INDUSINDBK,2017-09-05,2017-10-04,0.1,1670.7,1695.0,0.0014544801580175949
473,MARUTI,2017-09-05,2017-10-04,0.1,7843.0,7894.0,0.0006502613795741426
474,YESBANK,2017-09-05,2017-10-04,0.1,353.4,352.7,-0.00019807583474815754
475,HDFCBANK,2017-09-05,2017-10-04,0.1,878.5,903.95,0.002896983494593062
476,HINDUNILVR,2017-09-05,2017-10-04,0.1,1196.4,1191.1,-0.0004429956536275645
477,IOC,2017-09-05,2017-10-04,0.1,143.966666666667,139.583333333333,-0.0030446862699703616
478,HDFC,2017-09-05,2017-10-04,0.1,1754.0,1762.1,0.0004618015963511921
479,ADANIPORTS,2017-09-05,2017-10-04,0.1,384.25,383.9,-9.108653220560123e-05
480,BAJFINANCE,2017-10-04,2017-11-02,0.1,1879.95,1815.0,-0.0034548791191255108
481,SAMMAANCAP,2017-10-04,2017-11-02,0.1,1235.0,1248.0,0.0010526315789473684
482,HDFCBANK,2017-10-04,2017-11-02,0.1,903.95,911.5,0.0008352231871231765
483,HINDALCO,2017-10-04,2017-11-02,0.1,242.05,276.0,0.014026027680231352
484,RELIANCE,2017-10-04,2017-11-02,0.1,399.6,476.4,0.019219219219219208
485,INDUSINDBK,2017-10-04,2017-11-02,0.1,1695.0,1644.5,-0.002979351032448378
486,HDFC,2017-10-04,2017-11-02,0.1,1762.1,1743.1,-0.0010782588956358891
487,HINDUNILVR,2017-10-04,2017-11-02,0.1,1191.1,1261.0,0.005868524892956099
488,YESBANK,2017-10-04,2017-11-02,0.1,352.7,321.0,-0.008987808335696056
489,MARUTI,2017-10-04,2017-11-02,0.1,7894.0,8250.0,0.004509754243729415
490,RELIANCE,2017-11-06,2017-12-04,0.1,471.25,456.75,-0.0030769230769230774
491,BAJFINANCE,2017-11-06,2017-12-04,0.1,1818.0,1724.0,-0.005170517051705171
492,SAMMAANCAP,2017-11-06,2017-12-04,0.1,1220.0,1157.0,-0.0051639344262295085
493,BHARTIARTL,2017-11-06,2017-12-04,0.1,539.9,485.0,-0.010168549731431744
494,HINDUNILVR,2017-11-06,2017-12-04,0.1,1239.0,1256.65,0.0014245359160613472
495,HINDALCO,2017-11-06,2017-12-04,0.1,268.7,236.5,-0.011983624860439147
496,ADANIPORTS,2017-11-06,2017-12-04,0.1,434.0,386.75,-0.01088709677419355
497,HDFCBANK,2017-11-06,2017-12-04,0.1,912.5,927.45,0.0016383561643835665
498,DIVISLAB,2017-11-06,2017-12-04,0.1,1036.05,1041.0,0.00047777616910381213
499,VEDL,2017-11-06,2017-12-04,0.1,336.95,289.0,-0.014230598011574416
500,BAJFINANCE,2017-12-05,2018-01-03,0.1,1675.95,1727.0,0.0030460335928876136
501,HINDUNILVR,2017-12-05,2018-01-03,0.1,1274.0,1344.7,0.005549450549450553
502,MARUTI,2017-12-05,2018-01-03,0.1,8519.95,9597.0,0.012641506112125061
503,RELIANCE,2017-12-05,2018-01-03,0.1,450.52,462.5,0.002659149427328425
504,SAMMAANCAP,2017-12-05,2018-01-03,0.1,1175.0,1194.0,0.0016170212765957447
505,BHARTIARTL,2017-12-05,2018-01-03,0.1,485.65,519.15,0.006897971790384022
506,DIVISLAB,2017-12-05,2018-01-03,0.1,1034.7,1080.5,0.004426403788537736
507,HDFCBANK,2017-12-05,2018-01-03,0.1,913.0,937.5,0.002683461117196057
508,ADANIPORTS,2017-12-05,2018-01-03,0.1,388.15,398.1,0.0025634419683112316
509,HINDALCO,2017-12-05,2018-01-03,0.1,238.85,273.4,0.014465145488800495
510,DIVISLAB,2018-01-03,2018-02-01,0.1,1080.5,1050.0,-0.0028227672373900975
511,MARUTI,2018-01-03,2018-02-01,0.1,9597.0,9545.0,-0.000541835990413671
512,BHARTIARTL,2018-01-03,2018-02-01,0.1,519.15,440.05,-0.015236444187614363
513,HINDUNILVR,2018-01-03,2018-02-01,0.1,1344.7,1373.0,0.0021045586376143345
514,BAJFINANCE,2018-01-03,2018-02-01,0.1,1727.0,1681.8,-0.002617255356108862
515,HINDALCO,2018-01-03,2018-02-01,0.1,273.4,257.8,-0.005705925384052658
516,HDFCBANK,2018-01-03,2018-02-01,0.1,937.5,1003.0,0.006986666666666667
517,RELIANCE,2018-01-03,2018-02-01,0.1,462.5,481.63,0.004136216216216215
518,GAIL,2018-01-03,2018-02-01,0.1,124.511278195489,119.799498746867,-0.003784219001610653
519,WIPRO,2018-01-03,2018-02-01,0.1,120.45,114.68,-0.004790369447903692
520,DIVISLAB,2018-02-05,2018-03-05,0.1,1005.0,1018.0,0.0012935323383084577
521,VEDL,2018-02-05,2018-03-05,0.1,325.0,319.0,-0.0018461538461538463
522,TECHM,2018-02-05,2018-03-05,0.1,609.9,608.5,-0.00022954582718478069
523,HINDUNILVR,2018-02-05,2018-03-05,0.1,1352.1,1320.0,-0.002374084757044591
524,RELIANCE,2018-02-05,2018-03-05,0.1,447.0,471.5,0.005480984340044743
525,HINDALCO,2018-02-05,2018-03-05,0.1,242.5,236.0,-0.0026804123711340207
526,MARUTI,2018-02-05,2018-03-05,0.1,8850.15,8867.0,0.0001903922532386498
527,TCS,2018-02-05,2018-03-05,0.1,1555.0,1524.5,-0.001961414790996785
528,BAJFINANCE,2018-02-05,2018-03-05,0.1,1600.0,1660.0,0.00375
529,HDFCBANK,2018-02-05,2018-03-05,0.1,959.0,937.075,-0.002286235662148066
530,TECHM,2018-03-06,2018-04-04,0.1,631.9,618.0,-0.0021997151448013893
531,DIVISLAB,2018-03-06,2018-04-04,0.1,1012.0,1125.0,0.011166007905138341
532,RELIANCE,2018-03-06,2018-04-04,0.1,464.5,452.35,-0.002615715823466088
533,VEDL,2018-03-06,2018-04-04,0.1,318.3,284.45,-0.010634621426327371
534,MARUTI,2018-03-06,2018-04-04,0.1,8855.55,9078.0,0.0025119840100276186
535,BAJFINANCE,2018-03-06,2018-04-04,0.1,1655.0,1840.0,0.011178247734138972
536,INFY,2018-03-06,2018-04-04,0.1,581.275,572.0,-0.0015956302954711588
537,TCS,2018-03-06,2018-04-04,0.1,1561.0,1464.725,-0.006167520819987195
538,HINDUNILVR,2018-03-06,2018-04-04,0.1,1300.0,1348.0,0.0036923076923076927
539,HINDALCO,2018-03-06,2018-04-04,0.1,231.0,208.0,-0.009956709956709957
540,TITAN,2018-04-04,2018-05-03,0.1,939.7,964.8,0.002671065233585177
541,DIVISLAB,2018-04-04,2018-05-03,0.1,1125.0,1189.0,0.005688888888888889
542,TECHM,2018-04-04,2018-05-03,0.1,618.0,662.55,0.0072087378640776625
543,BAJFINANCE,2018-04-04,2018-05-03,0.1,1840.0,1905.05,0.0035353260869565193
544,BAJAJFINSV,2018-04-04,2018-05-03,0.1,542.0,546.0,0.0007380073800738008
545,TCS,2018-04-04,2018-05-03,0.1,1464.725,1754.9,0.01981088600249195
546,HINDUNILVR,2018-04-04,2018-05-03,0.1,1348.0,1465.6,0.0087240356083086
547,GAIL,2018-04-04,2018-05-03,0.1,109.666666666667,107.85,-0.0016565349544075973
548,SAMMAANCAP,2018-04-04,2018-05-03,0.1,1301.85,1288.15,-0.0010523485808656772
549,INFY,2018-04-04,2018-05-03,0.1,572.0,598.625,0.00465472027972028
550,DIVISLAB,2018-05-07,2018-06-04,0.1,1190.0,1057.9,-0.011100840336134447
551,TECHM,2018-05-07,2018-06-04,0.1,671.75,698.0,0.003907703758838854
552,TITAN,2018-05-07,2018-06-04,0.1,962.0,906.0,-0.0058212058212058215
553,TCS,2018-05-07,2018-06-04,0.1,1745.0,1745.0,0.0
554,KOTAKBANK,2018-05-07,2018-06-04,0.1,1235.0,1334.0,0.008016194331983806
555,HINDUNILVR,2018-05-07,2018-06-04,0.1,1472.4,1590.0,0.007986960065199668
556,M&M,2018-05-07,2018-06-04,0.1,862.0,908.0,0.0053364269141531325
557,INFY,2018-05-07,2018-06-04,0.1,590.625,610.55,0.003373544973544966
558,RELIANCE,2018-05-07,2018-06-04,0.1,479.43,466.7,-0.0026552364265899128
559,LT,2018-05-07,2018-06-04,0.1,1374.0,1375.95,0.00014192139737991599
560,TECHM,2018-06-05,2018-07-04,0.1,703.0,665.35,-0.0053556187766714055
561,DIVISLAB,2018-06-05,2018-07-04,0.1,1052.0,1086.0,0.0032319391634980993
562,TCS,2018-06-05,2018-07-04,0.1,1744.0,1879.9,0.007792431192660557
563,M&M,2018-06-05,2018-07-04,0.1,912.0,895.0,-0.0018640350877192984
564,INFY,2018-06-05,2018-07-04,0.1,621.0,676.025,0.008860708534621575
565,TITAN,2018-06-05,2018-07-04,0.1,885.0,893.25,0.0009322033898305085
566,KOTAKBANK,2018-06-05,2018-07-04,0.1,1303.95,1355.1,0.003922696422408825
567,HINDUNILVR,2018-06-05,2018-07-04,0.1,1564.0,1642.0,0.004987212276214834
568,LT,2018-06-05,2018-07-04,0.1,1361.8,1251.9,-0.008070201204288432
569,GAIL,2018-06-05,2018-07-04,0.1,111.683333333333,114.333333333333,0.002372780182062391
570,TCS,2018-07-04,2018-08-02,0.1,1879.9,1980.0,0.005324751316559386
571,TITAN,2018-07-04,2018-08-02,0.1,893.25,915.0,0.0024349286314021834
572,INFY,2018-07-04,2018-08-02,0.1,676.025,679.8,0.000558411301357195
573,TECHM,2018-07-04,2018-08-02,0.1,665.35,678.8,0.0020214924475839683
574,M&M,2018-07-04,2018-08-02,0.1,895.0,925.75,0.0034357541899441343
575,HINDUNILVR,2018-07-04,2018-08-02,0.1,1642.0,1742.25,0.006105359317904994
576,KOTAKBANK,2018-07-04,2018-08-02,0.1,1355.1,1309.65,-0.0033539960150542267
577,DIVISLAB,2018-07-04,2018-08-02,0.1,1086.0,1165.55,0.00732504604051565
578,BAJFINANCE,2018-07-04,2018-08-02,0.1,2333.0,2714.3,0.01634376339477069
579,RELIANCE,2018-07-04,2018-08-02,0.1,485.9,595.75,0.022607532414076977
580,TCS,2018-08-06,2018-09-03,0.1,1997.0,2084.8,0.0043965948923385175
581,BAJFINANCE,2018-08-06,2018-09-03,0.1,2693.9,2880.0,0.006908200007424177
582,INFY,2018-08-06,2018-09-03,0.1,683.025,724.5,0.006072252113758651
583,TECHM,2018-08-06,2018-09-03,0.1,662.75,768.0,0.015880799698227085
584,HINDUNILVR,2018-08-06,2018-09-03,0.1,1760.0,1791.5,0.0017897727272727275
585,BAJAJFINSV,2018-08-06,2018-09-03,0.1,698.5,677.0,-0.0030780243378668573
586,M&M,2018-08-06,2018-09-03,0.1,921.95,974.9,0.0057432615651607935
587,KOTAKBANK,2018-08-06,2018-09-03,0.1,1313.95,1292.0,-0.0016705354085010881
588,RELIANCE,2018-08-06,2018-09-03,0.1,588.35,622.5,0.005804368148211095
589,INDUSINDBK,2018-08-06,2018-09-03,0.1,2022.9,1906.0,-0.0057788323693707105
590,BAJFINANCE,2018-09-04,2018-10-03,0.1,2724.0,2200.0,-0.019236417033773864
591,TECHM,2018-09-04,2018-10-03,0.1,751.2,764.0,0.001703940362087321
592,TCS,2018-09-04,2018-10-03,0.1,2059.8,2250.3,0.009248470725313136
593,INFY,2018-09-04,2018-10-03,0.1,722.0,743.8,0.0030193905817174457
594,M&M,2018-09-04,2018-10-03,0.1,952.2,845.5,-0.011205629069523215
595,BAJAJFINSV,2018-09-04,2018-10-03,0.1,666.0,590.8,-0.011291291291291299
596,HINDUNILVR,2018-09-04,2018-10-03,0.1,1697.0,1642.0,-0.003241013553329405
597,RELIANCE,2018-09-04,2018-10-03,0.1,617.58,614.75,-0.00045824022798666416
598,SUNPHARMA,2018-09-04,2018-10-03,0.1,658.0,636.5,-0.003267477203647416
599,KOTAKBANK,2018-09-04,2018-10-03,0.1,1270.0,1116.9,-0.012055118110236214
600,TCS,2018-10-04,2018-11-02,0.1,2156.6,1934.2,-0.01031252898080311
601,INFY,2018-10-04,2018-11-02,0.1,728.5,665.95,-0.00858613589567604
602,TECHM,2018-10-04,2018-11-02,0.1,742.55,721.6,-0.0028213588310551387
603,JSWSTEEL,2018-10-04,2018-11-02,0.1,377.9,346.2,-0.008388462556231805
604,RELIANCE,2018-10-04,2018-11-02,0.1,594.75,533.5,-0.010298444724674232
605,BAJFINANCE,2018-10-04,2018-11-02,0.1,2169.0,2443.0,0.012632549562010143
606,HCLTECH,2018-10-04,2018-11-02,0.1,542.425,508.0,-0.00634649951606212
607,HINDUNILVR,2018-10-04,2018-11-02,0.1,1600.0,1610.7,0.0006687500000000028
608,DIVISLAB,2018-10-04,2018-11-02,0.1,1304.0,1512.0,0.015950920245398775
609,ITC,2018-10-04,2018-11-02,0.1,293.85,278.3,-0.005291815552152463
