,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,3639.0,2014-06-30,2014-09-25,0.1,277.85,279.5,0.0005938456001439544
34,TATAELXSI,2014-06-30,2014-09-25,0.1,308.425,319.7,0.003655669935964976
35,BALKRISIND,2014-06-30,2014-09-25,0.1,372.2,377.525,0.0014306824288017165
36,AUTOAXLES,2014-06-30,2014-09-25,0.1,604.0,652.0,0.00794701986754967
37,ATUL,2014-06-30,2014-09-25,0.1,903.0,1453.0,0.06090808416389812
38,JKLAKSHMI,2014-09-29,2014-12-26,0.1,332.0,403.0,0.0213855421686747
39,RATNAMANI,2014-09-29,2014-12-26,0.1,280.1,433.333333333333,0.05470665238605246
40,ATUL,2014-09-29,2014-12-26,0.1,1350.0,1360.0,0.0007407407407407407
41,WABAG,2014-09-29,2014-12-26,0.1,800.95,783.55,-0.0021724202509520057
42,AUTOAXLES,2014-09-29,2014-12-26,0.1,663.65,749.95,0.013003842386800284
43,TVSMOTOR,2014-09-29,2014-12-26,0.1,220.7,253.45,0.014839148164929771
44,APARINDS,2014-09-29,2014-12-26,0.1,380.0,388.0,0.002105263157894737
45,TATASTLLP,2014-09-29,2014-12-26,0.1,786.0,667.6,-0.015063613231552161
46,3639.0,2014-09-29,2014-12-26,0.1,278.0,382.9,0.03773381294964028
47,FINCABLES,2014-09-29,2014-12-26,0.1,208.5,252.75,0.02122302158273381
48,BBTC,2014-12-29,2015-03-26,0.1,373.2,432.1,0.015782422293676324
49,JKLAKSHMI,2014-12-29,2015-03-26,0.1,400.35,360.8,-0.009878856000999128
50,3639.0,2014-12-29,2015-03-26,0.1,401.2,393.8,-0.0018444666001993964
51,ATUL,2014-12-29,2015-03-26,0.1,1352.2,1080.0,-0.02013015826061234
52,SIMPLEXINF,2014-12-29,2015-03-26,0.1,353.05,438.5,0.02420337062738989
53,ACLGATI,2014-12-29,2015-03-26,0.1,238.15,211.8,-0.011064455175309677
54,JKIL,2014-12-29,2015-03-26,0.1,254.0,320.5,0.026181102362204726
55,TVSMOTOR,2014-12-29,2015-03-26,0.1,265.9,259.0,-0.002594960511470469
56,WHIRLPOOL,2014-12-29,2015-03-26,0.1,626.0,723.95,0.01564696485623004
57,RATNAMANI,2014-12-29,2015-03-26,0.1,426.0,464.7,0.009084507042253519
58,IFBIND,2015-03-30,2015-06-25,0.1,573.0,520.1,-0.009232111692844673
59,1678.0,2015-03-30,2015-06-25,0.1,1849.0,1438.0,-0.02222823147647377
60,SUVEN,2015-03-30,2015-06-25,0.1,289.95,244.0,-0.015847559924124847
61,BBTC,2015-03-30,2015-06-25,0.1,435.8,488.4,0.012069756769160158
62,SPARC,2015-03-30,2015-06-25,0.1,477.55,400.0,-0.016239137263113813
63,CENTURYPLY,2015-03-30,2015-06-25,0.1,232.5,193.0,-0.01698924731182796
64,GILLETTE,2015-03-30,2015-06-25,0.1,4860.0,4547.7,-0.0064259259259259295
65,927.0,2015-03-30,2015-06-25,0.1,612.5,513.0,-0.016244897959183675
66,KITEX,2015-03-30,2015-06-25,0.1,173.33,321.67,0.0855824150464432
67,WHIRLPOOL,2015-03-30,2015-06-25,0.1,747.7,762.0,0.001912531764076495
68,AJANTPHARM,2015-06-29,2015-09-24,0.1,1024.66666666667,960.0,-0.006310995445673688
69,RAJESHEXPO,2015-06-29,2015-09-24,0.1,304.4,464.95,0.05274310118265442
70,JKIL,2015-06-29,2015-09-24,0.1,328.625,381.275,0.016021300874857355
71,EROSMEDIA,2015-06-29,2015-09-24,0.1,510.0,538.0,0.005490196078431373
72,BAJFINANCE,2015-06-29,2015-09-24,0.1,523.005,484.515,-0.007359394269653256
73,SPARC,2015-06-29,2015-09-24,0.1,387.0,389.0,0.000516795865633075
74,BEML,2015-06-29,2015-09-24,0.1,1185.0,1275.0,0.007594936708860759
75,KITEX,2015-06-29,2015-09-24,0.1,319.63,267.2,-0.016403341363451496
76,TATAELXSI,2015-06-29,2015-09-24,0.1,575.5,942.5,0.06377063423110339
77,BRITANNIA,2015-06-29,2015-09-24,0.1,1364.35,1445.0,0.00591123978451278
78,RAJESHEXPO,2015-09-29,2015-12-28,0.1,538.75,677.0,0.02566125290023202
79,TATAELXSI,2015-09-29,2015-12-28,0.1,922.5,1137.0,0.023252032520325205
80,VTL,2015-09-29,2015-12-28,0.1,189.1,162.71,-0.013955579058699095
81,SPARC,2015-09-29,2015-12-28,0.1,371.5,344.95,-0.007146702557200541
82,BEML,2015-09-29,2015-12-28,0.1,1224.0,1285.0,0.004983660130718955
83,NATCOPHARM,2015-09-29,2015-12-28,0.1,476.0,572.95,0.020367647058823542
84,CANFINHOME,2015-09-29,2015-12-28,0.1,170.79,220.2,0.028930265238011593
85,3MINDIA,2015-09-29,2015-12-28,0.1,10670.0,10616.05,-0.0005056232427366517
86,KITEX,2015-09-29,2015-12-28,0.1,278.67,244.67,-0.012200810995083801
87,BRITANNIA,2015-09-29,2015-12-28,0.1,1447.0,1456.0,0.0006219765031098825
88,RAJESHEXPO,2015-12-29,2016-03-28,0.1,676.85,602.55,-0.01097732141538008
89,GODFRYPHLP,2015-12-29,2016-03-28,0.1,1266.6,1200.0,-0.00525817148270961
90,ESSDEE,2015-12-29,2016-03-28,0.1,271.65,128.0,-0.05288054481870053
91,TNPL,2015-12-29,2016-03-28,0.1,265.05,213.9,-0.019298245614035092
92,KEC,2015-12-29,2016-03-28,0.1,154.0,121.95,-0.020811688311688312
93,TATAELXSI,2015-12-29,2016-03-28,0.1,1125.5,967.0,-0.014082629942247892
94,SRIPIPES,2015-12-29,2016-03-28,0.1,271.75,220.3,-0.018932842686292545
95,CANFINHOME,2015-12-29,2016-03-28,0.1,216.29,208.27,-0.0037079846502380983
96,HERITGFOOD,2015-12-29,2016-03-28,0.1,285.125,258.025,-0.009504603244191154
97,974.0,2015-12-29,2016-03-28,0.1,188.0,161.5,-0.014095744680851065
98,GODFRYPHLP,2016-03-29,2016-06-27,0.1,1174.7,821.95,-0.030028943560057884
99,RAJESHEXPO,2016-03-29,2016-06-27,0.1,595.05,430.0,-0.027737164944122338
100,LAOPALA,2016-03-29,2016-06-27,0.1,586.05,557.6,-0.004854534596024219
101,CEATLTD,2016-03-29,2016-06-27,0.1,1054.5,776.0,-0.026410621147463256
102,TVTODAY,2016-03-29,2016-06-27,0.1,307.85,293.0,-0.004823777813870399
103,TATAELXSI,2016-03-29,2016-06-27,0.1,943.5,857.525,-0.00911234764175941
104,TORNTPOWER,2016-03-29,2016-06-27,0.1,218.15,171.0,-0.02161356864542746
105,MHRIL,2016-03-29,2016-06-27,0.1,166.222222222222,179.111111111111,0.007754010695187243
106,GHCL,2016-03-29,2016-06-27,0.1,113.95,174.9,0.05348837209302326
107,974.0,2016-03-29,2016-06-27,0.1,160.0,160.05,3.125000000000711e-05
108,KRBL,2016-06-27,2016-09-22,0.1,295.95,252.5,-0.01468153404291265
109,MUTHOOTFIN,2016-06-27,2016-09-22,0.1,277.2,366.2,0.03210678210678211
110,BHARATFIN,2016-06-27,2016-09-22,0.1,685.0,794.1,0.015927007299270077
111,DCMSHRIRAM,2016-06-27,2016-09-22,0.1,193.0,230.0,0.01917098445595855
112,EIDPARRY,2016-06-27,2016-09-22,0.1,229.5,250.75,0.009259259259259259
113,RAMCOCEM,2016-06-27,2016-09-22,0.1,548.0,582.0,0.006204379562043796
114,SOMANYCERA,2016-06-27,2016-09-22,0.1,560.6,614.1,0.009543346414555834
115,PEL,2016-06-27,2016-09-22,0.1,789.4999999999999,1058.2777777777778,0.03404405038350576
116,PETRONET,2016-06-27,2016-09-22,0.1,146.0,168.5,0.015410958904109588
117,JSWSTEEL,2016-06-27,2016-09-22,0.1,138.79,178.0,0.02825131493623461
118,ESCORTS,2016-09-26,2016-12-22,0.1,378.0,282.0,-0.0253968253968254
119,DELTACORP,2016-09-26,2016-12-22,0.1,166.95,105.2,-0.03698712189278227
120,MUTHOOTFIN,2016-09-26,2016-12-22,0.1,372.25,269.0,-0.027736736064472804
121,PEL,2016-09-26,2016-12-22,0.1,1052.861111111111,862.8055555555555,-0.01805134158246049
122,BAJFINANCE,2016-09-26,2016-12-22,0.1,1118.0,784.8,-0.02980322003577818
123,BIOCON,2016-09-26,2016-12-22,0.1,160.0,158.0,-0.00125
124,INDIANB,2016-09-26,2016-12-22,0.1,214.55,210.0,-0.0021207177814029417
125,VEDL,2016-09-26,2016-12-22,0.1,169.1,224.8,0.032939089296274406
126,HINDALCO,2016-09-26,2016-12-22,0.1,154.0,168.7,0.009545454545454538
127,SUNDRMFAST,2016-09-26,2016-12-22,0.1,304.95,276.55,-0.00931300213149696
128,VEDL,2016-12-26,2017-03-23,0.1,214.05,266.0,0.02427003036673674
129,ESCORTS,2016-12-26,2017-03-23,0.1,288.0,527.0,0.08298611111111112
130,INDIANB,2016-12-26,2017-03-23,0.1,206.1,261.0,0.026637554585152844
131,SHARDACROP,2016-12-26,2017-03-23,0.1,444.0,466.0,0.0049549549549549555
132,ENGINERSIN,2016-12-26,2017-03-23,0.1,161.725,147.05,-0.009074045447518927
133,BIOCON,2016-12-26,2017-03-23,0.1,154.1,190.0,0.023296560674886443
134,HINDALCO,2016-12-26,2017-03-23,0.1,157.5,194.4,0.023428571428571434
135,BALMLAWRIE,2016-12-26,2017-03-23,0.1,245.0,232.4,-0.005142857142857141
136,SHILPAMED,2016-12-26,2017-03-23,0.1,753.95,639.0,-0.01524636912262087
137,BIRLACORPN,2016-12-26,2017-03-23,0.1,629.95,699.9,0.01110405587745058
138,ESCORTS,2017-03-27,2017-06-22,0.1,526.1,719.45,0.03675156814293861
139,MOTILALOFS,2017-03-27,2017-06-22,0.1,178.1,317.45,0.07824256035934869
140,VEDL,2017-03-27,2017-06-22,0.1,265.25,239.2,-0.009820923656927431
141,SUNDRMFAST,2017-03-27,2017-06-22,0.1,382.7,449.85,0.0175463809772668
142,BALKRISIND,2017-03-27,2017-06-22,0.1,707.5,836.7,0.018261484098939938
143,BBTC,2017-03-27,2017-06-22,0.1,848.0,908.1,0.0070872641509433995
144,SUNTV,2017-03-27,2017-06-22,0.1,756.05,849.4,0.012347066992923752
145,BALMLAWRIE,2017-03-27,2017-06-22,0.1,237.9,223.0,-0.006263135771332496
146,CAPLIPOINT,2017-03-27,2017-06-22,0.1,397.9,557.35,0.04007288263382761
147,DELTACORP,2017-03-27,2017-06-22,0.1,177.3,165.0,-0.006937394247038924
148,AVANTIFEED,2017-06-27,2017-09-21,0.1,469.383333333333,702.966666666667,0.04976387458722456
149,MOTILALOFS,2017-06-27,2017-09-21,0.1,295.26,324.75,0.009987807356228413
150,EMBDL,2017-06-27,2017-09-21,0.1,203.5,250.9,0.023292383292383298
151,CAPLIPOINT,2017-06-27,2017-09-21,0.1,585.0,729.9,0.024769230769230766
152,BALKRISIND,2017-06-27,2017-09-21,0.1,854.35,853.925,-4.974542049512123e-05
153,SWARAJENG,2017-06-27,2017-09-21,0.1,2305.0,2041.15,-0.0114468546637744
154,CANFINHOME,2017-06-27,2017-09-21,0.1,632.01,566.79,-0.010319456970617558
155,KEC,2017-06-27,2017-09-21,0.1,243.55,316.9,0.03011701909258878
156,VAKRANGEE,2017-06-27,2017-09-21,0.1,212.45,254.0,0.01955754295128266
157,DBL,2017-06-27,2017-09-21,0.1,430.8,603.9,0.04018105849582172
158,AVANTIFEED,2017-09-25,2017-12-21,0.1,663.666666666667,857.333333333333,0.02918131592164731
159,SUNTECK,2017-09-25,2017-12-21,0.1,314.95,426.0,0.035259565010319106
160,DBL,2017-09-25,2017-12-21,0.1,575.7,919.95,0.059796769150599276
161,BBTC,2017-09-25,2017-12-21,0.1,1279.9,1536.0,0.020009375732479094
162,MOTILALOFS,2017-09-25,2017-12-21,0.1,313.0,375.25,0.019888178913738022
163,LTF,2017-09-25,2017-12-21,0.1,202.35,178.9,-0.011588831233012102
164,DHFL,2017-09-25,2017-12-21,0.1,562.9,609.7,0.008314087759815255
165,STLTECH,2017-09-25,2017-12-21,0.1,225.0,295.0,0.03111111111111111
166,KEC,2017-09-25,2017-12-21,0.1,308.0,370.0,0.02012987012987013
167,BAJFINANCE,2017-09-25,2017-12-21,0.1,1859.95,1774.95,-0.004570015322992553
168,AVANTIFEED,2017-12-26,2018-03-22,0.1,856.666666666667,761.633333333333,-0.011093385214007856
169,RAIN,2017-12-26,2018-03-22,0.1,362.0,388.45,0.007306629834254141
170,BOMDYEING,2017-12-26,2018-03-22,0.1,291.0,259.0,-0.010996563573883162
171,DBL,2017-12-26,2018-03-22,0.1,1014.9,974.8,-0.003951128189969458
172,EMBDL,2017-12-26,2018-03-22,0.1,223.6,205.3,-0.008184257602862247
173,VAKRANGEE,2017-12-26,2018-03-22,0.1,400.9,288.0,-0.02816163631828386
174,IFBIND,2017-12-26,2018-03-22,0.1,1397.0,1280.05,-0.0083715103793844
175,STLTECH,2017-12-26,2018-03-22,0.1,291.55,326.95,0.012141999657005652
176,RADICO,2017-12-26,2018-03-22,0.1,280.25,345.15,0.0231578947368421
177,SUNTECK,2017-12-26,2018-03-22,0.1,425.95,411.1,-0.0034863246859960016
178,RAIN,2018-03-27,2018-06-25,0.1,378.0,195.05,-0.048399470899470894
179,BOMDYEING,2018-03-27,2018-06-25,0.1,239.9,224.9,-0.006252605252188411
180,RADICO,2018-03-27,2018-06-25,0.1,350.8,395.0,0.01259977194982896
181,DBL,2018-03-27,2018-06-25,0.1,1012.0,825.0,-0.01847826086956522
182,STLTECH,2018-03-27,2018-06-25,0.1,323.8,279.0,-0.013835701050030886
183,TVTODAY,2018-03-27,2018-06-25,0.1,508.0,448.0,-0.011811023622047244
184,DELTACORP,2018-03-27,2018-06-25,0.1,294.6,241.7,-0.01795655125594027
185,JINDALSTEL,2018-03-27,2018-06-25,0.1,221.85,228.95,0.0032003606040117176
186,GUJALKALI,2018-03-27,2018-06-25,0.1,715.0,574.7,-0.019622377622377618
187,SUNTECK,2018-03-27,2018-06-25,0.1,409.9,384.65,-0.006160039033910711
188,HEG,2018-06-25,2018-09-21,0.1,625.8,794.0,0.026877596676254403
189,RADICO,2018-06-25,2018-09-21,0.1,395.0,416.0,0.005316455696202532
190,PGHL,2018-06-25,2018-09-21,0.1,2550.0,2970.0,0.01647058823529412
191,GRAPHITE,2018-06-25,2018-09-21,0.1,782.9,920.0,0.01751181504662154
192,DHANI,2018-06-25,2018-09-21,0.1,495.0,733.0,0.048080808080808085
193,COFORGE,2018-06-25,2018-09-21,0.1,1104.1,1278.9,0.01583189928448512
194,LTIM,2018-06-25,2018-09-21,0.1,1673.0,1847.0,0.010400478182904963
195,MINDTREE,2018-06-25,2018-09-21,0.1,985.85,1123.0,0.013911852715930413
196,VIPIND,2018-06-25,2018-09-21,0.1,443.4,532.9,0.020184934596301312
197,BIOCON,2018-06-25,2018-09-21,0.1,318.375,340.5,0.006949352179034158
198,3581.0,2018-09-25,2018-12-24,0.1,579.75,408.0,-0.0296248382923674
199,DHANI,2018-09-25,2018-12-24,0.1,628.5,396.75,-0.03687350835322196
200,PGHL,2018-09-25,2018-12-24,0.1,2771.0,2902.3,0.004738361602309642
201,COFORGE,2018-09-25,2018-12-24,0.1,1226.7,1105.0,-0.009920926061791803
202,HEG,2018-09-25,2018-12-24,0.1,764.4,785.76,0.002794348508634225
203,MINDTREE,2018-09-25,2018-12-24,0.1,1075.0,848.8,-0.021041860465116285
204,LTIM,2018-09-25,2018-12-24,0.1,1909.0,1682.25,-0.011877946568884233
205,LTTS,2018-09-25,2018-12-24,0.1,1668.0,1660.0,-0.00047961630695443646
206,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
207,MPHASIS,2018-09-25,2018-12-24,0.1,1194.8,963.0,-0.01940073652494141
208,IOLCP,2018-12-24,2019-03-22,0.1,171.0,183.5,0.007309941520467836
209,VINATIORGA,2018-12-24,2019-03-22,0.1,820.0,823.975,0.0004847560975609784
210,PGHL,2018-12-24,2019-03-22,0.1,2902.3,3400.0,0.01714846845605209
211,3581.0,2018-12-24,2019-03-22,0.1,408.0,299.5,-0.026593137254901963
212,VIPIND,2018-12-24,2019-03-22,0.1,519.45,458.2,-0.01179131773991723
213,DHANI,2018-12-24,2019-03-22,0.1,396.75,283.9,-0.028443604284814124
214,BATAINDIA,2018-12-24,2019-03-22,0.1,1124.0,1349.9,0.020097864768683284
215,BAJFINANCE,2018-12-24,2019-03-22,0.1,2594.0,2868.0,0.01056283731688512
216,LINDEINDIA,2018-12-24,2019-03-22,0.1,679.4,484.45,-0.028694436267294673
217,ABFRL,2018-12-24,2019-03-22,0.1,206.5,225.0,0.008958837772397095
218,IOLCP,2019-03-25,2019-06-20,0.1,183.5,188.0,0.002452316076294278
219,PRAJIND,2019-03-25,2019-06-20,0.1,149.0,137.95,-0.007416107382550343
220,VINATIORGA,2019-03-25,2019-06-20,0.1,810.05,1057.0,0.03048577248318006
221,BATAINDIA,2019-03-25,2019-06-20,0.1,1361.0,1403.0,0.003085966201322557
222,NAUKRI,2019-03-25,2019-06-20,0.1,1904.0,2019.0,0.006039915966386555
223,TIINDIA,2019-03-25,2019-06-20,0.1,355.9,383.0,0.0076144984546220925
224,DIVISLAB,2019-03-25,2019-06-20,0.1,1659.8,1548.3,-0.006717676828533558
225,ABFRL,2019-03-25,2019-06-20,0.1,223.0,192.0,-0.01390134529147982
226,MUTHOOTFIN,2019-03-25,2019-06-20,0.1,592.5,615.05,0.003805907172995773
227,SRF,2019-03-25,2019-06-20,0.1,490.0,597.8,0.021999999999999992
228,MAHSCOOTER,2019-06-24,2019-09-19,0.1,4698.1,4057.2,-0.013641684936463689
229,CREDITACC,2019-06-24,2019-09-19,0.1,536.1,620.0,0.015650065286327175
230,BALRAMCHIN,2019-06-24,2019-09-19,0.1,141.15,153.45,0.00871413390010626
231,INDIGO,2019-06-24,2019-09-19,0.1,1540.0,1683.0,0.009285714285714286
232,GODREJPROP,2019-06-24,2019-09-19,0.1,959.7,934.4,-0.0026362404918203676
233,MANAPPURAM,2019-06-24,2019-09-19,0.1,132.45,126.0,-0.004869762174405428
234,TITAN,2019-06-24,2019-09-19,0.1,1302.0,1164.0,-0.010599078341013826
235,3632.0,2019-06-24,2019-09-19,0.1,443.65,441.5,-0.00048461625154963995
236,SRF,2019-06-24,2019-09-19,0.1,606.8,548.4,-0.009624258404746207
237,PIIND,2019-06-24,2019-09-19,0.1,1198.0,1279.35,0.0067904841402337155
238,AAVAS,2019-09-23,2019-12-19,0.1,1520.0,1870.0,0.023026315789473683
239,HDFCAMC,2019-09-23,2019-12-19,0.1,2871.0,3145.0,0.009543712991988855
240,CREDITACC,2019-09-23,2019-12-19,0.1,654.0,784.5,0.019954128440366974
241,PGHL,2019-09-23,2019-12-19,0.1,4713.7,3915.05,-0.016943165666037287
242,NAM-INDIA,2019-09-23,2019-12-19,0.1,257.7,336.0,0.03038416763678697
243,BALRAMCHIN,2019-09-23,2019-12-19,0.1,161.0,173.3,0.007639751552795039
244,INDIGO,2019-09-23,2019-12-19,0.1,1735.0,1303.75,-0.024855907780979826
245,JKCEMENT,2019-09-23,2019-12-19,0.1,1099.6,1187.0,0.007948344852673709
246,PRESTIGE,2019-09-23,2019-12-19,0.1,309.0,358.9,0.016148867313915852
247,PIIND,2019-09-23,2019-12-19,0.1,1260.0,1494.75,0.018630952380952383
248,HDFCAMC,2019-12-23,2020-03-19,0.1,3250.0,2189.05,-0.03264461538461538
249,NAM-INDIA,2019-12-23,2020-03-19,0.1,346.6,223.0,-0.03566070398153492
250,ABBOTINDIA,2019-12-23,2020-03-19,0.1,13000.0,13500.0,0.0038461538461538464
251,HDFCLIFE,2019-12-23,2020-03-19,0.1,615.1,385.35,-0.03735165013818891
252,CREDITACC,2019-12-23,2020-03-19,0.1,775.55,496.0,-0.036045387144607054
253,RELAXO,2019-12-23,2020-03-19,0.1,624.95,575.0,-0.0079926394111529
254,ADANIENT,2019-12-23,2020-03-19,0.1,217.75,121.0,-0.044431687715269806
255,SBILIFE,2019-12-23,2020-03-19,0.1,1002.0,565.0,-0.043612774451097805
256,BERGEPAINT,2019-12-23,2020-03-19,0.1,507.0,405.0,-0.020118343195266276
257,TATACONSUM,2019-12-23,2020-03-19,0.1,318.2,258.0,-0.01891891891891892
258,ABBOTINDIA,2020-03-23,2020-06-18,0.1,13500.0,16200.0,0.02
259,NAVINFLUOR,2020-03-23,2020-06-18,0.1,977.0,1608.0,0.06458546571136131
260,METROPOLIS,2020-03-23,2020-06-18,0.1,1355.55,1442.0,0.006377485153627682
261,DIXON,2020-03-23,2020-06-18,0.1,640.0,1073.03,0.06766093749999999
262,AMBER,2020-03-23,2020-06-18,0.1,1010.05,1400.0,0.03860699965348251
263,JCHAC,2020-03-23,2020-06-18,0.1,2275.0,2419.95,0.006371428571428564
264,IPCALAB,2020-03-23,2020-06-18,0.1,811.0,775.0,-0.0044389642416769425
265,GRANULES,2020-03-23,2020-06-18,0.1,115.0,215.0,0.08695652173913043
266,DMART,2020-03-23,2020-06-18,0.1,1820.3,2331.0,0.028055814975553484
267,BERGEPAINT,2020-03-23,2020-06-18,0.1,406.0,501.2,0.023448275862068966
268,AARTIDRUGS,2020-06-22,2020-09-17,0.1,356.666666666667,983.333333333333,0.17570093457943892
269,NAVINFLUOR,2020-06-22,2020-09-17,0.1,1600.0,2183.95,0.03649687499999999
270,IOLCP,2020-06-22,2020-09-17,0.1,386.0,820.5,0.11256476683937824
271,DIXON,2020-06-22,2020-09-17,0.1,1149.8,1987.4,0.0728474517307358
272,GRANULES,2020-06-22,2020-09-17,0.1,209.75,366.7,0.07482717520858165
273,SHILPAMED,2020-06-22,2020-09-17,0.1,513.05,570.5,0.011197739011792232
274,JBCHEPHARM,2020-06-22,2020-09-17,0.1,361.0,485.5,0.034487534626038784
275,MUTHOOTFIN,2020-06-22,2020-09-17,0.1,1179.0,1143.0,-0.0030534351145038168
276,BAYERCROP,2020-06-22,2020-09-17,0.1,5989.0,6040.0,0.0008515611955251295
277,APLLTD,2020-06-22,2020-09-17,0.1,951.0,964.9,0.001461619348054677
278,AARTIDRUGS,2020-09-21,2020-12-17,0.1,1001.56666666667,772.45,-0.022875827869671104
279,IOLCP,2020-09-21,2020-12-17,0.1,835.0,770.0,-0.007784431137724551
280,ADANIGREEN,2020-09-21,2020-12-17,0.1,680.05,1023.9,0.05056245864274687
281,ALKYLAMINE,2020-09-21,2020-12-17,0.1,1667.5,1923.5,0.01535232383808096
282,GMMPFAUDLR,2020-09-21,2020-12-17,0.1,1733.0,1235.35,-0.02871609924985575
283,GRANULES,2020-09-21,2020-12-17,0.1,368.4,382.8,0.003908794788273625
284,JBCHEPHARM,2020-09-21,2020-12-17,0.1,569.5,543.95,-0.0044863915715539875
285,DIXON,2020-09-21,2020-12-17,0.1,1900.0,2691.0,0.04163157894736842
286,3632.0,2020-09-21,2020-12-17,0.1,1065.0,1233.55,0.015826291079812205
287,DEEPAKNTR,2020-09-21,2020-12-17,0.1,856.0,916.8,0.007102803738317752
288,ADANIGREEN,2020-12-21,2021-03-18,0.1,1004.8,1179.4,0.017376592356687915
289,AARTIDRUGS,2020-12-21,2021-03-18,0.1,742.0,682.4,-0.008032345013477092
290,IOLCP,2020-12-21,2021-03-18,0.1,747.0,595.05,-0.020341365461847397
291,IFBIND,2020-12-21,2021-03-18,0.1,1089.05,1118.0,0.002658280152426431
292,TATACOMM,2020-12-21,2021-03-18,0.1,1001.0,1162.9,0.01617382617382618
293,DIXON,2020-12-21,2021-03-18,0.1,2705.6,4104.9,0.05171865759905381
294,ATGL,2020-12-21,2021-03-18,0.1,359.75,755.0,0.10986796386379431
295,ADANIENT,2020-12-21,2021-03-18,0.1,454.0,876.0,0.09295154185022027
296,VAIBHAVGBL,2020-12-21,2021-03-18,0.1,429.0,830.0,0.09347319347319348
297,ALKYLAMINE,2020-12-21,2021-03-18,0.1,1932.0,2690.0,0.039233954451345754
298,ADANIENT,2021-03-22,2021-06-17,0.1,892.9,1380.0,0.05455258147608916
299,ATGL,2021-03-22,2021-06-17,0.1,745.45,1324.65,0.0776980347441143
300,DIXON,2021-03-22,2021-06-17,0.1,4285.0,4155.0,-0.0030338389731621937
301,AFFLE,2021-03-22,2021-06-17,0.1,1074.17,1024.85,-0.004591452004803724
302,INDIAMART,2021-03-22,2021-06-17,0.1,4095.0,3644.5,-0.011001221001221003
303,ADANIENSOL,2021-03-22,2021-06-17,0.1,767.8,1305.4,0.07001823391508208
304,PERSISTENT,2021-03-22,2021-06-17,0.1,1997.0,2524.9,0.026434651977966957
305,TATAELXSI,2021-03-22,2021-06-17,0.1,2730.0,3730.0,0.03663003663003663
306,LAURUSLABS,2021-03-22,2021-06-17,0.1,360.6,616.5,0.07096505823627287
