,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,AJANTPHARM,2013-12-31,2014-06-30,0.05185185185185183,382.0,610.0,0.030948225712623605
25,RSSOFTWARE,2013-12-31,2014-06-30,0.04814814814814812,192.0,278.7,0.021741898148148132
26,APLLTD,2013-12-31,2014-06-30,0.04444444444444441,211.5,272.4,0.012797478329393208
27,HEXAWARE,2013-12-31,2014-06-30,0.0407407407407407,133.0,158.0,0.00765803397382344
28,LGBBROSLTD,2014-07-01,2014-12-29,0.09259259259259262,884.9,611.8,-0.028576152149437276
29,MBLINFRA,2014-07-01,2014-12-29,0.0888888888888889,270.0,393.0,0.04049382716049384
30,METALFORGE,2014-07-01,2014-12-29,0.0851851851851852,321.1,335.0,0.0036875555094178516
31,KITEX,2014-07-01,2014-12-29,0.08148148148148149,228.5,504.05,0.09825917821541455
32,SARDAEN,2014-07-01,2014-12-29,0.07777777777777778,268.0,189.85,-0.02268034825870647
33,EXCELINDUS,2014-07-01,2014-12-29,0.07407407407407408,188.2,350.0,0.06368323690321566
34,SYMPHONY,2014-07-01,2014-12-29,0.07037037037037037,504.475,941.975,0.06102787459643597
35,SHAKTIPUMP,2014-07-01,2014-12-29,0.06666666666666667,185.9,203.9,0.006455083378160301
36,SADBHAV,2014-07-01,2014-12-29,0.06296296296296296,196.3,247.0,0.016261957321559963
37,TRF,2014-07-01,2014-12-29,0.05925925925925925,308.95,352.1,0.008276540013066965
38,CEATLTD,2014-07-01,2014-12-29,0.05555555555555554,688.5,844.0,0.012547405793593152
39,NILKAMAL,2014-07-01,2014-12-29,0.05185185185185183,351.7,484.0,0.019505260164913274
40,PHOENIXLL,2014-07-01,2014-12-29,0.04814814814814812,165.1,108.1,-0.016622922134733147
41,TATASTLLP,2014-07-01,2014-12-29,0.04444444444444441,655.0,682.2,0.0018456318914334198
42,SOMANYCERA,2014-07-01,2014-12-29,0.0407407407407407,242.0,303.0,0.01026936026936026
43,IFBIND,2014-12-30,2015-06-29,0.09259259259259262,481.0,519.1,0.007334257334257341
44,JCHAC,2014-12-30,2015-06-29,0.0888888888888889,918.95,1595.0,0.06539347443640388
45,AMRUTANJAN,2014-12-30,2015-06-29,0.0851851851851852,440.5,422.0,-0.003577584394837517
46,CENTUM,2014-12-30,2015-06-29,0.08148148148148149,650.0,701.0,0.006393162393162394
47,MMFL,2014-12-30,2015-06-29,0.07777777777777778,250.0,300.0,0.015555555555555555
48,SUVEN,2014-12-30,2015-06-29,0.07407407407407408,207.9,225.0,0.006092672759339424
49,MPSLTD,2014-12-30,2015-06-29,0.07037037037037037,747.0,840.05,0.00876568000396648
50,INSECTICID,2014-12-30,2015-06-29,0.06666666666666667,879.75,570.5,-0.02343468788481576
51,LUMAXTECH,2014-12-30,2015-06-29,0.06296296296296296,349.9,236.0,-0.020495803033670993
52,TATAMETALI,2014-12-30,2015-06-29,0.05925925925925925,145.3,104.0,-0.0168438224873187
53,RSSOFTWARE,2014-12-30,2015-06-29,0.05555555555555554,554.5,176.0,-0.03792205189860734
54,SYMPHONY,2014-12-30,2015-06-29,0.05185185185185183,927.95,1076.125,0.00827970057454404
55,EXCELCROP,2014-12-30,2015-06-29,0.04814814814814812,1145.0,980.0,-0.006938379427462393
56,INDOCO,2014-12-30,2015-06-29,0.04444444444444441,294.05,365.7,0.010829601919552595
57,POLYMED,2014-12-30,2015-06-29,0.0407407407407407,875.15,464.0,-0.019140210884483276
58,VADILALIND,2015-06-30,2015-12-28,0.09259259259259262,604.0,686.15,0.012593512386558743
59,CAPLIPOINT,2015-06-30,2015-12-28,0.0888888888888889,180.20999999999998,270.98,0.044772456825062146
60,RKFORGE,2015-06-30,2015-12-28,0.0851851851851852,647.5,526.1,-0.015971399971399968
61,RPGLIFE,2015-06-30,2015-12-28,0.08148148148148149,176.7,286.05,0.0504244482173175
62,EVEREADY,2015-06-30,2015-12-28,0.07777777777777778,322.35,298.0,-0.005875256363855718
63,SANGAMIND,2015-06-30,2015-12-28,0.07407407407407408,142.5,312.3,0.08826510721247566
64,PCJEWELLER,2015-06-30,2015-12-28,0.07037037037037037,190.9,209.475,0.006847195545466887
65,ASTEC,2015-06-30,2015-12-28,0.06666666666666667,177.9,228.8,0.01907438635937793
66,IGARASHI,2015-06-30,2015-12-28,0.05925925925925925,524.0,598.25,0.008396946564885495
67,JCHAC,2015-06-30,2015-12-28,0.05555555555555554,1609.95,1394.5,-0.007434668433457215
68,RELAXO,2015-06-30,2015-12-28,0.05185185185185183,223.75,241.45,0.004101800124146488
69,REPRO,2015-06-30,2015-12-28,0.04814814814814812,500.6,497.85,-0.0002644974179133187
70,SANGHVIMOV,2015-06-30,2015-12-28,0.04444444444444441,326.8,358.0,0.004243166054671558
71,KPRMILL,2015-06-30,2015-12-28,0.0407407407407407,299.95,417.25,0.015932285010464693
72,GMBREW,2015-12-29,2016-06-27,0.09259259259259262,710.0,648.0,-0.008085550339071467
73,INTELLECT,2015-12-29,2016-06-27,0.0888888888888889,281.2,195.9,-0.02696380591117433
74,HIMATSEIDE,2015-12-29,2016-06-27,0.0851851851851852,220.5,223.0,0.0009658184261358866
75,JUBILANT,2015-12-29,2016-06-27,0.08148148148148149,409.0,310.7,-0.01958344652721181
76,COSMOFILMS,2015-12-29,2016-06-27,0.07777777777777778,275.9,320.2,0.012488421730900893
77,8KMILES,2015-12-29,2016-06-27,0.07407407407407408,693.0,573.6666666666666,-0.012755420162827576
78,DEEPIND,2015-12-29,2016-06-27,0.07037037037037037,184.65,168.35,-0.006211952542848838
79,JETAIRWAYS,2015-12-29,2016-06-27,0.06296296296296296,641.3,539.75,-0.00997019942131434
80,HITECHCORP,2015-12-29,2016-06-27,0.05925925925925925,192.0,153.85,-0.01177469135802469
81,SANGAMIND,2015-12-29,2016-06-27,0.05555555555555554,305.0,269.9,-0.006393442622950822
82,NILKAMAL,2015-12-29,2016-06-27,0.05185185185185183,1237.0,1128.95,-0.004529177520285034
83,SAKSOFT,2015-12-29,2016-06-27,0.04814814814814812,287.5,203.05,-0.014142995169082115
84,NCLIND,2015-12-29,2016-06-27,0.04444444444444441,158.0,126.9,-0.008748241912798866
85,DISHMAN,2015-12-29,2016-06-27,0.0407407407407407,324.95,130.3,-0.024404324312002394
86,KIRIINDUS,2016-06-28,2016-12-26,0.09259259259259262,375.0,279.5,-0.023580246913580252
87,TATAMETALI,2016-06-28,2016-12-26,0.0888888888888889,345.0,320.0,-0.006441223832528182
88,KAKATCEM,2016-06-28,2016-12-26,0.0851851851851852,441.0,233.3,-0.04012009742168473
89,JAYAGROGN,2016-06-28,2016-12-26,0.08148148148148149,261.7,262.5,0.0002490836269972722
90,BANARISUG,2016-06-28,2016-12-26,0.07777777777777778,2190.0,1806.0,-0.013637747336377473
91,GNFC,2016-06-28,2016-12-26,0.07407407407407408,137.5,208.9,0.03846464646464647
92,ANDHRSUGAR,2016-06-28,2016-12-26,0.07037037037037037,248.0,203.95,-0.012499253285543613
93,SUDARSCHEM,2016-06-28,2016-12-26,0.06666666666666667,195.4,272.0,0.026134425110883656
94,ASTEC,2016-06-28,2016-12-26,0.06296296296296296,373.05,616.0,0.04100483005455528
95,SUPPETRO,2016-06-28,2016-12-26,0.05925925925925925,179.0,187.2,0.0027146699772398054
96,BALAMINES,2016-06-28,2016-12-26,0.05555555555555554,250.95,322.0,0.01572911823957849
97,MYSOREBANK,2016-06-28,2016-12-26,0.05185185185185183,648.0,530.25,-0.009422153635116594
98,MANGLMCEM,2016-06-28,2016-12-26,0.04814814814814812,297.0,245.15,-0.008405661553809696
99,FAIRCHEM,2016-06-28,2016-12-26,0.04444444444444441,355.6,481.65,0.01575428071491062
100,LUMAXIND,2016-06-28,2016-12-26,0.0407407407407407,689.6,747.0,0.0033911231417031833
101,IMFA,2016-12-27,2017-06-27,0.09259259259259262,531.95,497.45,-0.0060051592150473735
102,RBL,2016-12-27,2017-06-27,0.0888888888888889,910.0,1317.65,0.039819291819291835
103,RPGLIFE,2016-12-27,2017-06-27,0.08148148148148149,456.95,371.0,-0.01532625743152059
104,APTECHT,2016-12-27,2017-06-27,0.07777777777777778,144.3,200.4,0.030237930237930234
105,TVSELECT,2016-12-27,2017-06-27,0.07407407407407408,180.3,190.25,0.004087837143854888
106,SARDAEN,2016-12-27,2017-06-27,0.07037037037037037,211.95,247.75,0.01188610171860939
107,JUBILANT,2016-12-27,2017-06-27,0.06666666666666667,562.8,679.95,0.013877043354655307
108,BHAGERIA,2016-12-27,2017-06-27,0.06296296296296296,171.5,157.925,-0.00498380304502753
109,JBMA,2016-12-27,2017-06-27,0.05555555555555554,215.9,269.5,0.013792393597859085
110,SUBROS,2016-12-27,2017-06-27,0.05185185185185183,148.05,252.0,0.036406619385342766
111,DEEPIND,2016-12-27,2017-06-27,0.04814814814814812,277.05,276.15,-0.00015640979365939343
112,HERITGFOOD,2016-12-27,2017-06-27,0.04444444444444441,415.8,562.5,0.015680615680615666
113,ASTEC,2016-12-27,2017-06-27,0.0407407407407407,590.0,560.0,-0.002071563088512239
114,VENKEYS,2017-06-28,2017-12-26,0.09259259259259262,1401.0,2847.0,0.09556665873582364
115,SHAKTIPUMP,2017-06-28,2017-12-26,0.0888888888888889,418.5,453.5,0.007433957254745787
116,VISAKAIND,2017-06-28,2017-12-26,0.0851851851851852,503.8,632.7,0.021795097995971367
117,SHARDAMOTR,2017-06-28,2017-12-26,0.08148148148148149,2555.0,2504.75,-0.0016025222874537946
118,MUTHOOTCAP,2017-06-28,2017-12-26,0.07777777777777778,483.0,635.9,0.02462157809983897
119,FLFL,2017-06-28,2017-12-26,0.07407407407407408,296.0,349.95,0.013501001001001
120,V2RETAIL,2017-06-28,2017-12-26,0.07037037037037037,247.0,483.4,0.06735042735042734
121,RANEHOLDIN,2017-06-28,2017-12-26,0.06666666666666667,1710.05,2419.7,0.02766585772345837
122,JAYBARMARU,2017-06-28,2017-12-26,0.06296296296296296,627.1,588.95,-0.003830389151709512
123,NATHBIOGEN,2017-06-28,2017-12-26,0.05925925925925925,320.7,455.5,0.02490847567242952
124,PPAP,2017-06-28,2017-12-26,0.05555555555555554,350.0,621.0,0.04301587301587301
125,GOACARBON,2017-06-28,2017-12-26,0.05185185185185183,229.9,831.0,0.13557263222334986
126,IIFL,2017-06-28,2017-12-26,0.04814814814814812,285.525,318.475,0.005556366277844262
127,TATAMETALI,2017-06-28,2017-12-26,0.04444444444444441,706.9,814.0,0.006733625689630779
128,HEG,2017-06-28,2017-12-26,0.0407407407407407,315.0,2044.4,0.223673133450911
129,HEG,2017-12-27,2018-06-25,0.09259259259259262,2077.9,3129.0,0.04683770829879883
130,GRAPHITE,2017-12-27,2018-06-25,0.0888888888888889,673.4,782.9,0.014454014454014459
131,KIOCL,2017-12-27,2018-06-25,0.0851851851851852,393.3,201.6,-0.041520467836257326
132,MOHOTAMILL,2017-12-27,2018-06-25,0.08148148148148149,416.0,125.0,-0.056997863247863254
133,GOACARBON,2017-12-27,2018-06-25,0.07777777777777778,867.5,658.0,-0.01878322126160743
134,GPIL,2017-12-27,2018-06-25,0.07407407407407408,337.0,454.0,0.025717111770524236
135,SAREGAMA,2017-12-27,2018-06-25,0.07037037037037037,874.0,705.45,-0.013570853462157808
136,BUTTERFLY,2017-12-27,2018-06-25,0.06666666666666667,551.0,362.0,-0.022867513611615244
137,TINPLATE,2017-12-27,2018-06-25,0.06296296296296296,265.0,167.0,-0.02328441649196366
138,ASPINWALL,2017-12-27,2018-06-25,0.05925925925925925,560.0,294.95,-0.028047619047619043
139,THANGAMAYL,2017-12-27,2018-06-25,0.05555555555555554,625.0,470.05,-0.013773333333333328
140,TIRUMALCHM,2017-12-27,2018-06-25,0.05185185185185183,222.2,145.995,-0.017782944961162773
141,RAMKY,2017-12-27,2018-06-25,0.04814814814814812,237.8,168.0,-0.014132635579229348
142,SORILINFRA,2017-12-27,2018-06-25,0.04444444444444441,321.0,271.0,-0.006922810661128413
143,INDIAGLYCO,2017-12-27,2018-06-25,0.0407407407407407,456.05,428.0,-0.0025058168573134027
144,SORILHOLD,2018-06-26,2018-12-24,0.09259259259259262,506.0,408.0,-0.017932952715561414
145,OPTIEMUS,2018-06-26,2018-12-24,0.0888888888888889,315.0,130.3,-0.05211992945326279
146,NELCO,2018-06-26,2018-12-24,0.0851851851851852,277.75,241.5,-0.011117778444511119
147,EXCELINDUS,2018-06-26,2018-12-24,0.08148148148148149,1355.0,1428.65,0.004428864288642893
148,OMAXAUTO,2018-06-26,2018-12-24,0.07777777777777778,179.0,85.0,-0.04084419615145872
149,VMART,2018-06-26,2018-12-24,0.07407407407407408,2585.0,2600.0,0.00042983021706425966
150,MUTHOOTCAP,2018-06-26,2018-12-24,0.07037037037037037,1081.0,961.0,-0.00781169698838524
151,ORIENTLTD,2018-06-26,2018-12-24,0.06296296296296296,323.0,177.4,-0.028382066276803116
152,TAKE,2018-06-26,2018-12-24,0.05925925925925925,242.0,150.0,-0.022528313437404343
153,ZYDUSWELL,2018-06-26,2018-12-24,0.05555555555555554,1370.8,1360.0,-0.00043770061278085597
154,ZENSARTECH,2018-06-26,2018-12-24,0.05185185185185183,248.96999999999997,231.2,-0.0037008772438743873
155,ABBOTINDIA,2018-06-26,2018-12-24,0.04814814814814812,7680.0,7498.0,-0.001141010802469135
156,SASKEN,2018-06-26,2018-12-24,0.04444444444444441,1014.45,666.0,-0.015266071927316927
157,GPIL,2018-06-26,2018-12-24,0.0407407407407407,452.0,281.1,-0.015403965912815452
158,BIRLACABLE,2018-12-26,2019-06-24,0.09259259259259262,195.3,94.0,-0.048026777417458436
159,VINDHYATEL,2018-12-26,2019-06-24,0.0888888888888889,1957.95,1375.2,-0.026456242498531634
160,UNIVCABLES,2018-12-26,2019-06-24,0.0851851851851852,269.4,197.0,-0.02289312326431851
161,DHAMPURSUG,2018-12-26,2019-06-24,0.08148148148148149,158.3,188.2,0.015390374581783288
162,GSS,2018-12-26,2019-06-24,0.07777777777777778,133.0,98.2,-0.020350877192982456
163,CGCL,2018-12-26,2019-06-24,0.07407407407407408,128.65,159.15,0.01756128456478243
164,APOLSINHOT,2018-12-26,2019-06-24,0.07037037037037037,1254.4,831.05,-0.023749439011715806
165,VIMTALABS,2018-12-26,2019-06-24,0.06666666666666667,317.0,179.95,-0.02882229232386961
166,SORILINFRA,2018-12-26,2019-06-24,0.06296296296296296,372.0,190.0,-0.030804460374352846
167,ESABINDIA,2018-12-26,2019-06-24,0.05925925925925925,885.4,1157.95,0.0182415982732224
168,IPAPPM,2018-12-26,2019-06-24,0.05555555555555554,455.0,424.0,-0.003785103785103784
169,JKPAPER,2018-12-26,2019-06-24,0.05185185185185183,148.75,122.2,-0.009254901960784307
170,ORIENTREF,2018-12-26,2019-06-24,0.04814814814814812,233.35,210.05,-0.004807593108428756
171,INDIANHUME,2018-12-26,2019-06-24,0.04444444444444441,331.5,275.0,-0.007574995810289922
172,63MOONS,2018-12-26,2019-06-24,0.0407407407407407,95.3,117.0,0.0092767478916482
173,CANTABIL,2019-06-25,2019-12-23,0.09259259259259262,245.4,275.0,0.011168462676205138
174,ELECTHERM,2019-06-25,2019-12-23,0.0888888888888889,256.65,124.0,-0.04594237721064139
175,JMCPROJECT,2019-06-25,2019-12-23,0.0851851851851852,132.25,95.25,-0.023832528180354272
176,HESTERBIO,2019-06-25,2019-12-23,0.08148148148148149,1742.5,1496.6,-0.011498591848663592
177,FAIRCHEM,2019-06-25,2019-12-23,0.07777777777777778,524.9,507.0,-0.0026523570627209384
178,RNAM,2019-06-25,2019-12-23,0.07407407407407408,219.85,346.6,0.0427058853258535
179,ASIANTILES,2019-06-25,2019-12-23,0.07037037037037037,255.0,225.0,-0.008278867102396514
180,SOMANYCERA,2019-06-25,2019-12-23,0.06666666666666667,408.55,211.8,-0.03210541345408559
181,AARTIIND,2019-06-25,2019-12-23,0.06296296296296296,909.0,768.0,-0.009766532208776432
182,HEXAWARE,2019-06-25,2019-12-23,0.05925925925925925,391.6,335.0,-0.008565051261680477
183,CGCL,2019-06-25,2019-12-23,0.05555555555555554,160.1,200.8,0.014123117496009441
184,GRSE,2019-06-25,2019-12-23,0.05185185185185183,116.55,200.0,0.03712601490379267
185,SADBHAV,2019-06-25,2019-12-23,0.04814814814814812,250.0,110.5,-0.026866666666666653
186,NELCO,2019-06-25,2019-12-23,0.04444444444444441,285.4,226.95,-0.009102234680370622
187,INDOSTAR,2019-06-25,2019-12-23,0.0407407407407407,362.5,170.85,-0.021539208173690913
188,ORISSAMINE,2019-12-24,2020-06-22,0.09259259259259262,1299.9,1708.4,0.029097679878509176
189,BFUTILITIE,2019-12-24,2020-06-22,0.0888888888888889,321.0,195.45,-0.03476635514018693
190,GRSE,2019-12-24,2020-06-22,0.0851851851851852,206.95,201.7,-0.0021610158116560636
191,CUPID,2019-12-24,2020-06-22,0.08148148148148149,203.9,207.9,0.0015984596661399017
192,INEOSSTYRO,2019-12-24,2020-06-22,0.07407407407407408,725.0,610.2,-0.011729246487867174
193,BHARATRAS,2019-12-24,2020-06-22,0.07037037037037037,6229.2,7025.05,0.008990602205621796
194,AMRUTANJAN,2019-12-24,2020-06-22,0.06666666666666667,415.15,380.0,-0.005644546147978639
195,VADILALIND,2019-12-24,2020-06-22,0.06296296296296296,736.1,537.0,-0.01703019416645283
196,APEX,2019-12-24,2020-06-22,0.05925925925925925,349.2,252.0,-0.016494845360824736
197,IGARASHI,2019-12-24,2020-06-22,0.05555555555555554,280.0,318.6,0.007658730158730162
198,GMMPFAUDLR,2019-12-24,2020-06-22,0.05185185185185183,1839.9,4170.85,0.06569056691889452
199,ALKYLAMINE,2019-12-24,2020-06-22,0.04814814814814812,1067.95,2094.0,0.04625910146299674
200,CENTURYTEX,2019-12-24,2020-06-22,0.04444444444444441,493.9,320.2,-0.015630694472565283
201,BFINVEST,2019-12-24,2020-06-22,0.0407407407407407,326.4,291.0,-0.004418572984749449
202,GMMPFAUDLR,2020-06-23,2020-12-21,0.09259259259259262,4150.0,3700.0,-0.010040160642570285
203,ALKYLAMINE,2020-06-23,2020-12-21,0.0888888888888889,2120.25,3864.0,0.07310458672326378
204,DHANUKA,2020-06-23,2020-12-21,0.0851851851851852,717.0,739.2,0.002637532930419965
205,ASTEC,2020-06-23,2020-12-21,0.08148148148148149,759.0,1129.95,0.03982286634460548
206,IRCTC,2020-06-23,2020-12-21,0.07777777777777778,1426.0,1423.8,-0.0001199937665575839
207,JOCIL,2020-06-23,2020-12-21,0.07407407407407408,170.25,182.95,0.005525643117419912
208,INDOSTAR,2020-06-23,2020-12-21,0.07037037037037037,285.95,334.5,0.011947828226897998
209,PANACEABIO,2020-06-23,2020-12-21,0.06666666666666667,206.0,230.8,0.008025889967637544
210,TATACOMM,2020-06-23,2020-12-21,0.06296296296296296,585.0,1001.0,0.04477366255144032
211,CAREERP,2020-06-23,2020-12-21,0.05925925925925925,157.9,174.95,0.006398799052377259
212,JINDALPOLY,2020-06-23,2020-12-21,0.05555555555555554,334.2,462.9,0.021394374625972462
213,POLYMED,2020-06-23,2020-12-21,0.05185185185185183,299.8,506.0,0.035663281693968804
214,INDIAGLYCO,2020-06-23,2020-12-21,0.04814814814814812,295.0,297.0,0.00032642812303829236
215,RIIL,2020-06-23,2020-12-21,0.04444444444444441,413.05,404.5,-0.0009199854739135703
216,SMSLIFE,2020-06-23,2020-12-21,0.0407407407407407,359.95,623.45,0.02982410108399827
