,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,LEEL,2016-01-04,2017-01-02,0.05,309.6,252.8,-0.009173126614987082
50,ASTEC,2016-01-04,2017-01-02,0.05,253.6,607.0,0.06967665615141955
51,VADILALIND,2016-01-04,2017-01-02,0.05,635.0,486.6,-0.011685039370078738
52,INDIANCARD,2016-01-04,2017-01-02,0.05,278.85,209.0,-0.012524654832347144
53,HIMATSEIDE,2016-01-04,2017-01-02,0.05,219.7,295.9,0.01734182976786527
54,DISHMAN,2016-01-04,2017-01-02,0.05,336.8,217.8,-0.01766627078384798
55,IGARASHI,2016-01-04,2017-01-02,0.05,646.8,698.05,0.003961811997526284
56,ABFRL,2016-01-04,2017-01-02,0.05,249.45,138.5,-0.022238925636400078
57,DALMIABHA,2016-01-04,2017-01-02,0.05,852.95,1374.95,0.0305996834515505
58,TATAMETALI,2017-01-03,2018-01-02,0.05,332.0,862.0,0.07981927710843373
59,SUDARSCHEM,2017-01-03,2018-01-02,0.05,330.5,389.0,0.008850226928895614
60,RBL,2017-01-03,2018-01-02,0.05,1001.0,1174.65,0.008673826173826178
61,KIRIINDUS,2017-01-03,2018-01-02,0.05,289.95,513.0,0.0384635281945163
62,GNFC,2017-01-03,2018-01-02,0.05,219.5,489.9,0.06159453302961276
63,ASTEC,2017-01-03,2018-01-02,0.05,613.0,547.1,-0.005375203915171287
64,BALAMINES,2017-01-03,2018-01-02,0.05,327.0,640.0,0.04785932721712538
65,GHCL,2017-01-03,2018-01-02,0.05,257.0,318.0,0.011867704280155643
66,GUJALKALI,2017-01-03,2018-01-02,0.05,347.45,750.0,0.05792919844581955
67,KAKATCEM,2017-01-03,2018-01-02,0.05,283.9,398.0,0.02009510390982741
68,IGPL,2017-01-03,2018-01-02,0.05,229.95,761.0,0.1154707545118504
69,KSL,2017-01-03,2018-01-02,0.05,288.0,403.9,0.020121527777777773
70,DALMIABHA,2017-01-03,2018-01-02,0.05,1470.0,3210.0,0.05918367346938776
71,ARIES,2017-01-03,2018-01-02,0.05,163.1,247.0,0.025720416922133664
72,GENESYS,2017-01-03,2018-01-02,0.05,134.2,322.35,0.0701005961251863
73,RAMCOIND,2017-01-03,2018-01-02,0.05,209.0,295.8,0.020765550239234452
74,SUBROS,2017-01-03,2018-01-02,0.05,168.25,308.95,0.041812778603268944
75,RPGLIFE,2017-01-03,2018-01-02,0.05,490.55,488.0,-0.00025991234328814715
76,GOACARBON,2018-01-03,2019-01-02,0.05,953.9,570.1,-0.02011741272670091
77,VENKEYS,2018-01-03,2019-01-02,0.05,2810.0,2382.0,-0.007615658362989324
78,SILINV,2018-01-03,2019-01-02,0.05,498.05,180.05,-0.031924505571729746
79,PPAP,2018-01-03,2019-01-02,0.05,704.65,372.0,-0.0236039168381466
80,APOLSINHOT,2018-01-03,2019-01-02,0.05,907.185628742515,1074.95,0.009246419141914196
81,THANGAMAYL,2018-01-03,2019-01-02,0.05,318.85,192.95,-0.019742825780147407
82,TINPLATE,2018-01-03,2019-01-02,0.05,261.45,147.6,-0.02177280550774527
83,IGPL,2018-01-03,2019-01-02,0.05,760.0,409.2,-0.023078947368421057
84,INDIAGLYCO,2018-01-03,2019-01-02,0.05,445.95,308.9,-0.015366072429644582
85,MARATHON,2018-01-03,2019-01-02,0.05,383.173652694611,117.9,-0.03461533052039382
86,VMART,2018-01-03,2019-01-02,0.05,1504.85,2607.95,0.03665149350433598
87,CREST,2018-01-03,2019-01-02,0.05,273.0,141.1,-0.02415750915750916
88,SUMMITSEC,2018-01-03,2019-01-02,0.05,1299.95,556.9,-0.028579945382514713
89,SORILINFRA,2018-01-03,2019-01-02,0.05,308.5,390.0,0.013209076175040519
90,KEI,2018-01-03,2019-01-02,0.05,376.5,360.0,-0.0021912350597609563
91,VHL,2018-01-03,2019-01-02,0.05,5172.9,2249.7,-0.028254944035260687
92,BUTTERFLY,2018-01-03,2019-01-02,0.05,565.2,307.0,-0.022841472045293704
93,SHREYAS,2018-01-03,2019-01-02,0.05,600.95,207.35,-0.03274814876445628
94,EVERESTIND,2018-01-03,2019-01-02,0.05,592.9,509.8,-0.0070079271377972655
95,SIYSIL,2018-01-03,2019-01-02,0.05,725.0,356.3,-0.02542758620689655
96,EXCELINDUS,2019-01-03,2020-01-02,0.05,1469.9,866.65,-0.020520103408395135
97,NELCO,2019-01-03,2020-01-02,0.05,269.75,242.2,-0.005106580166821133
98,KILITCH,2019-01-03,2020-01-02,0.05,166.3,126.15,-0.012071557426337944
99,UNIVCABLES,2019-01-03,2020-01-02,0.05,274.0,160.3,-0.02074817518248175
100,JSWHL,2019-01-03,2020-01-02,0.05,2659.0,2187.8,-0.008860473862354265
101,MUTHOOTCAP,2019-01-03,2020-01-02,0.05,928.1,548.6,-0.02044499515138455
102,VINDHYATEL,2019-01-03,2020-01-02,0.05,1860.9,949.75,-0.02448143371486915
103,NESTLEIND,2019-01-03,2020-01-02,0.05,1111.1,1484.89,0.016820718207182082
104,ANDHRAPAP,2019-01-03,2020-01-02,0.05,445.3,288.0,-0.01766225016842578
105,RHIM,2019-01-03,2020-01-02,0.05,232.95,242.0,0.0019424769263790538
106,INTELLECT,2019-01-03,2020-01-02,0.05,224.0,143.0,-0.01808035714285714
107,ABBOTINDIA,2019-01-03,2020-01-02,0.05,7520.3,13119.95,0.03723023017698762
108,CIGNITITEC,2019-01-03,2020-01-02,0.05,369.85,290.9,-0.010673245910504264
109,APOLSINHOT,2019-01-03,2020-01-02,0.05,1065.05,679.0,-0.01812356227407164
110,SORILINFRA,2019-01-03,2020-01-02,0.05,383.0,136.0,-0.032245430809399483
111,NRBBEARING,2019-01-03,2020-01-02,0.05,206.7,99.65,-0.025895016932752778
112,MASTEK,2019-01-03,2020-01-02,0.05,453.05,420.0,-0.003647500275907738
113,SEAMECLTD,2019-01-03,2020-01-02,0.05,215.0,469.95,0.05929069767441861
114,OLECTRA,2019-01-03,2020-01-02,0.05,243.0,177.95,-0.013384773662551443
115,ASTRAZEN,2019-01-03,2020-01-02,0.05,1419.55,2619.0,0.04224754323553239
116,FLUOROCHEM,2020-01-03,2021-01-01,0.05,624.95,568.45,-0.004520361628930315
117,GRSE,2020-01-03,2021-01-01,0.05,209.7,195.5,-0.003385789222699092
118,HIRECT,2020-01-03,2021-01-01,0.05,234.95,151.95,-0.01766333262396255
119,ARMANFIN,2020-01-03,2021-01-01,0.05,698.0,736.65,0.0027686246418338095
120,AMRUTANJAN,2020-01-03,2021-01-01,0.05,447.2,503.8,0.00632826475849732
121,GMMPFAUDLR,2020-01-03,2021-01-01,0.05,625.983333333333,1256.66666666667,0.05037540935594696
122,MAZDA,2020-01-03,2021-01-01,0.05,439.0,500.0,0.006947608200455582
123,BFUTILITIE,2020-01-03,2021-01-01,0.05,335.9,290.05,-0.006824947901161055
124,ALKYLAMINE,2020-01-03,2021-01-01,0.05,586.775,1914.975,0.11317796429636573
125,DHAMPURSUG,2020-01-03,2021-01-01,0.05,234.3,169.5,-0.013828425096030732
126,ESABINDIA,2020-01-03,2021-01-01,0.05,1327.0,1910.0,0.02196684250188395
127,RPGLIFE,2020-01-03,2021-01-01,0.05,323.5,371.5,0.00741885625965997
128,DALMIASUG,2020-01-03,2021-01-01,0.05,126.7,143.9,0.006787687450670878
129,PRIVISCL,2020-01-03,2021-01-01,0.05,480.25,539.05,0.0061218115564809945
130,VADILALIND,2020-01-03,2021-01-01,0.05,749.8,755.5,0.0003801013603627665
131,MANGLMCEM,2020-01-03,2021-01-01,0.05,312.0,235.9,-0.01219551282051282
132,ABREL,2020-01-03,2021-01-01,0.05,491.35,412.8,-0.00799328380991147
133,ASIANTILES,2020-01-03,2021-01-01,0.05,227.5,283.0,0.012197802197802199
134,ORISSAMINE,2020-01-03,2021-01-01,0.05,1296.6,2551.0,0.048372666975165825
135,RAMCOSYS,2021-01-04,2022-01-03,0.05,604.9,475.0,-0.010737311952388823
136,ASTEC,2021-01-04,2022-01-03,0.05,1299.8,1442.1,0.005473919064471456
137,OAL,2021-01-04,2022-01-03,0.05,564.7,781.0,0.019151761997520802
138,MASTEK,2021-01-04,2022-01-03,0.05,1223.0,3026.0,0.07371218315617335
139,NEULANDLAB,2021-01-04,2022-01-03,0.05,1095.0,1560.5,0.02125570776255708
140,IGPL,2021-01-04,2022-01-03,0.05,424.0,696.0,0.032075471698113214
141,SRHHYPOLTD,2021-01-04,2022-01-03,0.05,254.0,338.0,0.01653543307086614
142,HNDFDS,2021-01-04,2022-01-03,0.05,324.0,386.0,0.009567901234567902
143,BALAMINES,2021-01-04,2022-01-03,0.05,945.0,3479.7,0.1341111111111111
144,GLOBUSSPR,2021-01-04,2022-01-03,0.05,325.7,1285.0,0.147267424009825
145,NUCLEUS,2021-01-04,2022-01-03,0.05,628.0,561.95,-0.005258757961783436
146,BUTTERFLY,2021-01-04,2022-01-03,0.05,473.0,1188.0,0.0755813953488372
147,INTELLECT,2021-01-04,2022-01-03,0.05,314.7,744.6,0.06830314585319354
148,POKARNA,2021-01-04,2022-01-03,0.05,194.0,713.0,0.13376288659793817
149,NEOGEN,2021-01-04,2022-01-03,0.05,735.5,1657.25,0.06266145479265807
150,IFGLEXPOR,2021-01-04,2022-01-03,0.05,286.0,314.65,0.0050087412587412556
151,RESPONIND,2021-01-04,2022-01-03,0.05,190.0,165.1,-0.00655263157894737
152,APOLLOPIPE,2021-01-04,2022-01-03,0.05,246.333333333333,541.0,0.059810554803789044
153,JINDALPOLY,2021-01-04,2022-01-03,0.05,454.25,1047.4,0.06528893780957624
154,MATRIMONY,2021-01-04,2022-01-03,0.05,926.0,934.9,0.00048056155507559276
155,NAHARSPING,2022-01-04,2023-01-03,0.05,511.05,282.3,-0.02238039330789551
156,SAREGAMA,2022-01-04,2023-01-03,0.05,540.0,393.8,-0.013537037037037037
157,OLECTRA,2022-01-04,2023-01-03,0.05,877.8,519.6,-0.020403280929596715
158,SANGAMIND,2022-01-04,2023-01-03,0.05,388.0,241.9,-0.018827319587628864
159,KABRAEXTRU,2022-01-04,2023-01-03,0.05,464.9,491.35,0.002844697784469784
160,RAJRATAN,2022-01-04,2023-01-03,0.05,415.94,892.9,0.05733519257585228
161,DPABHUSHAN,2022-01-04,2023-01-03,0.05,407.55,297.0,-0.013562753036437248
162,KDDL,2022-01-04,2023-01-03,0.05,1025.95,1058.0,0.0015619669574540647
163,UNIVPHOTO,2022-01-04,2023-01-03,0.05,684.95,513.0,-0.012552011095700418
164,GLOBUSSPR,2022-01-04,2023-01-03,0.05,1372.6,854.9,-0.018858370974792364
165,NAHARCAP,2022-01-04,2023-01-03,0.05,363.75,331.9,-0.004378006872852237
166,GRAVITA,2022-01-04,2023-01-03,0.05,324.8,450.0,0.019273399014778324
167,AGARIND,2022-01-04,2023-01-03,0.05,407.0,599.3,0.023624078624078622
168,POKARNA,2022-01-04,2023-01-03,0.05,735.0,385.0,-0.023809523809523808
169,SALONA,2022-01-04,2023-01-03,0.05,291.9,268.0,-0.004093867762932508
170,SASTASUNDR,2022-01-04,2023-01-03,0.05,463.2,289.9,-0.018706822107081175
171,NELCO,2022-01-04,2023-01-03,0.05,724.9,700.7,-0.0016691957511380834
172,PRIVISCL,2022-01-04,2023-01-03,0.05,1913.25,1155.0,-0.01981575852606821
173,GOKEX,2022-01-04,2023-01-03,0.05,327.1,369.0,0.006404769183735857
174,RSWM,2022-01-04,2023-01-03,0.05,477.9,182.8,-0.030874659970705168
175,NDTV,2023-01-04,2024-01-03,0.05,348.0,282.0,-0.009482758620689657
176,AXISCADES,2023-01-04,2024-01-03,0.05,305.25,707.95,0.06596232596232598
177,ADANIPOWER,2023-01-04,2024-01-03,0.05,294.75,538.0,0.04126378286683631
178,TCPLPACK,2023-01-04,2024-01-03,0.05,1518.0,2267.45,0.024685441370223972
179,VADILALIND,2023-01-04,2024-01-03,0.05,2722.0,2451.0,-0.004977957384276268
180,KRISHANA,2023-01-04,2024-01-03,0.05,218.0,252.2,0.007844036697247704
181,SPECIALITY,2023-01-04,2024-01-03,0.05,227.75,192.3,-0.007782656421514817
182,TITAGARH,2023-01-04,2024-01-03,0.05,236.7,1030.0,0.1675749894381073
183,APARINDS,2023-01-04,2024-01-03,0.05,1797.95,6008.0,0.11707917350315639
184,WSTCSTPAPR,2023-01-04,2024-01-03,0.05,538.0,716.95,0.016631040892193315
185,ROSSELLIND,2023-01-04,2024-01-03,0.05,322.75,458.0,0.020952749806351666
186,PONNIERODE,2023-01-04,2024-01-03,0.05,494.4,411.0,-0.008434466019417474
187,SHANTIGEAR,2023-01-04,2024-01-03,0.05,335.5,618.4,0.04216095380029806
188,POWERMECH,2023-01-04,2024-01-03,0.05,1087.5,2259.5,0.05388505747126437
189,KKCL,2023-01-04,2024-01-03,0.05,512.2,779.85,0.026127489262007027
190,GRSE,2023-01-04,2024-01-03,0.05,490.0,865.0,0.03826530612244898
191,VINYLINDIA,2023-01-04,2024-01-03,0.05,519.0,451.05,-0.006546242774566473
192,SHOPERSTOP,2023-01-04,2024-01-03,0.05,705.9,690.0,-0.0011262218444538872
193,RAJRATAN,2023-01-04,2024-01-03,0.05,888.9,781.3,-0.006052424344695694
194,MARATHON,2023-01-04,2024-01-03,0.05,229.2,418.7,0.041339441535776615
195,AURIONPRO,2024-01-04,2025-01-02,0.05,1098.0,1784.4,0.031256830601092904
196,JITFINFRA,2024-01-04,2025-01-02,0.05,570.3,680.55,0.009665965281430827
197,HBLENGINE,2024-01-04,2025-01-02,0.05,461.75,633.2,0.018565240931239856
198,ASHAPURMIN,2024-01-04,2025-01-02,0.05,415.0,415.0,0.0
199,TITAGARH,2024-01-04,2025-01-02,0.05,1018.85,1117.35,0.00483388133680129
200,NEWGEN,2024-01-04,2025-01-02,0.05,798.5,1708.0,0.05695053224796494
201,ZENTEC,2024-01-04,2025-01-02,0.05,779.0,2484.05,0.10943838254172017
202,ANANDRATHI,2024-01-04,2025-01-02,0.05,2585.05,3971.25,0.0268118605055995
203,NUCLEUS,2024-01-04,2025-01-02,0.05,1447.4,1044.0,-0.013935332320022111
204,MANINDS,2024-01-04,2025-01-02,0.05,289.55,328.3,0.006691417717147297
205,CHENNPETRO,2024-01-04,2025-01-02,0.05,724.0,628.8,-0.0065745856353591195
206,LOKESHMACH,2024-01-04,2025-01-02,0.05,360.3,320.0,-0.005592561754093812
207,HSCL,2024-01-04,2025-01-02,0.05,334.05,582.0,0.037112707678491244
208,PGIL,2024-01-04,2025-01-02,0.05,1380.0,1499.0,0.004311594202898551
209,NEULANDLAB,2024-01-04,2025-01-02,0.05,5689.95,14405.15,0.07658415276056908
210,JWL,2024-01-04,2025-01-02,0.05,318.0,509.4,0.030094339622641506
211,BANCOINDIA,2024-01-04,2025-01-02,0.05,313.0,511.0,0.031629392971246006
212,SURYAROSNI,2024-01-04,2025-01-02,0.05,391.0,287.0,-0.01329923273657289
213,IFGLEXPOR,2024-01-04,2025-01-02,0.05,790.0,468.1,-0.020373417721518985
214,KSOLVES,2024-01-04,2025-01-02,0.05,671.1,485.85,-0.01380196691998212
