,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,SUNPHARMA,2013-12-31,2014-03-31,0.04444444444444441,570.0,568.0,-0.0001559454191033137
44,DRREDDY,2013-12-31,2014-03-31,0.0407407407407407,2532.25,2630.25,0.0015766976375131165
45,LT,2014-04-01,2014-06-30,0.09259259259259262,848.7333333333332,1116.6666666666667,0.02923019634197078
46,PNB,2014-04-01,2014-06-30,0.0888888888888889,149.8,190.68,0.024257528556593976
47,BANKBARODA,2014-04-01,2014-06-30,0.0851851851851852,146.0,170.01,0.014008878741755451
48,MARUTI,2014-04-01,2014-06-30,0.08148148148148149,1976.0,2454.95,0.01974977507872244
49,TATASTEEL,2014-04-01,2014-06-30,0.07777777777777778,396.0,521.4,0.024629629629629626
50,AXISBANK,2014-04-01,2014-06-30,0.07407407407407408,294.0,386.4,0.023280423280423276
51,BHEL,2014-04-01,2014-06-30,0.07037037037037037,131.20000000000002,163.66666666666666,0.017413806082505253
52,ICICIBANK,2014-04-01,2014-06-30,0.06666666666666667,250.45999999999998,278.4,0.007436982618648354
53,DIVISLAB,2014-04-01,2014-06-30,0.06296296296296296,683.0,724.95,0.0038671980912098076
54,BPCL,2014-04-01,2014-06-30,0.05925925925925925,153.03333333333333,189.1,0.01396613341723339
55,DLF,2014-04-01,2014-06-30,0.05555555555555554,177.75,212.45,0.010845444600718856
56,INDUSINDBK,2014-04-01,2014-06-30,0.05185185185185183,502.95,573.85,0.007309466738833476
57,TECHM,2014-04-01,2014-06-30,0.04814814814814812,361.2,425.5,0.00857122349370411
58,HCLTECH,2014-04-01,2014-06-30,0.04444444444444441,705.0,746.45,0.0026130811662726564
59,HINDALCO,2014-04-01,2014-06-30,0.0407407407407407,142.0,160.5,0.005307772561293683
60,BPCL,2014-07-01,2014-09-29,0.09259259259259262,203.35,211.88333333333333,0.003885534579739973
61,LT,2014-07-01,2014-09-29,0.0888888888888889,1141.3333333333333,983.9,-0.01226116303219107
62,PNB,2014-07-01,2014-09-29,0.0851851851851852,199.13,179.6,-0.008354676174693251
63,SBIN,2014-07-01,2014-09-29,0.08148148148148149,269.9,245.1,-0.007486997927901962
64,AXISBANK,2014-07-01,2014-09-29,0.07777777777777778,385.6,391.7,0.0012304057169202328
65,ULTRACEMCO,2014-07-01,2014-09-29,0.07407407407407408,2593.0,2650.1,0.0016311722443615978
66,ONGC,2014-07-01,2014-09-29,0.07037037037037037,286.0,274.6666666666667,-0.0027885694552361173
67,VEDL,2014-07-01,2014-09-29,0.06666666666666667,292.55,274.5,-0.0041132569931065935
68,POWERGRID,2014-07-01,2014-09-29,0.06296296296296296,140.0,137.0,-0.001349206349206349
69,BHEL,2014-07-01,2014-09-29,0.05925925925925925,167.93333333333334,137.26666666666668,-0.010821460603119986
70,MARUTI,2014-07-01,2014-09-29,0.05555555555555554,2453.8,3036.0,0.013181369485876773
71,INDUSINDBK,2014-07-01,2014-09-29,0.05185185185185183,574.15,625.0,0.004592295857644635
72,BANKBARODA,2014-07-01,2014-09-29,0.04814814814814812,176.37,181.0,0.0012639673749839859
73,GAIL,2014-07-01,2014-09-29,0.04444444444444441,131.15495505681497,124.96466730736616,-0.0020977011494252872
74,HINDALCO,2014-07-01,2014-09-29,0.0407407407407407,167.2,157.8,-0.0022904483430799144
75,CIPLA,2014-09-30,2014-12-29,0.09259259259259262,614.1,623.25,0.0013796160596355972
76,MARUTI,2014-09-30,2014-12-29,0.0888888888888889,3018.0,3335.05,0.00933804579927841
77,LUPIN,2014-09-30,2014-12-29,0.0851851851851852,1398.0,1424.9,0.0016391140783129396
78,SUNPHARMA,2014-09-30,2014-12-29,0.08148148148148149,836.45,810.0,-0.002576585791362531
79,VEDL,2014-09-30,2014-12-29,0.07777777777777778,269.1,209.25,-0.017298402081010782
80,M&M,2014-09-30,2014-12-29,0.07407407407407408,691.35,627.0,-0.00689472288517635
81,BPCL,2014-09-30,2014-12-29,0.07037037037037037,212.23333333333335,214.5,0.0007515604185935531
82,TECHM,2014-09-30,2014-12-29,0.06666666666666667,498.0,512.4,0.001927710843373491
83,POWERGRID,2014-09-30,2014-12-29,0.06296296296296296,138.95,138.0,-0.00043047725667372504
84,AXISBANK,2014-09-30,2014-12-29,0.05925925925925925,385.0,495.0,0.01693121693121693
85,DIVISLAB,2014-09-30,2014-12-29,0.05555555555555554,892.5,851.5,-0.002552131963896669
86,TCS,2014-09-30,2014-12-29,0.05185185185185183,1386.475,1254.0,-0.004954343983176088
87,KOTAKBANK,2014-09-30,2014-12-29,0.04814814814814812,506.5,627.75,0.011526086797557669
88,TATAMOTORS,2014-09-30,2014-12-29,0.04444444444444441,514.7,485.15,-0.0025516482093128723
89,ONGC,2014-09-30,2014-12-29,0.0407407407407407,269.1333333333333,230.29999999999998,-0.005878494298112823
90,CIPLA,2014-12-30,2015-03-30,0.09259259259259262,624.5,695.1,0.010467633365952026
91,KOTAKBANK,2014-12-30,2015-03-30,0.0888888888888889,622.0,650.7,0.004101464808860315
92,MARUTI,2014-12-30,2015-03-30,0.0851851851851852,3350.0,3629.0,0.007094527363184081
93,INDUSINDBK,2014-12-30,2015-03-30,0.08148148148148149,784.1,886.05,0.010594359185100155
94,LUPIN,2014-12-30,2015-03-30,0.07777777777777778,1434.05,1979.0,0.029556152156479904
95,AXISBANK,2014-12-30,2015-03-30,0.07407407407407408,495.05,552.5,0.008596213626008596
96,ASIANPAINT,2014-12-30,2015-03-30,0.07037037037037037,761.0,780.1,0.0017661945782839366
97,ICICIBANK,2014-12-30,2015-03-30,0.06666666666666667,352.0,316.3,-0.006761363636363634
98,HINDUNILVR,2014-12-30,2015-03-30,0.06296296296296296,761.9,857.95,0.007937514887245829
99,BANKBARODA,2014-12-30,2015-03-30,0.05925925925925925,213.41,162.65,-0.014094934632866308
100,TECHM,2014-12-30,2015-03-30,0.05555555555555554,518.08,647.9,0.013921058952714283
101,INFY,2014-12-30,2015-03-30,0.05185185185185183,490.5625,551.4,0.0064304487950812275
102,DRREDDY,2014-12-30,2015-03-30,0.04814814814814812,3144.8,3457.8,0.004792155421766205
103,HEROMOTOCO,2014-12-30,2015-03-30,0.04444444444444441,3155.0,2580.1,-0.008098608910019366
104,SUNPHARMA,2014-12-30,2015-03-30,0.0407407407407407,822.0,1021.15,0.009870460484815706
105,AXISBANK,2015-03-31,2015-06-29,0.09259259259259262,567.9,554.0,-0.0022663092745853763
106,YESBANK,2015-03-31,2015-06-29,0.0888888888888889,165.54000000000002,166.6,0.0005691809968721754
107,LUPIN,2015-03-31,2015-06-29,0.0851851851851852,2010.75,1821.4,-0.008021790284627532
108,INDUSINDBK,2015-03-31,2015-06-29,0.08148148148148149,891.0,859.5,-0.002880658436213992
109,KOTAKBANK,2015-03-31,2015-06-29,0.07777777777777778,657.475,679.0,0.0025463579096797065
110,ASIANPAINT,2015-03-31,2015-06-29,0.07407407407407408,807.9,743.0,-0.00595049809061444
111,HDFC,2015-03-31,2015-06-29,0.07037037037037037,1314.0,1265.5,-0.0025973842944923614
112,TECHM,2015-03-31,2015-06-29,0.06666666666666667,633.1,515.0,-0.012436160690780816
113,MARUTI,2015-03-31,2015-06-29,0.06296296296296296,3659.85,4020.0,0.006195912704376167
114,SUNPHARMA,2015-03-31,2015-06-29,0.05925925925925925,1015.0,852.0,-0.009516511585477101
115,BPCL,2015-03-31,2015-06-29,0.05555555555555554,256.6666666666667,284.6333333333333,0.006053391053391046
116,HDFCBANK,2015-03-31,2015-06-29,0.05185185185185183,519.95,522.45,0.00024931172156866923
117,AMBUJACEM,2015-03-31,2015-06-29,0.04814814814814812,257.6,224.0,-0.0062801932367149765
118,INFY,2015-03-31,2015-06-29,0.04444444444444441,561.25,493.5,-0.005365008661222466
119,LT,2015-03-31,2015-06-29,0.0407407407407407,1156.7,1164.6666666666667,0.00028059816826711233
120,BPCL,2015-06-30,2015-09-28,0.09259259259259262,293.5,293.6333333333333,4.206364229078358e-05
121,LUPIN,2015-06-30,2015-09-28,0.0888888888888889,1837.0,2000.0,0.00788725579144741
122,LT,2015-06-30,2015-09-28,0.0851851851851852,1190.3999999999999,976.0,-0.015342493030665066
123,MARUTI,2015-06-30,2015-09-28,0.08148148148148149,3985.25,4570.0,0.01195566057243493
124,HINDUNILVR,2015-06-30,2015-09-28,0.07777777777777778,907.0,785.0,-0.010461840009800319
125,BHARTIARTL,2015-06-30,2015-09-28,0.07407407407407408,417.55,332.1,-0.015158974086048688
126,HCLTECH,2015-06-30,2015-09-28,0.07037037037037037,927.55,956.0,0.002158414141595645
127,HDFC,2015-06-30,2015-09-28,0.06666666666666667,1289.9,1180.0,-0.0056800268754683865
128,AXISBANK,2015-06-30,2015-09-28,0.06296296296296296,561.05,514.5,-0.005224001293870285
129,YESBANK,2015-06-30,2015-09-28,0.05925925925925925,167.8,144.0,-0.008405067761444401
130,IDEA,2015-06-30,2015-09-28,0.05555555555555554,170.05,140.15,-0.009768368780424056
131,BOSCHLTD,2015-06-30,2015-09-28,0.05185185185185183,21940.0,20430.5,-0.0035674735811472348
132,DRREDDY,2015-06-30,2015-09-28,0.04814814814814812,3497.0,3992.0,0.006815365551425027
133,HDFCBANK,2015-06-30,2015-09-28,0.04444444444444441,526.125,527.5,0.00011615321665214743
134,RELIANCE,2015-06-30,2015-09-28,0.0407407407407407,494.95,419.9,-0.006177578730361835
135,MARUTI,2015-09-29,2015-12-28,0.09259259259259262,4509.95,4598.4,0.0018159435946772805
136,DIVISLAB,2015-09-29,2015-12-28,0.0888888888888889,1097.5,1166.65,0.005600607441154147
137,DRREDDY,2015-09-29,2015-12-28,0.0851851851851852,4138.4,3015.0,-0.023124163212119908
138,BPCL,2015-09-29,2015-12-28,0.08148148148148149,293.3333333333333,301.28333333333336,0.0022083333333333464
139,BAJAJ-AUTO,2015-09-29,2015-12-28,0.07777777777777778,2258.0,2483.0,0.00775022143489814
140,BANKBARODA,2015-09-29,2015-12-28,0.07407407407407408,181.0,159.25,-0.008901166359729897
141,INDUSINDBK,2015-09-29,2015-12-28,0.07037037037037037,912.8,946.5,0.002598029668581819
142,RELIANCE,2015-09-29,2015-12-28,0.06666666666666667,415.0,500.3,0.013702811244979922
143,M&M,2015-09-29,2015-12-28,0.06296296296296296,603.0,630.0,0.002819237147595356
144,LUPIN,2015-09-29,2015-12-28,0.05925925925925925,2000.7,1805.0,-0.005796489747107031
145,TCS,2015-09-29,2015-12-28,0.05555555555555554,1291.675,1214.0,-0.003340838661255946
146,HDFCBANK,2015-09-29,2015-12-28,0.05185185185185183,516.0,537.0,0.0021102497846683882
147,ADANIPORTS,2015-09-29,2015-12-28,0.04814814814814812,304.0,259.0,-0.007127192982456137
148,INFY,2015-09-29,2015-12-28,0.04444444444444441,551.0,545.0,-0.0004839685420447668
149,ASIANPAINT,2015-09-29,2015-12-28,0.0407407407407407,783.0,882.0,0.005151128139633882
150,DIVISLAB,2015-12-29,2016-03-28,0.09259259259259262,1175.0,978.0,-0.015524034672970847
151,ASIANPAINT,2015-12-29,2016-03-28,0.0888888888888889,883.7,850.0,-0.0033897878867891365
152,MARUTI,2015-12-29,2016-03-28,0.0851851851851852,4641.95,3759.0,-0.016203160150208264
153,INFY,2015-12-29,2016-03-28,0.08148148148148149,550.625,616.2,0.009703787783242957
154,INDUSINDBK,2015-12-29,2016-03-28,0.07777777777777778,955.0,927.0,-0.0022803955788248983
155,BANKBARODA,2015-12-29,2016-03-28,0.07407407407407408,159.4,145.0,-0.006691760769552493
156,GRASIM,2015-12-29,2016-03-28,0.07037037037037037,740.0,755.79,0.001501551551551548
157,CIPLA,2015-12-29,2016-03-28,0.06666666666666667,660.0,536.3,-0.0124949494949495
158,TECHM,2015-12-29,2016-03-28,0.06296296296296296,520.95,482.0,-0.004707567727051367
159,HEROMOTOCO,2015-12-29,2016-03-28,0.05925925925925925,2707.0,2855.0,0.0032398856189029806
160,ITC,2015-12-29,2016-03-28,0.05555555555555554,217.63333333333333,218.0,9.35994962645311e-05
161,NTPC,2015-12-29,2016-03-28,0.05185185185185183,144.45,128.0,-0.005904901093547678
162,BPCL,2015-12-29,2016-03-28,0.04814814814814812,303.03333333333336,290.5,-0.001991387493532475
163,KOTAKBANK,2015-12-29,2016-03-28,0.04444444444444441,708.0,664.45,-0.002733835530445695
164,RELIANCE,2015-12-29,2016-03-28,0.0407407407407407,505.2,515.0,0.0007902994047095396
165,TATASTEEL,2016-03-29,2016-06-27,0.09259259259259262,300.0,309.75,0.00300925925925926
166,TATAMOTORS,2016-03-29,2016-06-27,0.0888888888888889,364.0,451.8,0.02144078144078145
167,GAIL,2016-03-29,2016-06-27,0.0851851851851852,101.02323477867598,106.52100175250156,0.004635847375075163
168,RELIANCE,2016-03-29,2016-06-27,0.08148148148148149,511.9,470.25,-0.006629622394420204
169,HEROMOTOCO,2016-03-29,2016-06-27,0.07777777777777778,2847.0,3023.0,0.004808180150645904
170,ULTRACEMCO,2016-03-29,2016-06-27,0.07407407407407408,3174.0,3289.95,0.0027060141426871066
171,YESBANK,2016-03-29,2016-06-27,0.07037037037037037,168.2,214.09,0.01919914563790902
172,AMBUJACEM,2016-03-29,2016-06-27,0.06666666666666667,231.0,247.9,0.004877344877344879
173,GRASIM,2016-03-29,2016-06-27,0.06296296296296296,754.0600000000001,857.5600000000001,0.008642106286856039
174,POWERGRID,2016-03-29,2016-06-27,0.05925925925925925,140.0,153.05,0.005523809523809528
175,HINDUNILVR,2016-03-29,2016-06-27,0.05555555555555554,860.3,858.0,-0.00014852699962545067
176,INFY,2016-03-29,2016-06-27,0.05185185185185183,599.5,586.025,-0.0011654774040095156
177,NTPC,2016-03-29,2016-06-27,0.04814814814814812,129.65,147.0,0.00644327319992572
178,BHARTIARTL,2016-03-29,2016-06-27,0.04444444444444441,347.0,354.0,0.0008965738072366308
179,ASIANPAINT,2016-03-29,2016-06-27,0.0407407407407407,847.4,970.25,0.005906301628510735
180,YESBANK,2016-06-28,2016-09-26,0.09259259259259262,216.58,244.39000000000001,0.011889371133068614
181,HINDALCO,2016-06-28,2016-09-26,0.0888888888888889,119.9,154.0,0.02528032619775739
182,AMBUJACEM,2016-06-28,2016-09-26,0.0851851851851852,253.0,256.4,0.0011447811447811373
183,TATASTEEL,2016-06-28,2016-09-26,0.08148148148148149,311.45,371.35,0.01567102501441883
184,ULTRACEMCO,2016-06-28,2016-09-26,0.07777777777777778,3410.0,3954.1,0.012410231345715216
185,ACC,2016-06-28,2016-09-26,0.07407407407407408,1608.2,1608.2,0.0
186,GRASIM,2016-06-28,2016-09-26,0.07037037037037037,875.1,978.6,0.00832285833999924
187,BPCL,2016-06-28,2016-09-26,0.06666666666666667,347.26666666666665,403.3333333333333,0.010763422281947911
188,TATAMOTORS,2016-06-28,2016-09-26,0.06296296296296296,448.0,549.95,0.014328290343915348
189,BOSCHLTD,2016-06-28,2016-09-26,0.05925925925925925,20807.1,23299.5,0.007098431678502908
190,LT,2016-06-28,2016-09-26,0.05555555555555554,979.1333333333333,994.6666666666666,0.000881353880604917
191,AXISBANK,2016-06-28,2016-09-26,0.05185185185185183,515.0,559.1,0.0044401294498381885
192,INDUSINDBK,2016-06-28,2016-09-26,0.04814814814814812,1080.0,1209.0,0.005751028806584359
193,EICHERMOT,2016-06-28,2016-09-26,0.04444444444444441,18690.0,24840.0,0.01462457642232922
194,HEROMOTOCO,2016-06-28,2016-09-26,0.0407407407407407,3065.1,3518.0,0.006019862804307027
195,HINDALCO,2016-09-27,2016-12-26,0.09259259259259262,154.35,157.5,0.0018896447467876077
196,MARUTI,2016-09-27,2016-12-26,0.0888888888888889,5598.95,5179.0,-0.006667123101454538
197,TATAMOTORS,2016-09-27,2016-12-26,0.0851851851851852,537.7,465.5,-0.01143829341709201
198,YESBANK,2016-09-27,2016-12-26,0.08148148148148149,249.4,223.98000000000002,-0.008304968962547147
199,BPCL,2016-09-27,2016-12-26,0.07777777777777778,418.8,407.3333333333333,-0.002129541193533558
200,ASIANPAINT,2016-09-27,2016-12-26,0.07407407407407408,1184.2,874.0,-0.019403629266828055
201,DIVISLAB,2016-09-27,2016-12-26,0.07037037037037037,1338.0,850.0,-0.025665725516248687
202,EICHERMOT,2016-09-27,2016-12-26,0.06666666666666667,24752.0,20800.0,-0.010644257703081231
203,SBIN,2016-09-27,2016-12-26,0.06296296296296296,253.15,248.0,-0.0012808977256933028
204,INDUSINDBK,2016-09-27,2016-12-26,0.05925925925925925,1201.9,1061.0,-0.006947025234736362
205,AXISBANK,2016-09-27,2016-12-26,0.05555555555555554,551.0,435.1,-0.011685823754789266
206,GRASIM,2016-09-27,2016-12-26,0.05185185185185183,979.78,828.4,-0.00801132226962515
207,POWERGRID,2016-09-27,2016-12-26,0.04814814814814812,176.65,182.35,0.0015536056860710088
208,BHEL,2016-09-27,2016-12-26,0.04444444444444441,95.8,79.33333333333333,-0.007639372148766716
209,TATAMTRDVR,2016-09-27,2016-12-26,0.0407407407407407,344.95,292.0,-0.006253724372292274
210,ONGC,2016-12-27,2017-03-27,0.09259259259259262,190.0,191.8,0.0008771929824561461
211,MARUTI,2016-12-27,2017-03-27,0.0888888888888889,5185.0,5977.0,0.013577627772420447
212,ADANIPORTS,2016-12-27,2017-03-27,0.0851851851851852,261.0,322.6,0.02010500922378318
213,HINDALCO,2016-12-27,2017-03-27,0.08148148148148149,150.3,193.95,0.023663783544023053
214,TATASTEEL,2016-12-27,2017-03-27,0.07777777777777778,382.0,492.75,0.022549447353112276
215,POWERGRID,2016-12-27,2017-03-27,0.07407407407407408,178.7,194.0,0.0063421003544114965
216,BPCL,2016-12-27,2017-03-27,0.07037037037037037,402.0,433.2,0.005461580983969042
217,CIPLA,2016-12-27,2017-03-27,0.06666666666666667,559.0,597.0,0.004531902206320811
218,GAIL,2016-12-27,2017-03-27,0.06296296296296296,121.2618011193397,143.90977443609023,0.011759544159544166
219,SBIN,2016-12-27,2017-03-27,0.05925925925925925,244.6,276.0,0.007607280215620363
220,RELIANCE,2016-12-27,2017-03-27,0.05555555555555554,523.925,635.55,0.011836405762063056
221,EICHERMOT,2016-12-27,2017-03-27,0.05185185185185183,20302.0,24415.0,0.010504712179424025
222,HCLTECH,2016-12-27,2017-03-27,0.04814814814814812,788.9,868.0,0.004827631535706069
223,NTPC,2016-12-27,2017-03-27,0.04444444444444441,159.9,164.0,0.0011396011396011371
224,ICICIBANK,2016-12-27,2017-03-27,0.0407407407407407,249.0,280.0,0.00507214041350587
225,GAIL,2017-03-28,2017-06-27,0.09259259259259262,141.8984962406015,133.8345864661654,-0.0052619184292253636
226,TATASTEEL,2017-03-28,2017-06-27,0.0888888888888889,477.55,510.0,0.006040088879582126
227,YESBANK,2017-03-28,2017-06-27,0.0851851851851852,306.86,291.0,-0.004402779889972751
228,HINDALCO,2017-03-28,2017-06-27,0.08148148148148149,189.5,189.4,-4.2998143261993066e-05
229,ADANIPORTS,2017-03-28,2017-06-27,0.07777777777777778,321.05,367.9,0.011349910882693931
230,BHEL,2017-03-28,2017-06-27,0.07407407407407408,111.89999999999999,90.03333333333335,-0.014475005240569723
231,INDUSINDBK,2017-03-28,2017-06-27,0.07037037037037037,1418.85,1495.0,0.0037767936735410446
232,TATAPOWER,2017-03-28,2017-06-27,0.06666666666666667,87.3,81.7,-0.004276441389843447
233,ONGC,2017-03-28,2017-06-27,0.06296296296296296,189.7,158.95,-0.010206173490306331
234,ITC,2017-03-28,2017-06-27,0.05925925925925925,281.6,311.75,0.006344696969696964
235,RELIANCE,2017-03-28,2017-06-27,0.05555555555555554,629.0,716.0,0.00768415474297827
236,SBIN,2017-03-28,2017-06-27,0.05185185185185183,280.65,289.25,0.001588904065298154
237,POWERGRID,2017-03-28,2017-06-27,0.04814814814814812,194.65,206.0,0.0028075082531799685
238,KOTAKBANK,2017-03-28,2017-06-27,0.04444444444444441,877.5,985.0,0.005444761000316552
239,GRASIM,2017-03-28,2017-06-27,0.0407407407407407,1067.0,1183.0,0.004429171439480714
240,IBULHSGFIN,2017-06-28,2017-09-25,0.09259259259259262,1080.0,1235.35,0.013318758573388198
241,HDFCBANK,2017-06-28,2017-09-25,0.0888888888888889,832.5,911.225,0.008405739072405743
242,ADANIPORTS,2017-06-28,2017-09-25,0.0851851851851852,368.4,400.1,0.007329995576466816
243,INDUSINDBK,2017-06-28,2017-09-25,0.08148148148148149,1486.05,1695.25,0.011470627452593071
244,MARUTI,2017-06-28,2017-09-25,0.07777777777777778,7213.95,8074.0,0.009272697728398146
245,ITC,2017-06-28,2017-09-25,0.07407407407407408,311.6,268.5,-0.010245804212428095
246,RELIANCE,2017-06-28,2017-09-25,0.07037037037037037,719.975,815.0,0.009287745330663486
247,KOTAKBANK,2017-06-28,2017-09-25,0.06666666666666667,983.75,1021.0,0.002524354087251165
248,HINDUNILVR,2017-06-28,2017-09-25,0.06296296296296296,1095.0,1239.9,0.008331811263318117
249,HDFC,2017-06-28,2017-09-25,0.05925925925925925,1656.5,1777.8,0.004339358978658705
250,TATASTEEL,2017-06-28,2017-09-25,0.05555555555555554,512.0,655.0,0.01551649305555555
251,EICHERMOT,2017-06-28,2017-09-25,0.05185185185185183,26699.95,31500.0,0.009321795789186172
252,ASIANPAINT,2017-06-28,2017-09-25,0.04814814814814812,1125.0,1205.15,0.0034302880658436236
253,YESBANK,2017-06-28,2017-09-25,0.04444444444444441,282.88,361.0,0.01227375565610859
254,LT,2017-06-28,2017-09-25,0.0407407407407407,1132.5666666666666,1187.0,0.0019580783950798966
255,DIVISLAB,2017-09-26,2017-12-26,0.09259259259259262,942.0,1096.0,0.015137217897302827
256,HINDUNILVR,2017-09-26,2017-12-26,0.0888888888888889,1261.1,1350.4,0.0062943285843928285
257,TATASTEEL,2017-09-26,2017-12-26,0.0851851851851852,642.5,714.0,0.009479752125666525
258,MARUTI,2017-09-26,2017-12-26,0.08148148148148149,7980.0,9741.0,0.01798106377053746
259,RELIANCE,2017-09-26,2017-12-26,0.07777777777777778,821.7,924.85,0.009763633659215986
260,EICHERMOT,2017-09-26,2017-12-26,0.07407407407407408,30900.0,30440.0,-0.0011027208438211674
261,HDFCBANK,2017-09-26,2017-12-26,0.07037037037037037,894.525,940.5,0.003616755012747301
262,IBULHSGFIN,2017-09-26,2017-12-26,0.06666666666666667,1223.85,1198.9,-0.0013590990181258497
263,ADANIPORTS,2017-09-26,2017-12-26,0.06296296296296296,386.2,403.75,0.0028612118073537045
264,HINDALCO,2017-09-26,2017-12-26,0.05925925925925925,228.25,268.8,0.010527767636201371
265,INDUSINDBK,2017-09-26,2017-12-26,0.05555555555555554,1693.1,1651.8,-0.0013551736131619167
266,HDFC,2017-09-26,2017-12-26,0.05185185185185183,1755.0,1715.0,-0.001181808589215996
267,YESBANK,2017-09-26,2017-12-26,0.04814814814814812,361.0,310.5,-0.006735405765876676
268,VEDL,2017-09-26,2017-12-26,0.04444444444444441,309.2,319.0,0.0014086531550955878
269,ACC,2017-09-26,2017-12-26,0.0407407407407407,1628.0,1721.65,0.0023435935935935937
270,DIVISLAB,2017-12-27,2018-03-26,0.09259259259259262,1087.85,1026.05,-0.005260120625290454
271,BHARTIARTL,2017-12-27,2018-03-26,0.0888888888888889,544.5,412.0,-0.02163044587287012
272,HINDALCO,2017-12-27,2018-03-26,0.0851851851851852,268.9,205.35,-0.020132088205721526
