,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,HCLTECH,2014-03-04,2014-04-02,0.2,378.0,358.0,-0.010582010582010581
43,DIVISLAB,2014-03-04,2014-04-02,0.2,720.05,676.125,-0.012200541629053527
44,TATAMOTORS,2014-03-04,2014-04-02,0.2,411.25,406.8,-0.0021641337386018185
45,PNB,2014-04-02,2014-05-02,0.2,148.57,157.78,0.012398196136501324
46,LT,2014-04-02,2014-05-02,0.2,860.0,867.3000000000001,0.0016976744186046671
47,BANKBARODA,2014-04-02,2014-05-02,0.2,148.8,164.2,0.020698924731182764
48,TATASTEEL,2014-04-02,2014-05-02,0.2,402.45,403.0,0.0002733258789911847
49,MARUTI,2014-04-02,2014-05-02,0.2,1935.0,1895.0,-0.004134366925064599
50,DIVISLAB,2014-05-05,2014-06-02,0.2,691.0,637.6,-0.015455861070911717
51,PNB,2014-05-05,2014-06-02,0.2,155.0,189.6,0.044645161290322574
52,HCLTECH,2014-05-05,2014-06-02,0.2,357.5,355.0125,-0.001391608391608398
53,LT,2014-05-05,2014-06-02,0.2,842.7333333333332,1076.6000000000001,0.05550193813780562
54,BPCL,2014-05-05,2014-06-02,0.2,154.66666666666666,175.0,0.02629310344827588
55,PNB,2014-06-03,2014-07-02,0.2,197.0,201.0,0.0040609137055837565
56,AXISBANK,2014-06-03,2014-07-02,0.2,381.98,388.0,0.003151997486779403
57,BPCL,2014-06-03,2014-07-02,0.2,185.41666666666666,198.95000000000002,0.014597752808988795
58,LT,2014-06-03,2014-07-02,0.2,1100.6666666666667,1163.3,0.011380981223500886
59,VEDL,2014-06-03,2014-07-02,0.2,282.0,300.95,0.01343971631205673
60,BPCL,2014-07-02,2014-07-31,0.2,198.95000000000002,192.29999999999998,-0.006685096757979426
61,LT,2014-07-02,2014-07-31,0.2,1163.3,1018.6666666666666,-0.024866042006934295
62,PNB,2014-07-02,2014-07-31,0.2,201.0,194.67000000000002,-0.0062985074626865515
63,SBIN,2014-07-02,2014-07-31,0.2,270.005,245.7,-0.018003370307957265
64,ULTRACEMCO,2014-07-02,2014-07-31,0.2,2645.0,2463.0,-0.013761814744801511
65,HINDALCO,2014-08-05,2014-09-03,0.2,191.4,174.0,-0.018181818181818188
66,PNB,2014-08-05,2014-09-03,0.2,193.34,194.48,0.0011792696803558358
67,AXISBANK,2014-08-05,2014-09-03,0.2,392.5,411.0,0.009426751592356689
68,BANKBARODA,2014-08-05,2014-09-03,0.2,180.0,178.44,-0.001733333333333336
69,BPCL,2014-08-05,2014-09-03,0.2,201.78333333333333,240.33333333333334,0.038209300404724554
70,BPCL,2014-09-02,2014-10-01,0.2,235.0,220.01666666666665,-0.012751773049645403
71,MARUTI,2014-09-02,2014-10-01,0.2,2929.0,3048.0,0.008125640150221918
72,PNB,2014-09-02,2014-10-01,0.2,194.60999999999999,177.45999999999998,-0.017624993576897393
73,SBIN,2014-09-02,2014-10-01,0.2,251.715,244.5,-0.00573267385733866
74,VEDL,2014-09-02,2014-10-01,0.2,282.3,273.3,-0.006376195536663124
75,CIPLA,2014-10-07,2014-10-31,0.2,629.7,652.7,0.007305065904398921
76,MARUTI,2014-10-07,2014-10-31,0.2,2971.0,3265.0,0.01979131605520027
77,SUNPHARMA,2014-10-07,2014-10-31,0.2,857.15,829.8,-0.006381613486554285
78,BPCL,2014-10-07,2014-10-31,0.2,218.0,234.66666666666666,0.015290519877675834
79,VEDL,2014-10-07,2014-10-31,0.2,269.8,252.5,-0.012824314306894005
80,MARUTI,2014-11-05,2014-12-03,0.2,3295.0,3365.85,0.00430045523520485
81,CIPLA,2014-11-05,2014-12-03,0.2,664.9,642.0,-0.006888253872762815
82,BPCL,2014-11-05,2014-12-03,0.2,243.28333333333333,238.6833333333333,-0.003781598958690161
83,INDUSINDBK,2014-11-05,2014-12-03,0.2,710.0,764.0,0.015211267605633804
84,VEDL,2014-11-05,2014-12-03,0.2,263.9,229.5,-0.02607048124289502
85,CIPLA,2014-12-02,2014-12-31,0.2,643.0,625.0,-0.005598755832037325
86,LUPIN,2014-12-02,2014-12-31,0.2,1461.1,1440.0,-0.0028882348915200756
87,ASIANPAINT,2014-12-02,2014-12-31,0.2,796.8,749.75,-0.011809738955823284
88,DRREDDY,2014-12-02,2014-12-31,0.2,3628.0,3199.85,-0.023602535832414562
89,INFY,2014-12-02,2014-12-31,0.2,541.2375,488.75,-0.019395367098547295
90,KOTAKBANK,2015-01-01,2015-01-30,0.2,631.9,670.0,0.012058870074378865
91,INDUSINDBK,2015-01-01,2015-01-30,0.2,803.4,877.0,0.018322130943490174
92,CIPLA,2015-01-01,2015-01-30,0.2,626.5,699.0,0.02314445331205108
93,LUPIN,2015-01-01,2015-01-30,0.2,1428.4,1555.0,0.017726127135256217
94,AXISBANK,2015-01-01,2015-01-30,0.2,502.65,602.75,0.039828906793991856
95,AXISBANK,2015-02-03,2015-03-04,0.2,623.0,650.9,0.00895666131621187
96,CIPLA,2015-02-03,2015-03-04,0.2,695.15,736.0,0.011752859095159326
97,INDUSINDBK,2015-02-03,2015-03-04,0.2,876.6,959.9,0.019005247547341994
98,KOTAKBANK,2015-02-03,2015-03-04,0.2,680.45,718.0,0.011036813873172152
99,MARUTI,2015-02-03,2015-03-04,0.2,3708.0,3750.0,0.0022653721682847896
100,AXISBANK,2015-03-03,2015-04-01,0.2,649.0,557.7,-0.02813559322033897
101,INDUSINDBK,2015-03-03,2015-04-01,0.2,945.0,884.1,-0.012888888888888885
102,LUPIN,2015-03-03,2015-04-01,0.2,1795.0,2008.0,0.02373259052924791
103,AMBUJACEM,2015-03-03,2015-04-01,0.2,285.55,254.95,-0.021432323586062
104,KOTAKBANK,2015-03-03,2015-04-01,0.2,704.5,661.45,-0.012221433640880044
105,YESBANK,2015-04-07,2015-05-06,0.2,170.5,170.0,-0.0005865102639296188
106,LUPIN,2015-04-07,2015-05-06,0.2,2100.0,1808.0,-0.027809523809523812
107,INDUSINDBK,2015-04-07,2015-05-06,0.2,915.05,837.0,-0.017059177094147854
108,AXISBANK,2015-04-07,2015-05-06,0.2,571.0,564.05,-0.002434325744308247
109,SUNPHARMA,2015-04-07,2015-05-06,0.2,1180.0,957.55,-0.037703389830508485
110,LUPIN,2015-05-07,2015-06-05,0.2,1760.0,1759.5,-5.681818181818182e-05
111,YESBANK,2015-05-07,2015-06-05,0.2,163.95999999999998,165.4,0.0017565259819468486
112,KOTAKBANK,2015-05-07,2015-06-05,0.2,676.0,678.55,0.0007544378698224717
113,ASIANPAINT,2015-05-07,2015-06-05,0.2,753.3,759.0,0.001513341298287547
114,AXISBANK,2015-05-07,2015-06-05,0.2,539.65,556.0,0.006059482998239609
115,BPCL,2015-06-09,2015-07-08,0.2,279.3333333333333,310.75,0.022494033412887846
116,LUPIN,2015-06-09,2015-07-08,0.2,1770.0,1875.05,0.011870056497175136
117,IDEA,2015-06-09,2015-07-08,0.2,176.0,179.1,0.0035227272727272664
118,HCLTECH,2015-06-09,2015-07-08,0.2,457.525,462.5,0.0021747445494781806
119,ULTRACEMCO,2015-06-09,2015-07-08,0.2,2811.0,3149.0,0.024048381358946998
120,BPCL,2015-07-07,2015-08-05,0.2,312.6666666666667,313.26666666666665,0.0003837953091684217
121,LUPIN,2015-07-07,2015-08-05,0.2,1924.0,1651.0,-0.02837837837837838
122,HCLTECH,2015-07-07,2015-08-05,0.2,482.5,469.45,-0.005409326424870471
123,DRREDDY,2015-07-07,2015-08-05,0.2,3716.0,4173.1,0.024601722282023702
124,BHARTIARTL,2015-07-07,2015-08-05,0.2,433.0,426.0,-0.0032332563510392614
125,DRREDDY,2015-08-06,2015-09-04,0.2,4222.0,4200.0,-0.0010421601136901943
126,MARUTI,2015-08-06,2015-09-04,0.2,4461.0,4137.0,-0.014525891055817081
127,BPCL,2015-08-06,2015-09-04,0.2,311.59999999999997,280.0,-0.020282413350449273
128,DIVISLAB,2015-08-06,2015-09-04,0.2,992.5,1120.425,0.025778337531486138
129,M&M,2015-08-06,2015-09-04,0.2,693.25,569.0,-0.03584565452578435
130,DIVISLAB,2015-09-08,2015-10-07,0.2,1040.1,1138.9,0.018998173252571905
131,DRREDDY,2015-09-08,2015-10-07,0.2,3947.1,4246.0,0.015145296546831857
132,MARUTI,2015-09-08,2015-10-07,0.2,4106.0,4352.25,0.011994641987335606
133,BPCL,2015-09-08,2015-10-07,0.2,278.34999999999997,291.6666666666667,0.009568289323992616
134,BAJAJ-AUTO,2015-09-08,2015-10-07,0.2,2196.1,2371.1,0.015937343472519468
135,MARUTI,2015-10-06,2015-11-04,0.2,4449.0,4487.75,0.0017419644864014386
136,DIVISLAB,2015-10-06,2015-11-04,0.2,1158.0,1196.0,0.0065630397236614854
137,BAJAJ-AUTO,2015-10-06,2015-11-04,0.2,2395.0,2435.0,0.003340292275574113
138,DRREDDY,2015-10-06,2015-11-04,0.2,4232.0,4340.1,0.005108695652173931
139,BANKBARODA,2015-10-06,2015-11-04,0.2,187.0,164.0,-0.024598930481283424
140,DIVISLAB,2015-11-05,2015-12-04,0.2,1175.0,1122.0,-0.009021276595744683
141,DRREDDY,2015-11-05,2015-12-04,0.2,4305.1,3194.2,-0.051608557292513554
142,MARUTI,2015-11-05,2015-12-04,0.2,4518.95,4610.0,0.0040296971641642495
143,BPCL,2015-11-05,2015-12-04,0.2,295.6666666666667,304.6666666666667,0.00608793686583991
144,INFY,2015-11-05,2015-12-04,0.2,571.475,524.5,-0.01643991425696663
145,DIVISLAB,2015-12-08,2016-01-06,0.2,1126.0,1149.0,0.004085257548845471
146,MARUTI,2015-12-08,2016-01-06,0.2,4540.0,4592.0,0.0022907488986784142
147,INDUSINDBK,2015-12-08,2016-01-06,0.2,948.9,936.15,-0.0026873221625039524
148,ASIANPAINT,2015-12-08,2016-01-06,0.2,874.05,904.5,0.006967564784623317
149,GRASIM,2015-12-08,2016-01-06,0.2,752.0600000000001,731.8,-0.005387867989256204
150,DIVISLAB,2016-01-05,2016-02-03,0.2,1147.0,1120.0,-0.004707933740191805
151,MARUTI,2016-01-05,2016-02-03,0.2,4599.95,3870.0,-0.03173730149240752
152,INFY,2016-01-05,2016-02-03,0.2,542.75,583.9,0.015163519115614916
153,TECHM,2016-01-05,2016-02-03,0.2,516.95,471.0,-0.01777734790598706
154,ASIANPAINT,2016-01-05,2016-02-03,0.2,881.3,876.2,-0.0011573811414954975
155,DIVISLAB,2016-02-04,2016-03-04,0.2,1111.8,977.6,-0.024141032559812908
156,INFY,2016-02-04,2016-03-04,0.2,580.025,587.8,0.0026809189259083582
157,GAIL,2016-02-04,2016-03-04,0.2,102.38001017581546,95.25693934083328,-0.013914964108227464
158,POWERGRID,2016-02-04,2016-03-04,0.2,108.90977443609022,102.55639097744361,-0.011667241974456313
159,LUPIN,2016-02-04,2016-03-04,0.2,1700.0,1793.75,0.011029411764705883
160,TATASTEEL,2016-03-09,2016-04-07,0.2,283.5,329.9,0.03273368606701939
161,GAIL,2016-03-09,2016-04-07,0.2,99.07287014528801,97.2638362824354,-0.003651925820256739
162,RELIANCE,2016-03-09,2016-04-07,0.2,510.0,517.45,0.002921568627450998
163,HEROMOTOCO,2016-03-09,2016-04-07,0.2,2795.0,2980.4,0.013266547406082296
164,YESBANK,2016-03-09,2016-04-07,0.2,151.0,167.79000000000002,0.022238410596026516
165,TATASTEEL,2016-04-05,2016-05-04,0.2,316.95,346.0,0.01833096702949993
166,TATAMTRDVR,2016-04-05,2016-05-04,0.2,284.0,299.35,0.010809859154929593
167,YESBANK,2016-04-05,2016-05-04,0.2,172.0,186.2,0.016511627906976734
168,HEROMOTOCO,2016-04-05,2016-05-04,0.2,2960.25,2887.5,-0.004915125411705093
169,ULTRACEMCO,2016-04-05,2016-05-04,0.2,3151.85,3172.0,0.0012786141472468607
170,TATASTEEL,2016-05-05,2016-06-03,0.2,329.0,344.0,0.00911854103343465
171,GAIL,2016-05-05,2016-06-03,0.2,103.43999095483068,105.98394482446716,0.004918704741084819
172,YESBANK,2016-05-05,2016-06-03,0.2,183.8,211.0,0.029597388465723597
173,EICHERMOT,2016-05-05,2016-06-03,0.2,1987.0,1880.6,-0.010709612481127338
174,ULTRACEMCO,2016-05-05,2016-06-03,0.2,3199.7,3235.0,0.002206456855330199
175,YESBANK,2016-06-07,2016-07-07,0.2,214.5,226.0,0.010722610722610723
176,TATASTEEL,2016-06-07,2016-07-07,0.2,339.55,334.2,-0.003151229568546619
177,HINDALCO,2016-06-07,2016-07-07,0.2,107.25,125.0,0.0331002331002331
178,INFY,2016-06-07,2016-07-07,0.2,633.5,584.35,-0.01551696921862667
179,BOSCHLTD,2016-06-07,2016-07-07,0.2,22210.0,22502.5,0.002633948671769473
180,YESBANK,2016-07-05,2016-08-03,0.2,223.78000000000003,246.6,0.020395030833854643
181,HINDALCO,2016-07-05,2016-08-03,0.2,126.0,135.4,0.01492063492063493
182,TATAMOTORS,2016-07-05,2016-08-03,0.2,468.5,494.5,0.011099252934898614
183,LT,2016-07-05,2016-08-03,0.2,1044.2,1005.3333333333334,-0.007444295473408672
184,AXISBANK,2016-07-05,2016-08-03,0.2,541.2,549.65,0.0031226903178122436
185,YESBANK,2016-08-04,2016-09-02,0.2,248.1,273.0,0.020072551390568325
186,BOSCHLTD,2016-08-04,2016-09-02,0.2,24823.95,24399.0,-0.003423709764159215
187,TATASTEEL,2016-08-04,2016-09-02,0.2,360.4,375.95,0.008629300776914548
188,GRASIM,2016-08-04,2016-09-02,0.2,995.4,925.6,-0.014024512758689966
189,TATAMOTORS,2016-08-04,2016-09-02,0.2,490.1,552.0,0.02526015098959395
190,HINDALCO,2016-09-07,2016-10-06,0.2,158.55,158.0,-0.0006937874487543505
191,YESBANK,2016-09-07,2016-10-06,0.2,289.54,247.42,-0.02909442564067143
192,TATAMOTORS,2016-09-07,2016-10-06,0.2,590.0,563.1,-0.009118644067796602
193,AXISBANK,2016-09-07,2016-10-06,0.2,637.75,531.7,-0.03325754606036847
194,MARUTI,2016-09-07,2016-10-06,0.2,5319.0,5700.0,0.014326001128031585
195,HINDALCO,2016-10-05,2016-11-03,0.2,156.5,156.95,0.0005750798722044583
196,MARUTI,2016-10-05,2016-11-03,0.2,5707.0,5799.9,0.003255650954967571
197,YESBANK,2016-10-05,2016-11-03,0.2,258.8,242.2,-0.012828438948995382
198,TATAMOTORS,2016-10-05,2016-11-03,0.2,555.3,509.8,-0.01638753826760308
199,BPCL,2016-10-05,2016-11-03,0.2,425.1333333333334,442.4666666666667,0.008154304531911549
200,HINDALCO,2016-11-08,2016-12-07,0.2,170.0,176.5,0.007647058823529412
201,ADANIPORTS,2016-11-08,2016-12-07,0.2,295.7,272.5,-0.015691579303347983
202,MARUTI,2016-11-08,2016-12-07,0.2,5727.8,5150.95,-0.020142113900625036
203,BPCL,2016-11-08,2016-12-07,0.2,438.0,410.6666666666667,-0.012480974124809733
204,SBIN,2016-11-08,2016-12-07,0.2,253.7,260.35,0.00524241229798978
205,HINDALCO,2016-12-06,2017-01-04,0.2,176.95,158.9,-0.020401243289064692
206,ONGC,2016-12-06,2017-01-04,0.2,198.20000000000002,193.5,-0.004742684157416768
207,ADANIPORTS,2016-12-06,2017-01-04,0.2,274.0,275.15,0.000839416058394144
208,MARUTI,2016-12-06,2017-01-04,0.2,5220.0,5530.0,0.011877394636015325
209,BPCL,2016-12-06,2017-01-04,0.2,405.3333333333333,433.2,0.013750000000000005
210,ADANIPORTS,2017-01-05,2017-02-03,0.2,276.3,304.55,0.02044878754976475
211,MARUTI,2017-01-05,2017-02-03,0.2,5525.1,6147.9,0.022544388336862654
212,ONGC,2017-01-05,2017-02-03,0.2,195.3,201.7,0.006554019457245241
213,TATASTEEL,2017-01-05,2017-02-03,0.2,409.1,476.9,0.033145930090442415
214,HINDALCO,2017-01-05,2017-02-03,0.2,160.0,194.0,0.0425
215,ONGC,2017-02-07,2017-03-08,0.2,198.0,197.0,-0.00101010101010101
216,ADANIPORTS,2017-02-07,2017-03-08,0.2,309.3,308.25,-0.0006789524733268745
217,HINDALCO,2017-02-07,2017-03-08,0.2,190.7,192.9,0.0023072889355008046
218,GAIL,2017-02-07,2017-03-08,0.2,137.0908474193001,148.19944598337946,0.016206185567010294
219,TATASTEEL,2017-02-07,2017-03-08,0.2,475.1,484.9,0.004125447274258032
220,GAIL,2017-03-07,2017-04-05,0.2,146.9840013567754,145.45112781954884,-0.002085769230769265
221,IDEA,2017-03-07,2017-04-05,0.2,110.0,85.1,-0.045272727272727284
222,RELIANCE,2017-03-07,2017-04-05,0.2,659.425,697.6,0.011578268946430624
223,TATASTEEL,2017-03-07,2017-04-05,0.2,493.5,488.0,-0.002228976697061804
224,HINDALCO,2017-03-07,2017-04-05,0.2,199.35,194.4,-0.004966139954853262
225,ADANIPORTS,2017-04-06,2017-05-05,0.2,355.75,339.4,-0.009191848208011258
226,RELIANCE,2017-04-06,2017-05-05,0.2,704.5,680.8,-0.006728176011355585
227,HINDALCO,2017-04-06,2017-05-05,0.2,196.7,192.0,-0.004778851042196226
228,YESBANK,2017-04-06,2017-05-05,0.2,313.54,325.2,0.007437647509089728
229,GAIL,2017-04-06,2017-05-05,0.2,143.2330827067669,161.09022556390977,0.024934383202099748
230,IBULHSGFIN,2017-05-09,2017-06-07,0.2,1122.7,1142.0,0.0034381401977375886
231,IOC,2017-05-09,2017-06-07,0.2,216.225,214.35,-0.001734304543877905
232,YESBANK,2017-05-09,2017-06-07,0.2,323.21,303.99,-0.011893196373874553
233,RELIANCE,2017-05-09,2017-06-07,0.2,662.0,655.6,-0.0019335347432024102
234,GAIL,2017-05-09,2017-06-07,0.2,157.40601503759396,150.18796992481202,-0.009171244327680895
235,IBULHSGFIN,2017-06-06,2017-07-05,0.2,1174.4,1050.0,-0.02118528610354225
236,INDUSINDBK,2017-06-06,2017-07-05,0.2,1509.7,1505.0,-0.0006226402596542419
237,ITC,2017-06-06,2017-07-05,0.2,317.5,337.25,0.012440944881889765
238,MARUTI,2017-06-06,2017-07-05,0.2,7134.0,7374.75,0.00674936921783011
239,IOC,2017-06-06,2017-07-05,0.2,212.5,191.5,-0.01976470588235294
240,IBULHSGFIN,2017-07-06,2017-08-04,0.2,1060.3,1211.25,0.02847307365839858
241,HDFCBANK,2017-07-06,2017-08-04,0.2,826.275,888.5,0.0150615715106956
242,ITC,2017-07-06,2017-08-04,0.2,334.3,280.4,-0.032246485192940495
243,RELIANCE,2017-07-06,2017-08-04,0.2,724.35,831.5,0.02958514530268516
244,KOTAKBANK,2017-07-06,2017-08-04,0.2,961.8,999.0,0.007735495945102942
245,RELIANCE,2017-08-08,2017-09-06,0.2,809.0,813.2,0.0010383189122373413
246,IBULHSGFIN,2017-08-08,2017-09-06,0.2,1201.0,1238.4,0.0062281432139883585
247,HINDUNILVR,2017-08-08,2017-09-06,0.2,1181.7,1202.0,0.0034357281882034275
248,HDFCBANK,2017-08-08,2017-09-06,0.2,896.05,871.875,-0.005395904246414811
249,EICHERMOT,2017-08-08,2017-09-06,0.2,3201.895,3174.7400000000002,-0.0016961830416050336
250,IBULHSGFIN,2017-09-05,2017-10-04,0.2,1235.7,1235.0,-0.00011329610746945786
251,HINDUNILVR,2017-09-05,2017-10-04,0.2,1196.4,1191.1,-0.000885991307255129
252,TATASTEEL,2017-09-05,2017-10-04,0.2,647.65,660.4,0.003937311819655679
253,EICHERMOT,2017-09-05,2017-10-04,0.2,3175.0,3114.9,-0.0037858267716535375
254,MARUTI,2017-09-05,2017-10-04,0.2,7843.0,7894.0,0.0013005227591482852
255,BAJFINANCE,2017-10-05,2017-11-03,0.2,1865.0,1825.0,-0.004289544235924933
256,DIVISLAB,2017-10-05,2017-11-03,0.2,877.0,1082.9,0.04695553021664769
257,TATASTEEL,2017-10-05,2017-11-03,0.2,658.0,708.0,0.015197568389057751
258,IBULHSGFIN,2017-10-05,2017-11-03,0.2,1262.0,1237.8,-0.003835182250396204
259,HINDUNILVR,2017-10-05,2017-11-03,0.2,1204.35,1245.0,0.006750529331174509
260,DIVISLAB,2017-11-07,2017-12-06,0.2,1049.5,1023.0,-0.00505002382086708
261,TATASTEEL,2017-11-07,2017-12-06,0.2,709.9,667.0,-0.012086209325257074
262,VEDL,2017-11-07,2017-12-06,0.2,343.15,282.0,-0.03564039049978143
263,BHARTIARTL,2017-11-07,2017-12-06,0.2,535.9,486.5,-0.01843627542451949
264,HINDALCO,2017-11-07,2017-12-06,0.2,273.85,236.5,-0.027277706773781284
265,DIVISLAB,2017-12-05,2018-01-03,0.2,1034.7,1080.5,0.008852807577075471
266,TATASTEEL,2017-12-05,2018-01-03,0.2,685.0,732.0,0.013722627737226278
267,RELIANCE,2017-12-05,2018-01-03,0.2,901.05,925.0,0.005316020198657133
268,BHARTIARTL,2017-12-05,2018-01-03,0.2,485.65,519.15,0.013795943580768045
269,BAJFINANCE,2017-12-05,2018-01-03,0.2,1675.95,1727.0,0.006092067185775227
270,DIVISLAB,2018-01-04,2018-02-02,0.2,1106.9,1025.0,-0.014798084741169048
271,HINDALCO,2018-01-04,2018-02-02,0.2,277.1,256.45,-0.01490436665463734
272,TECHM,2018-01-04,2018-02-02,0.2,519.5,604.3,0.03264677574590951
273,GAIL,2018-01-04,2018-02-02,0.2,185.7142857142857,181.203007518797,-0.004858299595141677
274,BHARTIARTL,2018-01-04,2018-02-02,0.2,519.0,437.8,-0.03129094412331406
275,TECHM,2018-02-06,2018-03-07,0.2,601.0,619.8,0.006256239600665542
276,DIVISLAB,2018-02-06,2018-03-07,0.2,982.4,1011.7,0.005964983713355063
277,TCS,2018-02-06,2018-03-07,0.2,1505.0,1535.0,0.003986710963455149
278,GAIL,2018-02-06,2018-03-07,0.2,168.42105263157893,165.39473684210526,-0.0035937499999999845
279,INFY,2018-02-06,2018-03-07,0.2,549.975,577.5,0.010009545888449467
280,TECHM,2018-03-06,2018-04-04,0.2,631.9,618.0,-0.004399430289602779
281,DIVISLAB,2018-03-06,2018-04-04,0.2,1012.0,1125.0,0.022332015810276683
282,INFY,2018-03-06,2018-04-04,0.2,581.275,572.0,-0.0031912605909423177
283,TCS,2018-03-06,2018-04-04,0.2,1561.0,1464.725,-0.01233504163997439
284,COALINDIA,2018-03-06,2018-04-04,0.2,306.9,278.8,-0.018312153796024744
285,TITAN,2018-04-05,2018-05-04,0.2,915.0,961.0,0.010054644808743171
286,TECHM,2018-04-05,2018-05-04,0.2,616.2,652.95,0.01192794547224927
287,DIVISLAB,2018-04-05,2018-05-04,0.2,1110.45,1204.45,0.016930073393669233
288,INFY,2018-04-05,2018-05-04,0.2,569.775,592.5,0.007976832960379106
289,TCS,2018-04-05,2018-05-04,0.2,1463.275,1746.0,0.038642770497684976
290,TECHM,2018-05-08,2018-06-06,0.2,663.0,705.0,0.012669683257918552
291,M&M,2018-05-08,2018-06-06,0.2,886.0,902.4,0.003702031602708799
292,TCS,2018-05-08,2018-06-06,0.2,1717.35,1723.0,0.0006579905086324968
293,INFY,2018-05-08,2018-06-06,0.2,588.95,612.6,0.008031242040920275
294,TITAN,2018-05-08,2018-06-06,0.2,978.95,860.1,-0.02428111752387763
295,TECHM,2018-06-05,2018-07-04,0.2,703.0,665.35,-0.010711237553342811
296,M&M,2018-06-05,2018-07-04,0.2,912.0,895.0,-0.003728070175438597
297,TCS,2018-06-05,2018-07-04,0.2,1744.0,1879.9,0.015584862385321113
298,KOTAKBANK,2018-06-05,2018-07-04,0.2,1303.95,1355.1,0.00784539284481765
299,INFY,2018-06-05,2018-07-04,0.2,621.0,676.025,0.01772141706924315
300,TCS,2018-07-05,2018-08-03,0.2,1873.0,1956.5,0.008916177255739455
301,KOTAKBANK,2018-07-05,2018-08-03,0.2,1373.0,1297.0,-0.011070648215586308
302,INFY,2018-07-05,2018-08-03,0.2,673.55,683.1,0.0028357211788286154
303,BAJFINANCE,2018-07-05,2018-08-03,0.2,2339.0,2700.0,0.03086789226165028
