,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,ABREL,2014-06-30,2014-09-25,0.1,234.8,217.2,-0.007495741056218068
34,UPL,2014-06-30,2014-09-25,0.1,220.666666666667,228.233333333333,0.0034290030211477336
35,NAUKRI,2014-06-30,2014-09-25,0.1,684.0,867.6,0.0268421052631579
36,EICHERMOT,2014-06-30,2014-09-25,0.1,784.965,1155.1,0.04715305777964621
37,ORIENTBANK,2014-06-30,2014-09-25,0.1,312.2,251.0,-0.019602818705957717
38,LT,2014-06-30,2014-09-25,0.1,1116.66666666667,980.0,-0.01223880597014951
39,SAMMAANCAP,2014-06-30,2014-09-25,0.1,383.0,418.0,0.009138381201044387
40,WABAG,2014-09-29,2014-12-26,0.1,800.95,783.55,-0.0021724202509520057
41,TVSMOTOR,2014-09-29,2014-12-26,0.1,220.7,253.45,0.014839148164929771
42,BHARATFORG,2014-09-29,2014-12-26,0.1,409.95,455.0,0.010989145017685088
43,KSCL,2014-09-29,2014-12-26,0.1,840.0,781.0,-0.007023809523809524
44,EICHERMOT,2014-09-29,2014-12-26,0.1,1142.0,1490.0,0.030472854640980738
45,AUROPHARMA,2014-09-29,2014-12-26,0.1,440.75,541.65,0.022892796369824157
46,CARERATING,2014-09-29,2014-12-26,0.1,1556.0,1448.0,-0.006940874035989718
47,VOLTAS,2014-09-29,2014-12-26,0.1,239.2,234.65,-0.0019021739130434712
48,AIAENG,2014-09-29,2014-12-26,0.1,940.0,1030.0,0.009574468085106383
49,APLLTD,2014-09-29,2014-12-26,0.1,415.9,424.3,0.0020197162779514387
50,TVSMOTOR,2014-12-29,2015-03-26,0.1,265.9,259.0,-0.002594960511470469
51,EICHERMOT,2014-12-29,2015-03-26,0.1,1524.8,1550.0,0.0016526757607555121
52,STAR,2014-12-29,2015-03-26,0.1,456.7,549.25,0.020264944164659515
53,BHARATFORG,2014-12-29,2015-03-26,0.1,459.95,625.0,0.035884335253831945
54,1678.0,2014-12-29,2015-03-26,0.1,991.9,1919.5,0.09351749168262931
55,AUROPHARMA,2014-12-29,2015-03-26,0.1,549.65,587.5,0.006886200309287733
56,ARE&M,2014-12-29,2015-03-26,0.1,829.95,815.0,-0.0018013133321284468
57,TORNTPHARM,2014-12-29,2015-03-26,0.1,543.75,577.5,0.006206896551724138
58,BRITANNIA,2014-12-29,2015-03-26,0.1,871.0,1083.325,0.024377152698048226
59,GPPL,2014-12-29,2015-03-26,0.1,176.7,240.3,0.035993208828522937
60,1678.0,2015-03-30,2015-06-25,0.1,1849.0,1438.0,-0.02222823147647377
61,BRITANNIA,2015-03-30,2015-06-25,0.1,1086.5,1341.0,0.02342383801196503
62,GPPL,2015-03-30,2015-06-25,0.1,238.0,221.75,-0.006827731092436975
63,EMAMILTD,2015-03-30,2015-06-25,0.1,505.5,550.0,0.008803165182987141
64,PAGEIND,2015-03-30,2015-06-25,0.1,14296.95,14935.05,0.004463189701299918
65,BAJFINANCE,2015-03-30,2015-06-25,0.1,399.9,525.8,0.03148287071767942
66,BHARATFORG,2015-03-30,2015-06-25,0.1,618.5,555.0,-0.010266774454324981
67,EICHERMOT,2015-03-30,2015-06-25,0.1,1559.9,1916.5,0.022860439771780233
68,LUPIN,2015-03-30,2015-06-25,0.1,1979.0,1810.9,-0.008494188984335519
69,BOSCHLTD,2015-03-30,2015-06-25,0.1,25538.0,21950.0,-0.0140496514997259
70,BAJFINANCE,2015-06-29,2015-09-24,0.1,523.005,484.515,-0.007359394269653256
71,BRITANNIA,2015-06-29,2015-09-24,0.1,1364.35,1445.0,0.00591123978451278
72,PAGEIND,2015-06-29,2015-09-24,0.1,15000.0,12895.0,-0.014033333333333333
73,1678.0,2015-06-29,2015-09-24,0.1,1376.0,1368.0,-0.0005813953488372093
74,EICHERMOT,2015-06-29,2015-09-24,0.1,1920.155,1829.995,-0.0046954542732227395
75,SIEMENS,2015-06-29,2015-09-24,0.1,1355.0,1297.8,-0.004221402214022144
76,EMAMILTD,2015-06-29,2015-09-24,0.1,566.9,545.0,-0.003863115187863817
77,STAR,2015-06-29,2015-09-24,0.1,555.0,613.48,0.010536936936936941
78,UPL,2015-06-29,2015-09-24,0.1,360.666666666667,310.466666666667,-0.013918669131238447
79,APLLTD,2015-06-29,2015-09-24,0.1,642.0,675.0,0.0051401869158878505
80,RAJESHEXPO,2015-09-29,2015-12-28,0.1,538.75,677.0,0.02566125290023202
81,SPARC,2015-09-29,2015-12-28,0.1,371.5,344.95,-0.007146702557200541
82,NAVINFLUOR,2015-09-29,2015-12-28,0.1,238.21,378.0,0.05868351454598883
83,NATCOPHARM,2015-09-29,2015-12-28,0.1,476.0,572.95,0.020367647058823542
84,BRITANNIA,2015-09-29,2015-12-28,0.1,1447.0,1456.0,0.0006219765031098825
85,SAMMAANCAP,2015-09-29,2015-12-28,0.1,720.0,708.75,-0.0015625
86,APLLTD,2015-09-29,2015-12-28,0.1,676.0,697.0,0.0031065088757396453
87,AJANTPHARM,2015-09-29,2015-12-28,0.1,953.333333333333,890.333333333333,-0.006608391608391611
88,SIEMENS,2015-09-29,2015-12-28,0.1,1251.5,1192.5,-0.004714342788653616
89,HINDPETRO,2015-09-29,2015-12-28,0.1,114.22,125.33,0.009726842934687445
90,RAJESHEXPO,2015-12-29,2016-03-28,0.1,676.85,602.55,-0.01097732141538008
91,NAVINFLUOR,2015-12-29,2016-03-28,0.1,373.0,356.0,-0.004557640750670242
92,COFORGE,2015-12-29,2016-03-28,0.1,587.0,507.6,-0.013526405451448037
93,APLLTD,2015-12-29,2016-03-28,0.1,713.6,615.3,-0.013775224215246646
94,BAJFINANCE,2015-12-29,2016-03-28,0.1,591.0,689.9,0.01673434856175973
95,AUROPHARMA,2015-12-29,2016-03-28,0.1,877.4,758.0,-0.013608388420332799
96,PETRONET,2015-12-29,2016-03-28,0.1,121.5,125.45,0.0032510288065843644
97,BAJAJFINSV,2015-12-29,2016-03-28,0.1,193.9,172.85,-0.01085611139762765
98,NATCOPHARM,2015-12-29,2016-03-28,0.1,573.0,426.0,-0.025654450261780107
99,HINDPETRO,2015-12-29,2016-03-28,0.1,126.07,111.35,-0.011676052986436107
100,RAJESHEXPO,2016-03-29,2016-06-27,0.1,595.05,430.0,-0.027737164944122338
101,NAVINFLUOR,2016-03-29,2016-06-27,0.1,345.0,397.05,0.015086956521739137
102,JSWSTEEL,2016-03-29,2016-06-27,0.1,123.0,138.79,0.012837398373983734
103,RELINFRA,2016-03-29,2016-06-27,0.1,522.1,503.0,-0.0036583030070867694
104,PETRONET,2016-03-29,2016-06-27,0.1,123.2,146.0,0.018506493506493506
105,TVSMOTOR,2016-03-29,2016-06-27,0.1,319.0,294.95,-0.00753918495297806
106,SUNTV,2016-03-29,2016-06-27,0.1,362.5,348.0,-0.004
107,KAJARIACER,2016-03-29,2016-06-27,0.1,473.7,597.45,0.026124129195693492
108,PERSISTENT,2016-03-29,2016-06-27,0.1,736.0,705.0,-0.00421195652173913
109,COFORGE,2016-03-29,2016-06-27,0.1,491.0,503.0,0.002443991853360489
110,MUTHOOTFIN,2016-06-27,2016-09-22,0.1,277.2,366.2,0.03210678210678211
111,BHARATFIN,2016-06-27,2016-09-22,0.1,685.0,794.1,0.015927007299270077
112,RAMCOCEM,2016-06-27,2016-09-22,0.1,548.0,582.0,0.006204379562043796
113,NAVINFLUOR,2016-06-27,2016-09-22,0.1,397.05,481.8,0.021344918775972797
114,PEL,2016-06-27,2016-09-22,0.1,789.4999999999999,1058.2777777777778,0.03404405038350576
115,PETRONET,2016-06-27,2016-09-22,0.1,146.0,168.5,0.015410958904109588
116,JSWSTEEL,2016-06-27,2016-09-22,0.1,138.79,178.0,0.02825131493623461
117,TATAMOTORS,2016-06-27,2016-09-22,0.1,451.8,561.2,0.024214254094732192
118,BAJFINANCE,2016-06-27,2016-09-22,0.1,753.15,1083.25,0.04382925048131183
119,YESBANK,2016-06-27,2016-09-22,0.1,214.09,249.0,0.016306226353402772
120,MUTHOOTFIN,2016-09-26,2016-12-22,0.1,372.25,269.0,-0.027736736064472804
121,PEL,2016-09-26,2016-12-22,0.1,1052.861111111111,862.8055555555555,-0.01805134158246049
122,BAJFINANCE,2016-09-26,2016-12-22,0.1,1118.0,784.8,-0.02980322003577818
123,BIOCON,2016-09-26,2016-12-22,0.1,160.0,158.0,-0.00125
124,INDIANB,2016-09-26,2016-12-22,0.1,214.55,210.0,-0.0021207177814029417
125,VEDL,2016-09-26,2016-12-22,0.1,169.1,224.8,0.032939089296274406
126,HINDALCO,2016-09-26,2016-12-22,0.1,154.0,168.7,0.009545454545454538
127,BHARATFIN,2016-09-26,2016-12-22,0.1,845.05,572.05,-0.032305780723034146
128,BAJAJFINSV,2016-09-26,2016-12-22,0.1,332.3,265.2,-0.020192597050857665
129,JSWSTEEL,2016-09-26,2016-12-22,0.1,175.81,159.57,-0.009237244752858205
130,VEDL,2016-12-26,2017-03-23,0.1,214.05,266.0,0.02427003036673674
131,INDIANB,2016-12-26,2017-03-23,0.1,206.1,261.0,0.026637554585152844
132,ENGINERSIN,2016-12-26,2017-03-23,0.1,161.725,147.05,-0.009074045447518927
133,BIOCON,2016-12-26,2017-03-23,0.1,154.1,190.0,0.023296560674886443
134,HINDALCO,2016-12-26,2017-03-23,0.1,157.5,194.4,0.023428571428571434
135,HINDPETRO,2016-12-26,2017-03-23,0.1,186.67,231.2,0.02385493116194354
136,TATACOMM,2016-12-26,2017-03-23,0.1,415.133333333333,488.2,0.017600770836679075
137,MFSL,2016-12-26,2017-03-23,0.1,534.95,564.7,0.005561267408168987
138,MUTHOOTFIN,2016-12-26,2017-03-23,0.1,275.0,352.95,0.028345454545454542
139,BAJAJFINSV,2016-12-26,2017-03-23,0.1,263.0,420.0,0.0596958174904943
140,VEDL,2017-03-27,2017-06-22,0.1,265.25,239.2,-0.009820923656927431
141,SUNTV,2017-03-27,2017-06-22,0.1,756.05,849.4,0.012347066992923752
142,HINDZINC,2017-03-27,2017-06-22,0.1,325.35,249.45,-0.023328722913785162
143,BAJAJFINSV,2017-03-27,2017-06-22,0.1,414.5,427.2,0.0030639324487334112
144,INDIANB,2017-03-27,2017-06-22,0.1,263.05,302.0,0.014807070899068615
145,MRF,2017-03-27,2017-06-22,0.1,59499.0,72198.9,0.021344728482831636
146,DHFL,2017-03-27,2017-06-22,0.1,362.0,462.0,0.027624309392265192
147,VAKRANGEE,2017-03-27,2017-06-22,0.1,164.5,216.5,0.031610942249240125
148,HINDALCO,2017-03-27,2017-06-22,0.1,193.95,197.55,0.0018561484918793625
149,TATACOMM,2017-03-27,2017-06-22,0.1,484.7,503.333333333333,0.003844302317584689
150,VAKRANGEE,2017-06-27,2017-09-21,0.1,212.45,254.0,0.01955754295128266
151,COROMANDEL,2017-06-27,2017-09-21,0.1,425.0,434.0,0.0021176470588235297
152,RBLBANK,2017-06-27,2017-09-21,0.1,506.0,530.1,0.004762845849802376
153,QUESS,2017-06-27,2017-09-21,0.1,891.0,849.0,-0.004713804713804714
154,SUNTV,2017-06-27,2017-09-21,0.1,810.0,842.0,0.003950617283950617
155,MGL,2017-06-27,2017-09-21,0.1,983.2,1118.8,0.013791700569568745
156,NATCOPHARM,2017-06-27,2017-09-21,0.1,990.45,798.95,-0.01933464586803978
157,TVSMOTOR,2017-06-27,2017-09-21,0.1,540.5,656.85,0.021526364477335806
158,MRF,2017-06-27,2017-09-21,0.1,69955.0,64438.0,-0.007886498463297835
159,LTF,2017-06-27,2017-09-21,0.1,140.4,207.55,0.04782763532763533
160,LTF,2017-09-25,2017-12-21,0.1,202.35,178.9,-0.011588831233012102
161,DHFL,2017-09-25,2017-12-21,0.1,562.9,609.7,0.008314087759815255
162,BAJFINANCE,2017-09-25,2017-12-21,0.1,1859.95,1774.95,-0.004570015322992553
163,BAJAJFINSV,2017-09-25,2017-12-21,0.1,523.0,534.0,0.0021032504780114725
164,SAMMAANCAP,2017-09-25,2017-12-21,0.1,1235.35,1206.5,-0.0023353705427611535
165,BHARATFIN,2017-09-25,2017-12-21,0.1,932.9,1003.65,0.007583878229177833
166,TITAN,2017-09-25,2017-12-21,0.1,603.7,862.9,0.04293523273148914
167,VAKRANGEE,2017-09-25,2017-12-21,0.1,258.425,388.0,0.050140272806423525
168,ENDURANCE,2017-09-25,2017-12-21,0.1,1017.05,1290.0,0.026837421955656072
169,PEL,2017-09-25,2017-12-21,0.1,1527.8333333333333,1598.3333333333333,0.004614377658994219
170,VAKRANGEE,2017-12-26,2018-03-22,0.1,400.9,288.0,-0.02816163631828386
171,TATACONSUM,2017-12-26,2018-03-22,0.1,303.7,264.65,-0.012858083635166287
172,TITAN,2017-12-26,2018-03-22,0.1,857.0,873.0,0.0018669778296382731
173,DMART,2017-12-26,2018-03-22,0.1,1150.0,1340.0,0.01652173913043478
174,ENDURANCE,2017-12-26,2018-03-22,0.1,1325.1,1189.8,-0.010210550147158702
175,TVSMOTOR,2017-12-26,2018-03-22,0.1,772.55,616.0,-0.020264060578603322
176,DIVISLAB,2017-12-26,2018-03-22,0.1,1096.0,1083.0,-0.0011861313868613138
177,COROMANDEL,2017-12-26,2018-03-22,0.1,545.2,532.0,-0.0024211298606016227
178,BALKRISIND,2017-12-26,2018-03-22,0.1,1219.4,1072.6,-0.012038707561095636
179,VOLTAS,2017-12-26,2018-03-22,0.1,658.95,614.0,-0.006821458380757272
180,JINDALSTEL,2018-03-27,2018-06-25,0.1,221.85,228.95,0.0032003606040117176
181,TITAN,2018-03-27,2018-06-25,0.1,948.45,878.0,-0.007427908693130903
182,TATACONSUM,2018-03-27,2018-06-25,0.1,264.0,260.1,-0.0014772727272727188
183,BIOCON,2018-03-27,2018-06-25,0.1,289.7,318.375,0.009898170521228863
184,DMART,2018-03-27,2018-06-25,0.1,1351.95,1490.8,0.010270350234845956
185,DIVISLAB,2018-03-27,2018-06-25,0.1,1065.0,1048.0,-0.0015962441314553992
186,TECHM,2018-03-27,2018-06-25,0.1,625.0,692.95,0.010872000000000008
187,COFORGE,2018-03-27,2018-06-25,0.1,908.9,1104.1,0.02147651006711409
188,ASHOKLEY,2018-03-27,2018-06-25,0.1,145.9,136.15,-0.006682659355723098
189,BHARATFIN,2018-03-27,2018-06-25,0.1,1089.0,1165.3,0.0070064279155188204
190,DHANI,2018-06-25,2018-09-21,0.1,495.0,733.0,0.048080808080808085
191,COFORGE,2018-06-25,2018-09-21,0.1,1104.1,1278.9,0.01583189928448512
192,MINDTREE,2018-06-25,2018-09-21,0.1,985.85,1123.0,0.013911852715930413
193,BIOCON,2018-06-25,2018-09-21,0.1,318.375,340.5,0.006949352179034158
194,MPHASIS,2018-06-25,2018-09-21,0.1,1095.0,1222.35,0.011630136986301363
195,JINDALSTEL,2018-06-25,2018-09-21,0.1,228.95,236.3,0.0032103079274950967
196,TECHM,2018-06-25,2018-09-21,0.1,692.95,765.0,0.010397575582653864
197,SHRIRAMFIN,2018-06-25,2018-09-21,0.1,740.0,596.5,-0.019391891891891895
198,UBL,2018-06-25,2018-09-21,0.1,1269.0,1330.0,0.004806934594168637
199,CHOLAFIN,2018-06-25,2018-09-21,0.1,321.98,265.0,-0.017696751351015595
200,DHANI,2018-09-25,2018-12-24,0.1,628.5,396.75,-0.03687350835322196
201,COFORGE,2018-09-25,2018-12-24,0.1,1226.7,1105.0,-0.009920926061791803
202,MINDTREE,2018-09-25,2018-12-24,0.1,1075.0,848.8,-0.021041860465116285
203,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
204,MPHASIS,2018-09-25,2018-12-24,0.1,1194.8,963.0,-0.01940073652494141
205,TECHM,2018-09-25,2018-12-24,0.1,751.45,699.0,-0.0069798389779759185
206,JSWSTEEL,2018-09-25,2018-12-24,0.1,398.0,308.0,-0.022613065326633167
207,INFY,2018-09-25,2018-12-24,0.1,718.25,657.0,-0.008527671423599026
208,SANOFI,2018-09-25,2018-12-24,0.1,4260.03,4029.1,-0.005420853843752271
209,PAGEIND,2018-09-25,2018-12-24,0.1,32869.0,24307.5,-0.026047339438376588
210,DHANI,2018-12-24,2019-03-22,0.1,396.75,283.9,-0.028443604284814124
211,BATAINDIA,2018-12-24,2019-03-22,0.1,1124.0,1349.9,0.020097864768683284
212,BAJFINANCE,2018-12-24,2019-03-22,0.1,2594.0,2868.0,0.01056283731688512
213,ABFRL,2018-12-24,2019-03-22,0.1,206.5,225.0,0.008958837772397095
214,TORNTPHARM,2018-12-24,2019-03-22,0.1,887.8,934.975,0.005313696778553737
215,HAVELLS,2018-12-24,2019-03-22,0.1,686.95,753.6,0.00970230730038576
216,UBL,2018-12-24,2019-03-22,0.1,1374.7,1389.85,0.0011020586309740208
217,DIVISLAB,2018-12-24,2019-03-22,0.1,1489.5,1680.1,0.012796240349110434
218,DABUR,2018-12-24,2019-03-22,0.1,439.0,426.5,-0.0028473804100227792
219,HINDUNILVR,2018-12-24,2019-03-22,0.1,1814.0,1687.55,-0.006970782800441017
220,BATAINDIA,2019-03-25,2019-06-20,0.1,1361.0,1403.0,0.003085966201322557
221,NAUKRI,2019-03-25,2019-06-20,0.1,1904.0,2019.0,0.006039915966386555
222,DIVISLAB,2019-03-25,2019-06-20,0.1,1659.8,1548.3,-0.006717676828533558
223,ABFRL,2019-03-25,2019-06-20,0.1,223.0,192.0,-0.01390134529147982
224,MUTHOOTFIN,2019-03-25,2019-06-20,0.1,592.5,615.05,0.003805907172995773
225,SRF,2019-03-25,2019-06-20,0.1,490.0,597.8,0.021999999999999992
226,UPL,2019-03-25,2019-06-20,0.1,620.0,627.033333333333,0.0011344086021504779
227,AXISBANK,2019-03-25,2019-06-20,0.1,752.7,772.0,0.002564102564102558
228,HAVELLS,2019-03-25,2019-06-20,0.1,750.2,780.2,0.003998933617701946
229,ICICIGI,2019-03-25,2019-06-20,0.1,999.7,1151.0,0.015134540362108628
230,INDIGO,2019-06-24,2019-09-19,0.1,1540.0,1683.0,0.009285714285714286
231,MANAPPURAM,2019-06-24,2019-09-19,0.1,132.45,126.0,-0.004869762174405428
232,TITAN,2019-06-24,2019-09-19,0.1,1302.0,1164.0,-0.010599078341013826
233,SRF,2019-06-24,2019-09-19,0.1,606.8,548.4,-0.009624258404746207
234,PIIND,2019-06-24,2019-09-19,0.1,1198.0,1279.35,0.0067904841402337155
235,BAJFINANCE,2019-06-24,2019-09-19,0.1,3562.0,3426.0,-0.00381807973048849
236,BATAINDIA,2019-06-24,2019-09-19,0.1,1414.95,1536.0,0.008555072617406973
237,MUTHOOTFIN,2019-06-24,2019-09-19,0.1,623.75,594.0,-0.004769539078156313
238,ICICIGI,2019-06-24,2019-09-19,0.1,1155.9,1154.95,-8.218704040142274e-05
239,HDFCAMC,2019-06-24,2019-09-19,0.1,1885.0,2653.75,0.04078249336870027
240,HDFCAMC,2019-09-23,2019-12-19,0.1,2871.0,3145.0,0.009543712991988855
241,NAM-INDIA,2019-09-23,2019-12-19,0.1,257.7,336.0,0.03038416763678697
242,INDIGO,2019-09-23,2019-12-19,0.1,1735.0,1303.75,-0.024855907780979826
243,PRESTIGE,2019-09-23,2019-12-19,0.1,309.0,358.9,0.016148867313915852
244,PIIND,2019-09-23,2019-12-19,0.1,1260.0,1494.75,0.018630952380952383
245,ICICIGI,2019-09-23,2019-12-19,0.1,1253.0,1350.0,0.0077414205905826025
246,BATAINDIA,2019-09-23,2019-12-19,0.1,1643.0,1663.5,0.0012477175897748023
247,HDFCLIFE,2019-09-23,2019-12-19,0.1,564.0,602.0,0.00673758865248227
248,SRF,2019-09-23,2019-12-19,0.1,586.68,647.38,0.010346355764641721
249,BAJFINANCE,2019-09-23,2019-12-19,0.1,3820.0,4113.05,0.007671465968586393
250,HDFCAMC,2019-12-23,2020-03-19,0.1,3250.0,2189.05,-0.03264461538461538
251,NAM-INDIA,2019-12-23,2020-03-19,0.1,346.6,223.0,-0.03566070398153492
252,HDFCLIFE,2019-12-23,2020-03-19,0.1,615.1,385.35,-0.03735165013818891
253,ADANIENT,2019-12-23,2020-03-19,0.1,217.75,121.0,-0.044431687715269806
254,SBILIFE,2019-12-23,2020-03-19,0.1,1002.0,565.0,-0.043612774451097805
255,BERGEPAINT,2019-12-23,2020-03-19,0.1,507.0,405.0,-0.020118343195266276
256,TATACONSUM,2019-12-23,2020-03-19,0.1,318.2,258.0,-0.01891891891891892
257,ICICIPRULI,2019-12-23,2020-03-19,0.1,499.0,287.7,-0.04234468937875752
258,MANAPPURAM,2019-12-23,2020-03-19,0.1,172.95,79.5,-0.05403295750216825
259,SIEMENS,2019-12-23,2020-03-19,0.1,1539.0,1086.0,-0.02943469785575049
260,NAVINFLUOR,2020-03-23,2020-06-18,0.1,977.0,1608.0,0.06458546571136131
261,IPCALAB,2020-03-23,2020-06-18,0.1,811.0,775.0,-0.0044389642416769425
262,DMART,2020-03-23,2020-06-18,0.1,1820.3,2331.0,0.028055814975553484
263,BERGEPAINT,2020-03-23,2020-06-18,0.1,406.0,501.2,0.023448275862068966
264,ALKEM,2020-03-23,2020-06-18,0.1,1881.3,2310.0,0.022787434221017384
265,COROMANDEL,2020-03-23,2020-06-18,0.1,490.0,725.0,0.04795918367346939
266,BHARTIARTL,2020-03-23,2020-06-18,0.1,416.4,564.25,0.03550672430355428
267,ISEC,2020-03-23,2020-06-18,0.1,232.35,416.0,0.07904024101570907
268,WHIRLPOOL,2020-03-23,2020-06-18,0.1,1605.1,2080.0,0.029586941623574864
269,ASIANPAINT,2020-03-23,2020-06-18,0.1,1578.6,1595.4,0.0010642341315089438
270,NAVINFLUOR,2020-06-22,2020-09-17,0.1,1600.0,2183.95,0.03649687499999999
271,MUTHOOTFIN,2020-06-22,2020-09-17,0.1,1179.0,1143.0,-0.0030534351145038168
272,APLLTD,2020-06-22,2020-09-17,0.1,951.0,964.9,0.001461619348054677
273,COROMANDEL,2020-06-22,2020-09-17,0.1,730.0,823.0,0.012739726027397261
274,IPCALAB,2020-06-22,2020-09-17,0.1,815.5,1100.0,0.034886572654813
275,BIOCON,2020-06-22,2020-09-17,0.1,385.85,439.0,0.013774782946740954
276,BHARTIARTL,2020-06-22,2020-09-17,0.1,575.8,480.0,-0.016637721431052445
277,ESCORTS,2020-06-22,2020-09-17,0.1,990.0,1235.0,0.024747474747474747
278,BALKRISIND,2020-06-22,2020-09-17,0.1,1259.95,1368.0,0.008575737132425886
279,ISEC,2020-06-22,2020-09-17,0.1,452.45,484.4,0.0070615537628467215
280,ADANIGREEN,2020-09-21,2020-12-17,0.1,680.05,1023.9,0.05056245864274687
281,NAVINFLUOR,2020-09-21,2020-12-17,0.1,2075.0,2550.0,0.02289156626506024
282,ESCORTS,2020-09-21,2020-12-17,0.1,1248.0,1341.0,0.007451923076923077
283,IPCALAB,2020-09-21,2020-12-17,0.1,1085.0,1129.9,0.004138248847926276
284,DIVISLAB,2020-09-21,2020-12-17,0.1,3350.95,3711.3,0.01075366687058895
285,DRREDDY,2020-09-21,2020-12-17,0.1,1066.67,1010.0,-0.0053127958975128274
286,SYNGENE,2020-09-21,2020-12-17,0.1,571.0,618.75,0.008362521891418565
287,APLLTD,2020-09-21,2020-12-17,0.1,970.0,1111.0,0.014536082474226806
288,AUROPHARMA,2020-09-21,2020-12-17,0.1,835.0,880.0,0.005389221556886228
289,CIPLA,2020-09-21,2020-12-17,0.1,806.25,790.75,-0.0019224806201550387
290,ADANIGREEN,2020-12-21,2021-03-18,0.1,1004.8,1179.4,0.017376592356687915
291,ATGL,2020-12-21,2021-03-18,0.1,359.75,755.0,0.10986796386379431
292,ADANIENT,2020-12-21,2021-03-18,0.1,454.0,876.0,0.09295154185022027
293,JINDALSTEL,2020-12-21,2021-03-18,0.1,269.5,312.05,0.015788497217068653
294,AUROPHARMA,2020-12-21,2021-03-18,0.1,889.85,835.05,-0.006158341293476437
295,COFORGE,2020-12-21,2021-03-18,0.1,2560.0,2953.9,0.015386718750000005
296,HINDALCO,2020-12-21,2021-03-18,0.1,246.0,329.35,0.033882113821138225
297,CHOLAFIN,2020-12-21,2021-03-18,0.1,372.65,534.5,0.043432174963102116
298,NAUKRI,2020-12-21,2021-03-18,0.1,4662.9,4812.0,0.0031975809045872825
299,GLENMARK,2020-12-21,2021-03-18,0.1,516.5,462.0,-0.010551790900290417
300,ADANIENT,2021-03-22,2021-06-17,0.1,892.9,1380.0,0.05455258147608916
301,ATGL,2021-03-22,2021-06-17,0.1,745.45,1324.65,0.0776980347441143
302,ADANIENSOL,2021-03-22,2021-06-17,0.1,767.8,1305.4,0.07001823391508208
303,TATAMOTORS,2021-03-22,2021-06-17,0.1,306.45,348.4,0.013689019415891662
304,DHANI,2021-03-22,2021-06-17,0.1,270.0,195.7,-0.027518518518518525
305,CHOLAFIN,2021-03-22,2021-06-17,0.1,558.0,559.0,0.00017921146953405018
