,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
151,DEEPAKFERT,2020-09-29,2021-09-28,0.05,156.0,417.4,0.08378205128205128
152,POKARNA,2020-09-29,2021-09-28,0.05,136.6,485.35,0.12765373352855053
153,VSTTILLERS,2020-09-29,2021-09-28,0.05,1698.65,2702.9,0.02956023901333412
154,PANACEABIO,2020-09-29,2021-09-28,0.05,195.1,280.0,0.02175807278318811
155,NAHARSPING,2021-09-29,2022-09-28,0.05,398.7,310.45,-0.011067218459994985
156,RAJRATAN,2021-09-29,2022-09-28,0.05,408.0,1232.0,0.10098039215686275
157,SAREGAMA,2021-09-29,2022-09-28,0.05,370.5,370.0,-6.747638326585695e-05
158,GLOBUSSPR,2021-09-29,2022-09-28,0.05,1358.0,843.4,-0.01894698085419735
159,HIKAL,2021-09-29,2022-09-28,0.05,606.8,334.2,-0.022462096242584047
160,DVL,2021-09-29,2022-09-28,0.05,272.0,222.05,-0.009181985294117645
161,DYNAMATECH,2021-09-29,2022-09-28,0.05,2969.4,2230.05,-0.012449484744392805
162,GNA,2021-09-29,2022-09-28,0.05,468.45,313.93,-0.016492688654071937
163,TEJASNET,2021-09-29,2022-09-28,0.05,490.0,619.85,0.013250000000000003
164,PRIVISCL,2021-09-29,2022-09-28,0.05,1810.0,1411.0,-0.011022099447513813
165,SSWL,2021-09-29,2022-09-28,0.05,875.0,770.0,-0.006
166,OPTIEMUS,2021-09-29,2022-09-28,0.05,292.0,234.8,-0.009794520547945204
167,NELCO,2021-09-29,2022-09-28,0.05,675.0,869.7,0.014422222222222227
168,GULPOLY,2021-09-29,2022-09-28,0.05,284.0,251.35,-0.005748239436619719
169,AGARIND,2021-09-29,2022-09-28,0.05,340.45,569.65,0.033661330591863714
170,COSMOFIRST,2021-09-29,2022-09-28,0.05,941.333333333333,893.0,-0.0025672804532577754
171,OLECTRA,2021-09-29,2022-09-28,0.05,408.0,569.05,0.019736519607843134
172,VIDHIING,2021-09-29,2022-09-28,0.05,364.0,395.25,0.004292582417582418
173,HGINFRA,2021-09-29,2022-09-28,0.05,625.0,585.0,-0.0032
174,TIRUMALCHM,2021-09-29,2022-09-28,0.05,284.0,206.1,-0.013714788732394368
175,ADANIPOWER,2022-10-03,2023-10-03,0.05,375.0,376.9,0.0002533333333333303
176,NDTV,2022-10-03,2023-10-03,0.05,368.9,209.9,-0.02155055570615343
177,ROHLTD,2022-10-03,2023-10-03,0.05,271.0,299.9,0.0053321033210332065
178,RAJRATAN,2022-10-03,2023-10-03,0.05,1196.4,774.4,-0.017636242059511874
179,VINYLINDIA,2022-10-03,2023-10-03,0.05,655.05,450.15,-0.01564002747881841
180,VADILALIND,2022-10-03,2023-10-03,0.05,2515.0,2570.0,0.0010934393638170974
181,CHEMFAB,2022-10-03,2023-10-03,0.05,407.95,368.75,-0.004804510356661355
182,FCL,2022-10-03,2023-10-03,0.05,351.8,321.4,-0.0043206367254121705
183,SRHHYPOLTD,2022-10-03,2023-10-03,0.05,812.7,615.0,-0.012163159837578446
184,SPECIALITY,2022-10-03,2023-10-03,0.05,209.25,194.2,-0.0035961768219832766
185,SHOPERSTOP,2022-10-03,2023-10-03,0.05,747.75,690.0,-0.0038615847542627884
186,CHENNPETRO,2022-10-03,2023-10-03,0.05,237.0,511.0,0.05780590717299579
187,TCPLPACK,2022-10-03,2023-10-03,0.05,1192.0,2177.7,0.041346476510067114
188,VISHNU,2022-10-03,2023-10-03,0.05,375.01,338.0,-0.004934535079064557
189,KERNEX,2022-10-03,2023-10-03,0.05,299.8,447.05,0.02455803869246164
190,SHANTIGEAR,2022-10-03,2023-10-03,0.05,331.9,462.7,0.019704730340464
191,RUBYMILLS,2022-10-03,2023-10-03,0.05,287.95,245.05,-0.007449209932279907
192,WSTCSTPAPR,2022-10-03,2023-10-03,0.05,495.0,703.45,0.02105555555555556
193,SELAN,2022-10-03,2023-10-03,0.05,289.15,408.0,0.020551616807885188
194,MARATHON,2022-10-03,2023-10-03,0.05,218.65,452.0,0.053361536702492565
195,ZENTEC,2023-10-04,2024-10-03,0.05,741.3,1652.05,0.06142924591933091
196,AURIONPRO,2023-10-04,2024-10-03,0.05,635.0,1605.25,0.0763976377952756
197,JITFINFRA,2023-10-04,2024-10-03,0.05,431.45,880.0,0.05198168965117627
198,TITAGARH,2023-10-04,2024-10-03,0.05,803.8,1180.0,0.02340134361781538
199,SKMEGGPROD,2023-10-04,2024-10-03,0.05,454.85,250.35,-0.02247993844124437
200,JWL,2023-10-04,2024-10-03,0.05,308.0,503.0,0.03165584415584415
201,ASHAPURMIN,2023-10-04,2024-10-03,0.05,298.4,303.0,0.0007707774798927653
202,GENUSPOWER,2023-10-04,2024-10-03,0.05,255.2,392.4,0.02688087774294671
203,RESPONIND,2023-10-04,2024-10-03,0.05,354.0,272.0,-0.011581920903954804
204,AGI,2023-10-04,2024-10-03,0.05,902.65,951.0,0.002678225225724258
205,HBLENGINE,2023-10-04,2024-10-03,0.05,281.25,626.0,0.06128888888888889
206,NUCLEUS,2023-10-04,2024-10-03,0.05,1002.0,1235.0,0.011626746506986028
207,KIRLOSBROS,2023-10-04,2024-10-03,0.05,815.0,1785.0,0.05950920245398773
208,SAKSOFT,2023-10-04,2024-10-03,0.05,331.05,267.0,-0.009673765292251927
209,FORCEMOT,2023-10-04,2024-10-03,0.05,3850.0,7620.95,0.04897337662337663
210,HSCL,2023-10-04,2024-10-03,0.05,254.0,639.1,0.07580708661417324
211,BANCOINDIA,2023-10-04,2024-10-03,0.05,255.0,367.55,0.022068627450980396
212,PGIL,2023-10-04,2024-10-03,0.05,1025.0,870.0,-0.007560975609756097
213,BHARATWIRE,2023-10-04,2024-10-03,0.05,267.7,266.15,-0.0002895031751961172
214,MANINDS,2023-10-04,2024-10-03,0.05,194.65,346.0,0.03887747238633445
