,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,LTF,2017-09-25,2018-03-21,0.2,202.35,154.4,-0.04739313071410921
41,DHFL,2017-09-25,2018-03-21,0.2,562.9,508.2,-0.01943506839580742
42,BAJFINANCE,2017-09-25,2018-03-21,0.2,1859.95,1674.5,-0.019941396274093394
43,BAJAJFINSV,2017-09-25,2018-03-21,0.2,523.0,509.0,-0.005353728489483748
44,SAMMAANCAP,2017-09-25,2018-03-21,0.2,1235.35,1209.05,-0.004257902618691052
45,JINDALSTEL,2018-03-27,2018-09-24,0.2,221.85,236.0,0.012756366914581931
46,TITAN,2018-03-27,2018-09-24,0.2,948.45,801.8,-0.0309241393853129
47,TATACONSUM,2018-03-27,2018-09-24,0.2,264.0,233.55,-0.02306818181818181
48,BIOCON,2018-03-27,2018-09-24,0.2,289.7,343.5,0.03714187090093201
49,DMART,2018-03-27,2018-09-24,0.2,1351.95,1505.0,0.02264136987314619
50,DHANI,2018-09-25,2019-03-25,0.2,628.5,279.4,-0.11108989657915673
51,COFORGE,2018-09-25,2019-03-25,0.2,1226.7,1320.0,0.015211543164587912
52,MINDTREE,2018-09-25,2019-03-25,0.2,1075.0,938.8,-0.025339534883720937
53,TCS,2018-09-25,2019-03-25,0.2,2204.9,2007.8,-0.017878361830468516
54,MPHASIS,2018-09-25,2019-03-25,0.2,1194.8,975.85,-0.0366504854368932
55,BATAINDIA,2019-03-25,2019-09-18,0.2,1361.0,1561.1,0.02940484937545921
56,NAUKRI,2019-03-25,2019-09-18,0.2,1904.0,1926.0,0.002310924369747899
57,DIVISLAB,2019-03-25,2019-09-18,0.2,1659.8,1612.5,-0.00569948186528497
58,ABFRL,2019-03-25,2019-09-18,0.2,223.0,185.55,-0.03358744394618833
59,MUTHOOTFIN,2019-03-25,2019-09-18,0.2,592.5,595.2,0.0009113924050633066
60,HDFCAMC,2019-09-23,2020-03-18,0.2,2871.0,2429.95,-0.030724486241727633
61,NAM-INDIA,2019-09-23,2020-03-18,0.2,257.7,279.0,0.016530849825378356
62,INDIGO,2019-09-23,2020-03-18,0.2,1735.0,975.2,-0.08758501440922191
63,PRESTIGE,2019-09-23,2020-03-18,0.2,309.0,218.0,-0.05889967637540453
64,PIIND,2019-09-23,2020-03-18,0.2,1260.0,1276.0,0.0025396825396825397
65,NAVINFLUOR,2020-03-23,2020-09-16,0.2,977.0,2225.0,0.25547594677584445
66,IPCALAB,2020-03-23,2020-09-16,0.2,811.0,1084.95,0.0675585696670777
67,DMART,2020-03-23,2020-09-16,0.2,1820.3,2152.55,0.03650497170796025
68,BERGEPAINT,2020-03-23,2020-09-16,0.2,406.0,581.45,0.08642857142857145
69,ALKEM,2020-03-23,2020-09-16,0.2,1881.3,2872.9,0.10541646733641634
70,ADANIGREEN,2020-09-21,2021-03-17,0.2,680.05,1229.85,0.16169399308874347
71,NAVINFLUOR,2020-09-21,2021-03-17,0.2,2075.0,2676.1,0.057937349397590356
72,ESCORTS,2020-09-21,2021-03-17,0.2,1248.0,1354.95,0.017139423076923087
73,IPCALAB,2020-09-21,2021-03-17,0.2,1085.0,959.45,-0.023142857142857135
74,DIVISLAB,2020-09-21,2021-03-17,0.2,3350.95,3390.0,0.0023306823438129596
75,ADANIENT,2021-03-22,2021-09-15,0.2,892.9,1524.0,0.14135961473849257
76,ATGL,2021-03-22,2021-09-15,0.2,745.45,1380.0,0.17024616003756118
77,ADANIENSOL,2021-03-22,2021-09-15,0.2,767.8,1990.0,0.3183641573326388
78,TATAMOTORS,2021-03-22,2021-09-15,0.2,306.45,306.1,-0.00022842225485395068
79,DHANI,2021-03-22,2021-09-15,0.2,270.0,198.0,-0.05333333333333334
80,ADANIENSOL,2021-09-20,2022-03-16,0.2,1729.35,2235.0,0.058478619134356855
81,ATGL,2021-09-20,2022-03-16,0.2,1350.0,1631.0,0.041629629629629634
82,TATAELXSI,2021-09-20,2022-03-16,0.2,5470.0,7140.0,0.06106032906764168
83,ADANIENT,2021-09-20,2022-03-16,0.2,1464.9,1724.0,0.03537442828862037
84,MINDTREE,2021-09-20,2022-03-16,0.2,4182.0,3960.1,-0.010612147297943573
85,TATAELXSI,2022-03-22,2022-09-19,0.2,7429.8,8769.95,0.036074995289240644
86,JSWENERGY,2022-03-22,2022-09-19,0.2,304.7,328.7,0.01575319986872334
87,SRF,2022-03-22,2022-09-19,0.2,2613.95,2710.1,0.007356682415501452
88,TATAPOWER,2022-03-22,2022-09-19,0.2,229.1,237.5,0.007333042339589704
89,ADANIENSOL,2022-03-22,2022-09-19,0.2,2324.0,4165.0,0.15843373493975907
90,JUBLFOOD,2022-09-19,2023-03-15,0.2,625.95,440.0,-0.05941369118939214
91,ADANIENSOL,2022-09-19,2023-03-15,0.2,4165.0,857.1,-0.15884273709483795
92,ADANIENT,2022-09-19,2023-03-15,0.2,3718.95,1760.9,-0.10530122749700856
93,SCHAEFFLER,2022-09-19,2023-03-15,0.2,3438.0,2799.85,-0.03712332751599768
94,HAL,2022-09-19,2023-03-15,0.2,1245.0,1401.93,0.025209638554216877
95,INDIANB,2023-03-20,2023-09-13,0.2,273.75,385.3,0.08149771689497717
96,JINDALSTEL,2023-03-20,2023-09-13,0.2,569.95,688.05,0.04144223177471705
97,ABCAPITAL,2023-03-20,2023-09-13,0.2,154.4,180.8,0.03419689119170985
98,BANKBARODA,2023-03-20,2023-09-13,0.2,159.7,199.9,0.05034439574201631
99,VBL,2023-03-20,2023-09-13,0.2,657.7,919.95,0.07974760529116619
100,MAZDOCK,2023-09-18,2024-03-13,0.2,1148.2,1012.2,-0.023689252743424493
101,RECLTD,2023-09-18,2024-03-13,0.2,247.0,483.0,0.1910931174089069
102,FACT,2023-09-18,2024-03-13,0.2,564.0,654.15,0.03196808510638297
103,AUROPHARMA,2023-09-18,2024-03-13,0.2,897.95,1051.0,0.03408875772593128
104,TATAMTRDVR,2023-09-18,2024-03-13,0.2,433.8,676.4,0.11184877823881972
105,RECLTD,2024-03-18,2024-09-11,0.2,441.0,578.0,0.06213151927437642
106,BHEL,2024-03-18,2024-09-11,0.2,216.75,265.05,0.044567474048442926
107,PFC,2024-03-18,2024-09-11,0.2,377.05,511.0,0.0710515846704681
108,TRENT,2024-03-18,2024-09-11,0.2,4063.9,7160.95,0.15241762838652526
109,OIL,2024-03-18,2024-09-11,0.2,365.67,607.8,0.13243088030191152
