,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,JKLAKSHMI,2015-04-01,2015-06-29,0.06666666666666667,357.0,344.0,-0.002427637721755369
83,WHIRLPOOL,2015-04-01,2015-06-29,0.06666666666666667,728.5,748.0,0.0017844886753603296
84,AJANTPHARM,2015-04-01,2015-06-29,0.06666666666666667,823.333333333333,1024.66666666667,0.016302294197031334
85,STAR,2015-04-01,2015-06-29,0.06666666666666667,587.0,555.0,-0.003634298693923907
86,BHARATFORG,2015-04-01,2015-06-29,0.06666666666666667,632.525,532.75,-0.010516053383924216
87,RATNAMANI,2015-04-01,2015-06-29,0.06666666666666667,465.966666666667,360.0,-0.015160836492834524
88,KITEX,2015-07-01,2015-09-28,0.06666666666666667,336.0,270.67,-0.012962301587301585
89,IFBIND,2015-07-01,2015-09-28,0.06666666666666667,512.35,443.0,-0.009023779317523831
90,BBTC,2015-07-01,2015-09-28,0.06666666666666667,512.0,459.0,-0.0069010416666666664
91,BRITANNIA,2015-07-01,2015-09-28,0.06666666666666667,1380.0,1447.0,0.003236714975845411
92,BAJFINANCE,2015-07-01,2015-09-28,0.06666666666666667,545.0,483.11,-0.007570642201834861
93,APLLTD,2015-07-01,2015-09-28,0.06666666666666667,667.9,680.0,0.0012077656335778833
94,1678.0,2015-07-01,2015-09-28,0.06666666666666667,1430.0,1405.0,-0.0011655011655011655
95,EICHERMOT,2015-07-01,2015-09-28,0.06666666666666667,1974.2,1791.485,-0.006170094215378386
96,SPARC,2015-07-01,2015-09-28,0.06666666666666667,393.95,375.0,-0.003206836739010871
97,SUVEN,2015-07-01,2015-09-28,0.06666666666666667,234.95,259.0,0.006824146981627301
98,AJANTPHARM,2015-07-01,2015-09-28,0.06666666666666667,1046.33333333333,960.066666666667,-0.005496442603801427
99,CENTURYPLY,2015-07-01,2015-09-28,0.06666666666666667,197.8,159.0,-0.013077182339063029
100,EMAMILTD,2015-07-01,2015-09-28,0.06666666666666667,583.85,549.5,-0.003922240301447292
101,JKIL,2015-07-01,2015-09-28,0.06666666666666667,350.0,381.275,0.0059571428571428536
102,EROSMEDIA,2015-07-01,2015-09-28,0.06666666666666667,525.0,546.7,0.0027555555555555614
103,RAJESHEXPO,2015-09-30,2015-12-28,0.06666666666666667,560.1,677.0,0.013914181991311073
104,TATAELXSI,2015-09-30,2015-12-28,0.06666666666666667,944.0,1137.0,0.013629943502824858
105,EVEREADY,2015-09-30,2015-12-28,0.06666666666666667,298.0,298.0,0.0
106,JKIL,2015-09-30,2015-12-28,0.06666666666666667,380.025,394.0,0.0024515930969453807
107,CHENNPETRO,2015-09-30,2015-12-28,0.06666666666666667,226.0,207.7,-0.0053982300884955784
108,CANFINHOME,2015-09-30,2015-12-28,0.06666666666666667,184.2,220.2,0.013029315960912053
109,EROSMEDIA,2015-09-30,2015-12-28,0.06666666666666667,535.95,254.95,-0.034953509344777194
110,BRITANNIA,2015-09-30,2015-12-28,0.06666666666666667,1499.5,1456.0,-0.0019339779926642214
111,VTL,2015-09-30,2015-12-28,0.06666666666666667,184.01,162.71,-0.00771697190370088
112,AJANTPHARM,2015-09-30,2015-12-28,0.06666666666666667,970.0,890.333333333333,-0.0054753722794960115
113,BEML,2015-09-30,2015-12-28,0.06666666666666667,1226.3,1285.0,0.003191171274022129
114,SPARC,2015-09-30,2015-12-28,0.06666666666666667,388.0,344.95,-0.007396907216494847
115,BAJFINANCE,2015-09-30,2015-12-28,0.06666666666666667,511.5,591.5,0.010426849136526556
116,SAMMAANCAP,2015-09-30,2015-12-28,0.06666666666666667,752.85,708.75,-0.0039051603905160405
117,BBTC,2015-09-30,2015-12-28,0.06666666666666667,463.95,471.25,0.0010489636095843678
118,RAJESHEXPO,2015-12-30,2016-03-28,0.06666666666666667,677.9,602.55,-0.007410139155234305
119,TATAELXSI,2015-12-30,2016-03-28,0.06666666666666667,1132.0,967.0,-0.009717314487632508
120,KRBL,2015-12-30,2016-03-28,0.06666666666666667,225.0,212.85,-0.0036000000000000016
121,CANFINHOME,2015-12-30,2016-03-28,0.06666666666666667,219.0,208.27,-0.0032663622526636193
122,GODFRYPHLP,2015-12-30,2016-03-28,0.06666666666666667,1255.0,1200.0,-0.0029216467463479413
123,NATCOPHARM,2015-12-30,2016-03-28,0.06666666666666667,569.0,426.0,-0.016754540128881078
124,TNPL,2015-12-30,2016-03-28,0.06666666666666667,261.7,213.9,-0.01217679276525283
125,SPARC,2015-12-30,2016-03-28,0.06666666666666667,345.1,296.95,-0.00930165169516083
126,BEML,2015-12-30,2016-03-28,0.06666666666666667,1298.95,1098.0,-0.010313458306067724
127,VTL,2015-12-30,2016-03-28,0.06666666666666667,164.4,152.8,-0.004703974047039738
128,ZENSARTECH,2015-12-30,2016-03-28,0.06666666666666667,217.2,172.8,-0.01362799263351749
129,KEC,2015-12-30,2016-03-28,0.06666666666666667,156.7,121.95,-0.014784088491810248
130,KAJARIACER,2015-12-30,2016-03-28,0.06666666666666667,498.925,466.0,-0.004399458836498473
131,3MINDIA,2015-12-30,2016-03-28,0.06666666666666667,11215.1,10879.95,-0.001992254490225973
132,MHRIL,2015-12-30,2016-03-28,0.06666666666666667,195.044444444444,166.533333333333,-0.009745167293304456
133,RAJESHEXPO,2016-03-30,2016-06-27,0.06666666666666667,594.0,430.0,-0.01840628507295174
134,GODFRYPHLP,2016-03-30,2016-06-27,0.06666666666666667,1177.0,821.95,-0.020110450297366182
135,CANFINHOME,2016-03-30,2016-06-27,0.06666666666666667,225.0,229.28,0.0012681481481481485
136,TNPL,2016-03-30,2016-06-27,0.06666666666666667,209.8,264.0,0.01722275182713695
137,HERITGFOOD,2016-03-30,2016-06-27,0.06666666666666667,257.5,259.75,0.0005825242718446601
138,BAJFINANCE,2016-03-30,2016-06-27,0.06666666666666667,667.29,753.15,0.008577979589084208
139,TATAELXSI,2016-03-30,2016-06-27,0.06666666666666667,927.5,857.525,-0.005029649595687333
140,974.0,2016-03-30,2016-06-27,0.06666666666666667,165.0,160.05,-0.0019999999999999953
141,SRIPIPES,2016-03-30,2016-06-27,0.06666666666666667,221.0,242.15,0.006380090497737558
142,LAOPALA,2016-03-30,2016-06-27,0.06666666666666667,587.05,557.6,-0.0033444056440393986
143,KEC,2016-03-30,2016-06-27,0.06666666666666667,118.3,134.7,0.009242040011270776
144,MHRIL,2016-03-30,2016-06-27,0.06666666666666667,168.888888888889,179.111111111111,0.0040350877192981555
145,AARTIIND,2016-03-30,2016-06-27,0.06666666666666667,127.5,124.525,-0.0015555555555555524
146,UFLEX,2016-03-30,2016-06-27,0.06666666666666667,166.6,222.8,0.022488995598239303
147,VTL,2016-03-30,2016-06-27,0.06666666666666667,152.6,179.84,0.011900393184796859
148,SECURKLOUD,2016-06-29,2016-09-26,0.06666666666666667,615.0,632.66,0.0019143631436314328
149,DCMSHRIRAM,2016-06-29,2016-09-26,0.06666666666666667,215.2,228.0,0.003965303593556385
150,GODFRYPHLP,2016-06-29,2016-09-26,0.06666666666666667,905.95,1295.0,0.028629247383041737
151,UFLEX,2016-06-29,2016-09-26,0.06666666666666667,229.0,297.85,0.02004366812227075
152,ESCORTS,2016-06-29,2016-09-26,0.06666666666666667,220.4,378.0,0.04767090139140955
153,TNPL,2016-06-29,2016-09-26,0.06666666666666667,274.15,328.1,0.0131193385616147
154,KRBL,2016-06-29,2016-09-26,0.06666666666666667,289.0,256.0,-0.007612456747404845
155,RAMCOCEM,2016-06-29,2016-09-26,0.06666666666666667,574.4,622.8,0.005617455896007426
156,EIDPARRY,2016-06-29,2016-09-26,0.06666666666666667,244.0,249.0,0.001366120218579235
157,JINDALPOLY,2016-06-29,2016-09-26,0.06666666666666667,430.25,407.5,-0.003525082316482665
158,MHRIL,2016-06-29,2016-09-26,0.06666666666666667,182.622222222222,208.888888888889,0.009588707714772582
159,JSWSTEEL,2016-06-29,2016-09-26,0.06666666666666667,142.8,175.81,0.015410830999066287
160,WONDERLA,2016-06-29,2016-09-26,0.06666666666666667,405.75,387.7,-0.002965701376052579
161,ATUL,2016-06-29,2016-09-26,0.06666666666666667,1890.0,2275.0,0.013580246913580247
162,GRANULES,2016-06-29,2016-09-26,0.06666666666666667,136.7,121.0,-0.007656669105096313
163,ESCORTS,2016-09-28,2016-12-26,0.06666666666666667,384.0,288.0,-0.016666666666666666
164,MUTHOOTFIN,2016-09-28,2016-12-26,0.06666666666666667,374.0,275.0,-0.01764705882352941
165,BAJFINANCE,2016-09-28,2016-12-26,0.06666666666666667,1105.0,810.0,-0.017797888386123683
166,BHARATFIN,2016-09-28,2016-12-26,0.06666666666666667,863.7,519.05,-0.026602601211840538
167,PEL,2016-09-28,2016-12-26,0.06666666666666667,1055.75,815.7222222222222,-0.015156857070188826
168,DELTACORP,2016-09-28,2016-12-26,0.06666666666666667,165.5,98.0,-0.027190332326283987
169,DCMSHRIRAM,2016-09-28,2016-12-26,0.06666666666666667,222.8,202.55,-0.0060592459605026934
170,SUNDRMFAST,2016-09-28,2016-12-26,0.06666666666666667,309.0,279.05,-0.006461704422869469
171,JSWSTEEL,2016-09-28,2016-12-26,0.06666666666666667,175.32,155.4,-0.007574720511065476
172,GODFRYPHLP,2016-09-28,2016-12-26,0.06666666666666667,1299.05,851.0,-0.022993726184519454
173,PETRONET,2016-09-28,2016-12-26,0.06666666666666667,173.375,179.225,0.002249459264599854
174,INDIACEM,2016-09-28,2016-12-26,0.06666666666666667,147.7,111.8,-0.016204017151884447
175,LAKSHVILAS,2016-09-28,2016-12-26,0.06666666666666667,157.95,141.55,-0.006922021736836542
176,RAMCOCEM,2016-09-28,2016-12-26,0.06666666666666667,601.45,528.9,-0.008041677058220419
177,CANFINHOME,2016-09-28,2016-12-26,0.06666666666666667,327.8,322.0,-0.0011795810453528598
178,VEDL,2016-12-28,2017-03-27,0.06666666666666667,215.7,265.25,0.015314479987637155
179,BALMLAWRIE,2016-12-28,2017-03-27,0.06666666666666667,234.15,237.9,0.001067691650651292
180,HINDALCO,2016-12-28,2017-03-27,0.06666666666666667,156.5,193.95,0.015953141640042592
181,INDIANB,2016-12-28,2017-03-27,0.06666666666666667,210.0,263.05,0.016841269841269844
182,BIOCON,2016-12-28,2017-03-27,0.06666666666666667,153.366666666667,190.833333333333,0.016286314569296214
183,SHARDACROP,2016-12-28,2017-03-27,0.06666666666666667,438.95,461.55,0.003432433458632346
184,ESCORTS,2016-12-28,2017-03-27,0.06666666666666667,290.2,526.1,0.05419251091201471
185,HINDZINC,2016-12-28,2017-03-27,0.06666666666666667,254.25,325.35,0.018643067846607676
186,FINCABLES,2016-12-28,2017-03-27,0.06666666666666667,427.95,467.1,0.006098843322818091
187,MOIL,2016-12-28,2017-03-27,0.06666666666666667,174.65,157.875,-0.0064032827559881685
188,BALKRISIND,2016-12-28,2017-03-27,0.06666666666666667,534.475,707.5,0.02158192618925113
189,SUNDRMFAST,2016-12-28,2017-03-27,0.06666666666666667,282.3,382.7,0.023710001180776943
190,PEL,2016-12-28,2017-03-27,0.06666666666666667,837.25,1038.3333333333333,0.01601141302544706
191,DCMSHRIRAM,2016-12-28,2017-03-27,0.06666666666666667,205.0,299.8,0.03082926829268293
192,MOTILALOFS,2016-12-28,2017-03-27,0.06666666666666667,129.08,178.1,0.025317632475983873
193,ESCORTS,2017-03-29,2017-06-27,0.06666666666666667,524.0,678.1,0.019605597964376595
194,VEDL,2017-03-29,2017-06-27,0.06666666666666667,267.0,238.2,-0.007191011235955059
195,INDIANB,2017-03-29,2017-06-27,0.06666666666666667,266.5,289.0,0.005628517823639775
196,BAJAJFINSV,2017-03-29,2017-06-27,0.06666666666666667,410.9,410.6,-4.8673643222187806e-05
197,BIOCON,2017-03-29,2017-06-27,0.06666666666666667,190.233333333333,163.5,-0.009368611646515876
198,BALKRISIND,2017-03-29,2017-06-27,0.06666666666666667,715.0,854.35,0.012993006993006994
199,BBTC,2017-03-29,2017-06-27,0.06666666666666667,871.9,883.05,0.0008525442520166669
200,SUNDRMFAST,2017-03-29,2017-06-27,0.06666666666666667,378.0,441.75,0.011243386243386243
201,HINDALCO,2017-03-29,2017-06-27,0.06666666666666667,190.6,189.4,-0.00041972717733472845
202,AEGISLOG,2017-03-29,2017-06-27,0.06666666666666667,206.55,186.5,-0.006471395142419111
203,DCMSHRIRAM,2017-03-29,2017-06-27,0.06666666666666667,292.1,353.05,0.01391076115485564
204,SUNTV,2017-03-29,2017-06-27,0.06666666666666667,782.9,810.0,0.0023076595563503235
205,BALMLAWRIE,2017-03-29,2017-06-27,0.06666666666666667,235.15,219.25,-0.004507761003614715
206,SHARDACROP,2017-03-29,2017-06-27,0.06666666666666667,460.05,499.95,0.00578198021954135
207,HINDPETRO,2017-03-29,2017-06-27,0.06666666666666667,230.53,226.67,-0.0011162683092583797
208,MOTILALOFS,2017-06-28,2017-09-25,0.06666666666666667,277.5,313.0,0.008528528528528529
209,AVANTIFEED,2017-06-28,2017-09-25,0.06666666666666667,458.233333333333,663.666666666667,0.029887733081157213
210,ESCORTS,2017-06-28,2017-09-25,0.06666666666666667,644.9,628.6,-0.0016850157647180393
211,CAPLIPOINT,2017-06-28,2017-09-25,0.06666666666666667,563.0,678.05,0.013623445825932499
212,CANFINHOME,2017-06-28,2017-09-25,0.06666666666666667,607.0,532.0,-0.008237232289950576
213,BALKRISIND,2017-06-28,2017-09-25,0.06666666666666667,820.5,830.0,0.000771887060735324
214,SUNDRMFAST,2017-06-28,2017-09-25,0.06666666666666667,421.95,439.9,0.0028360390251609574
215,EMBDL,2017-06-28,2017-09-25,0.06666666666666667,207.0,221.8,0.0047665056360708564
216,CEATLTD,2017-06-28,2017-09-25,0.06666666666666667,1781.0,1734.8,-0.0017293655249859647
217,SUNTV,2017-06-28,2017-09-25,0.06666666666666667,792.2,819.45,0.0022931919548935453
218,BBTC,2017-06-28,2017-09-25,0.06666666666666667,875.1,1279.9,0.03083838037557613
219,VAKRANGEE,2017-06-28,2017-09-25,0.06666666666666667,203.5,258.425,0.017993447993447997
220,DHFL,2017-06-28,2017-09-25,0.06666666666666667,423.5,562.9,0.02194411648957103
221,MRF,2017-06-28,2017-09-25,0.06666666666666667,68585.55,63100.0,-0.005332075536805253
222,LAKSHVILAS,2017-06-28,2017-09-25,0.06666666666666667,200.0,156.0,-0.014666666666666666
223,AVANTIFEED,2017-09-27,2017-12-26,0.06666666666666667,695.666666666667,856.666666666667,0.015428845232390983
224,STLTECH,2017-09-27,2017-12-26,0.06666666666666667,230.4,291.55,0.017693865740740743
225,CAPLIPOINT,2017-09-27,2017-12-26,0.06666666666666667,696.9,638.25,-0.005610561056105608
226,DBL,2017-09-27,2017-12-26,0.06666666666666667,604.0,1014.9,0.0453532008830022
227,SUNTECK,2017-09-27,2017-12-26,0.06666666666666667,314.0,425.95,0.02376857749469214
228,KEC,2017-09-27,2017-12-26,0.06666666666666667,316.0,377.0,0.012869198312236286
229,MOTILALOFS,2017-09-27,2017-12-26,0.06666666666666667,307.45,385.68,0.016963191846912782
230,EMBDL,2017-09-27,2017-12-26,0.06666666666666667,213.0,223.6,0.0033176838810641614
231,VAKRANGEE,2017-09-27,2017-12-26,0.06666666666666667,246.25,400.9,0.04186802030456852
232,LTF,2017-09-27,2017-12-26,0.06666666666666667,197.7,178.95,-0.006322711178553364
233,BBTC,2017-09-27,2017-12-26,0.06666666666666667,1240.1,1639.0,0.021444507163400805
234,BALKRISIND,2017-09-27,2017-12-26,0.06666666666666667,846.0,1219.4,0.029424743892829005
235,APLAPOLLO,2017-09-27,2017-12-26,0.06666666666666667,350.99,396.0,0.008549151447809527
236,VIPIND,2017-09-27,2017-12-26,0.06666666666666667,248.3,352.0,0.02784266344475768
237,DHFL,2017-09-27,2017-12-26,0.06666666666666667,559.0,593.6,0.004126416219439478
238,AVANTIFEED,2017-12-27,2018-03-26,0.06666666666666667,853.3,732.966666666667,-0.00940140890920215
239,DBL,2017-12-27,2018-03-26,0.06666666666666667,1053.0,988.0,-0.004115226337448559
240,KOLTEPATIL,2017-12-27,2018-03-26,0.06666666666666667,361.7,294.1,-0.012459681135379222
241,SUNTECK,2017-12-27,2018-03-26,0.06666666666666667,421.0,402.3,-0.0029612034837688027
242,BBTC,2017-12-27,2018-03-26,0.06666666666666667,1659.1,1112.35,-0.021969742631547228
243,DELTACORP,2017-12-27,2018-03-26,0.06666666666666667,320.95,283.1,-0.007862076128161182
244,IFBIND,2017-12-27,2018-03-26,0.06666666666666667,1390.0,1211.95,-0.00853956834532374
245,VAKRANGEE,2017-12-27,2018-03-26,0.06666666666666667,435.0,245.25,-0.029080459770114944
246,STLTECH,2017-12-27,2018-03-26,0.06666666666666667,294.2,315.0,0.004713346929526402
247,VIPIND,2017-12-27,2018-03-26,0.06666666666666667,353.35,314.65,-0.00730154238007642
248,MOTILALOFS,2017-12-27,2018-03-26,0.06666666666666667,377.48,245.28,-0.023347815336794888
249,DCMSHRIRAM,2017-12-27,2018-03-26,0.06666666666666667,581.65,414.0,-0.019215450299435513
250,KEC,2017-12-27,2018-03-26,0.06666666666666667,370.0,382.0,0.002162162162162162
251,TITAN,2017-12-27,2018-03-26,0.06666666666666667,856.4,896.45,0.0031177020084072913
252,JSLHISAR,2017-12-27,2018-03-26,0.06666666666666667,231.4,156.0,-0.02172284644194757
253,RAIN,2018-03-28,2018-06-25,0.06666666666666667,381.85,195.05,-0.03261315525293527
254,AVANTIFEED,2018-03-28,2018-06-25,0.06666666666666667,737.333333333333,510.333333333333,-0.02052441229656421
255,DBL,2018-03-28,2018-06-25,0.06666666666666667,998.9,825.0,-0.011606100043381052
256,BOMDYEING,2018-03-28,2018-06-25,0.06666666666666667,240.5,224.9,-0.004324324324324323
257,RADICO,2018-03-28,2018-06-25,0.06666666666666667,338.0,395.0,0.011242603550295858
258,STLTECH,2018-03-28,2018-06-25,0.06666666666666667,315.95,279.0,-0.00779659228780925
259,EMBDL,2018-03-28,2018-06-25,0.06666666666666667,187.0,166.0,-0.0074866310160427805
260,NOCIL,2018-03-28,2018-06-25,0.06666666666666667,192.5,171.1,-0.007411255411255413
261,SUNTECK,2018-03-28,2018-06-25,0.06666666666666667,420.95,384.65,-0.0057489012946905825
262,DMART,2018-03-28,2018-06-25,0.06666666666666667,1345.0,1490.8,0.0072267657992565034
263,TITAN,2018-03-28,2018-06-25,0.06666666666666667,938.2,878.0,-0.004277694876714279
264,COFORGE,2018-03-28,2018-06-25,0.06666666666666667,888.0,1104.1,0.01622372372372372
265,CHAMBLFERT,2018-03-28,2018-06-25,0.06666666666666667,163.85,160.0,-0.0015664734004679052
266,KEC,2018-03-28,2018-06-25,0.06666666666666667,385.45,335.25,-0.008682492324988108
267,MINDACORP,2018-03-28,2018-06-25,0.06666666666666667,179.8,163.75,-0.00595105672969967
268,GRAPHITE,2018-06-28,2018-09-25,0.06666666666666667,801.0,895.0,0.007823553890969621
269,RADICO,2018-06-28,2018-09-25,0.06666666666666667,404.0,369.0,-0.005775577557755776
270,BOMDYEING,2018-06-28,2018-09-25,0.06666666666666667,220.85,195.55,-0.007637159459663416
271,DHANI,2018-06-28,2018-09-25,0.06666666666666667,465.1,628.5,0.023421486418691316
272,VIPIND,2018-06-28,2018-09-25,0.06666666666666667,424.8,493.0,0.010703075957313244
273,PGHL,2018-06-28,2018-09-25,0.06666666666666667,2413.0,2771.0,0.009890868904544827
274,LTIM,2018-06-28,2018-09-25,0.06666666666666667,1661.0,1909.0,0.009953843066425846
275,UNOMINDA,2018-06-28,2018-09-25,0.06666666666666667,205.683333333333,181.0,-0.00800043216378998
