,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
307,BHARATRAS,2017-03-28,2017-06-27,0.05,2928.95,3000.0,0.001212891992010792
308,MAHSEAMLES,2017-03-28,2017-06-27,0.05,176.45,194.5,0.005114763389062061
309,SHARDAMOTR,2017-03-28,2017-06-27,0.05,375.77,558.97,0.024376613353913303
310,DLINKINDIA,2017-03-28,2017-06-27,0.05,140.0,101.0,-0.013928571428571429
311,MAITHANALL,2017-03-28,2017-06-27,0.05,394.9,468.15,0.009274499873385668
312,MASTEK,2017-03-28,2017-06-27,0.05,182.6,263.0,0.022015334063526838
313,VENKEYS,2017-06-28,2017-09-25,0.05,1401.0,2066.85,0.023763383297644537
314,SHARDAMOTR,2017-06-28,2017-09-25,0.05,511.0,530.2,0.0018786692759295543
315,MUTHOOTCAP,2017-06-28,2017-09-25,0.05,483.0,556.9,0.007650103519668735
316,RANEHOLDIN,2017-06-28,2017-09-25,0.05,1710.05,1697.0,-0.00038156779041548364
317,PPAP,2017-06-28,2017-09-25,0.05,350.0,360.0,0.0014285714285714286
318,GOACARBON,2017-06-28,2017-09-25,0.05,229.9,441.0,0.0459112657677251
319,IIFL,2017-06-28,2017-09-25,0.05,285.525,320.0,0.006037124595044222
320,TATAMETALI,2017-06-28,2017-09-25,0.05,706.9,681.2,-0.0018177960107511623
321,GICHSGFIN,2017-06-28,2017-09-25,0.05,547.95,524.5,-0.002139793776804457
322,SUPPETRO,2017-06-28,2017-09-25,0.05,371.45,381.8,0.0013931888544891672
323,ASIANTILES,2017-06-28,2017-09-25,0.05,417.5,497.0,0.009520958083832335
324,VHL,2017-06-28,2017-09-25,0.05,3308.0,3404.0,0.0014510278113663848
325,SHALPAINTS,2017-06-28,2017-09-25,0.05,268.4,210.0,-0.010879284649776451
326,NCLIND,2017-06-28,2017-09-25,0.05,214.0,225.05,0.002581775700934582
327,TCI,2017-06-28,2017-09-25,0.05,292.95,273.15,-0.0033794162826420913
328,ORIENTBELL,2017-06-28,2017-09-25,0.05,274.0,310.2,0.006605839416058393
329,DEEPAKNTR,2017-06-28,2017-09-25,0.05,154.05,174.8,0.00673482635507952
330,JAYAGROGN,2017-06-28,2017-09-25,0.05,482.375,465.0,-0.0018009847110650428
331,EVERESTIND,2017-06-28,2017-09-25,0.05,350.5,345.35,-0.0007346647646219655
332,RUPA,2017-06-28,2017-09-25,0.05,480.0,412.1,-0.007072916666666665
333,GOACARBON,2017-09-26,2017-12-26,0.05,414.0,831.0,0.05036231884057971
334,GRAPHITE,2017-09-26,2017-12-26,0.05,326.0,666.9,0.05228527607361962
335,TINPLATE,2017-09-26,2017-12-26,0.05,219.0,262.6,0.009954337899543383
336,VENKEYS,2017-09-26,2017-12-26,0.05,1956.25,2847.0,0.022766773162939298
337,VMART,2017-09-26,2017-12-26,0.05,1471.9,1497.95,0.0008849106596915536
338,RANEHOLDIN,2017-09-26,2017-12-26,0.05,1728.0,2419.7,0.02001446759259259
339,INDNIPPON,2017-09-26,2017-12-26,0.05,502.0,561.0,0.005876494023904383
340,ORIENTBELL,2017-09-26,2017-12-26,0.05,299.95,312.05,0.002017002833805638
341,KEI,2017-09-26,2017-12-26,0.05,316.5,365.0,0.007661927330173776
342,IGPL,2017-09-26,2017-12-26,0.05,606.6,754.0,0.012149686778766896
343,NELCO,2017-09-26,2017-12-26,0.05,134.0,130.0,-0.0014925373134328358
344,WELENT,2017-09-26,2017-12-26,0.05,139.8,181.0,0.014735336194563659
345,ARVSMART,2017-09-26,2017-12-26,0.05,147.95,181.0,0.011169313957418053
346,VINDHYATEL,2017-09-26,2017-12-26,0.05,1104.0,1319.0,0.00973731884057971
347,TIRUMALCHM,2017-09-26,2017-12-26,0.05,147.1,220.01,0.024782460910944937
348,LUXIND,2017-09-26,2017-12-26,0.05,1125.0,1523.8,0.017724444444444442
349,TEAMLEASE,2017-09-26,2017-12-26,0.05,1560.0,2392.0,0.02666666666666667
350,DMART,2017-09-26,2017-12-26,0.05,1060.5,1150.0,0.0042197076850542204
351,IIFL,2017-09-26,2017-12-26,0.05,315.75,318.475,0.0004315122723673829
352,GANECOS,2017-09-26,2017-12-26,0.05,374.4,425.75,0.006857638888888892
353,GRAPHITE,2017-12-27,2018-03-26,0.05,673.4,744.0,0.005242055242055244
354,KIOCL,2017-12-27,2018-03-26,0.05,393.3,222.95,-0.02165649631324689
355,GOACARBON,2017-12-27,2018-03-26,0.05,867.5,865.0,-0.00014409221902017292
356,BUTTERFLY,2017-12-27,2018-03-26,0.05,551.0,479.5,-0.006488203266787659
357,TINPLATE,2017-12-27,2018-03-26,0.05,265.0,189.7,-0.014207547169811322
358,ASPINWALL,2017-12-27,2018-03-26,0.05,560.0,383.5,-0.015758928571428573
359,THANGAMAYL,2017-12-27,2018-03-26,0.05,312.5,250.0,-0.01
360,TIRUMALCHM,2017-12-27,2018-03-26,0.05,222.2,174.4,-0.010756075607560754
361,RAMKY,2017-12-27,2018-03-26,0.05,237.8,182.45,-0.011637931034482765
362,SORILINFRA,2017-12-27,2018-03-26,0.05,321.0,196.8,-0.019345794392523364
363,INDIAGLYCO,2017-12-27,2018-03-26,0.05,456.05,441.1,-0.0016390746628659127
364,PANAMAPET,2017-12-27,2018-03-26,0.05,257.0,186.05,-0.01380350194552529
365,HESTERBIO,2017-12-27,2018-03-26,0.05,1896.95,1551.0,-0.009118585097129605
366,GMBREW,2017-12-27,2018-03-26,0.05,953.7,962.05,0.00043776869036384134
367,SHANKARA,2017-12-27,2018-03-26,0.05,1807.1,1686.0,-0.0033506723479608193
368,ISFT,2017-12-27,2018-03-26,0.05,822.0,652.0,-0.010340632603406326
369,BFINVEST,2017-12-27,2018-03-26,0.05,389.4,262.0,-0.01635850025680534
370,KIRIINDUS,2017-12-27,2018-03-26,0.05,524.0,418.0,-0.010114503816793895
371,UNIVCABLES,2017-12-27,2018-03-26,0.05,188.45,118.35,-0.018599097903953303
372,RJL,2017-12-27,2018-03-26,0.05,345.0,313.45,-0.004572463768115944
373,HEG,2018-03-27,2018-06-25,0.05,634.0,625.8,-0.0006466876971608869
374,BUTTERFLY,2018-03-27,2018-06-25,0.05,507.25,362.0,-0.014317397732873337
375,APEX,2018-03-27,2018-06-25,0.05,624.0,440.0,-0.014743589743589745
376,GMBREW,2018-03-27,2018-06-25,0.05,971.0,930.95,-0.002062306900102984
377,INFINITE,2018-03-27,2018-06-25,0.05,469.6,465.0,-0.0004897785349233415
378,GRAPHITE,2018-03-27,2018-06-25,0.05,739.0,782.9,0.0029702300405953976
379,GOACARBON,2018-03-27,2018-06-25,0.05,937.0,658.0,-0.01488794023479189
380,EXCELINDUS,2018-03-27,2018-06-25,0.05,878.0,1381.95,0.028698747152619594
381,POLARIS,2018-03-27,2018-06-25,0.05,468.1,465.1,-0.0003204443494979706
382,VENKEYS,2018-03-27,2018-06-25,0.05,3820.0,2631.0,-0.015562827225130891
383,MASTEK,2018-03-27,2018-06-25,0.05,541.0,520.0,-0.0019408502772643255
384,INDIAGLYCO,2018-03-27,2018-06-25,0.05,456.5,428.0,-0.00312157721796276
385,LUMAXIND,2018-03-27,2018-06-25,0.05,2216.05,2150.0,-0.0014902642088400573
386,SUMICHEM,2018-03-27,2018-06-25,0.05,3050.0,3160.8,0.001816393442622954
387,RAMKY,2018-03-27,2018-06-25,0.05,173.75,168.0,-0.001654676258992806
388,RML,2018-03-27,2018-06-25,0.05,868.0,700.05,-0.009674539170506915
389,AUTOAXLES,2018-03-27,2018-06-25,0.05,1440.0,1230.0,-0.007291666666666667
390,BALAMINES,2018-03-27,2018-06-25,0.05,576.05,599.15,0.0020050342852182992
391,NRAIL,2018-03-27,2018-06-25,0.05,438.65,375.0,-0.007255214863786616
392,MAITHANALL,2018-03-27,2018-06-25,0.05,805.0,630.0,-0.010869565217391304
393,OPTIEMUS,2018-06-26,2018-09-24,0.05,315.0,111.95,-0.032230158730158734
394,NELCO,2018-06-26,2018-09-24,0.05,277.75,289.9,0.0021872187218721834
395,EXCELINDUS,2018-06-26,2018-09-24,0.05,1355.0,1759.9,0.0149409594095941
396,OMAXAUTO,2018-06-26,2018-09-24,0.05,179.0,103.9,-0.020977653631284916
397,VMART,2018-06-26,2018-09-24,0.05,2585.0,2542.0,-0.0008317214700193423
398,MUTHOOTCAP,2018-06-26,2018-09-24,0.05,1081.0,962.85,-0.005464847363552266
399,INFINITE,2018-06-26,2018-09-24,0.05,463.2,462.4,-8.635578583765235e-05
400,ORIENTLTD,2018-06-26,2018-09-24,0.05,323.0,276.05,-0.007267801857585138
401,TAKE,2018-06-26,2018-09-24,0.05,242.0,175.0,-0.01384297520661157
402,ZYDUSWELL,2018-06-26,2018-09-24,0.05,1370.8,1525.8,0.005653632915086081
403,ZENSARTECH,2018-06-26,2018-09-24,0.05,248.97,280.0,0.0062316744989356155
404,ABBOTINDIA,2018-06-26,2018-09-24,0.05,7680.0,8200.2,0.0033867187500000047
405,SASKEN,2018-06-26,2018-09-24,0.05,1014.45,964.25,-0.0024742471289861522
406,MASTEK,2018-06-26,2018-09-24,0.05,518.55,535.05,0.0015909748336708131
407,MAHLOG,2018-06-26,2018-09-24,0.05,585.0,538.0,-0.004017094017094017
408,POWERMECH,2018-06-26,2018-09-24,0.05,478.0,465.0,-0.0013598326359832637
409,HEXAWARE,2018-06-26,2018-09-24,0.05,439.5,443.0,0.0003981797497155859
410,HIL,2018-06-26,2018-09-24,0.05,1800.45,2311.6,0.014195062345524726
411,MAHLIFE,2018-06-26,2018-09-24,0.05,195.433333333333,155.616666666667,-0.010186764455056988
412,WHEELS,2018-06-26,2018-09-24,0.05,1205.0,1030.1,-0.007257261410788385
413,EXCELINDUS,2018-09-25,2018-12-24,0.05,1610.0,1428.65,-0.005631987577639749
414,NELCO,2018-09-25,2018-12-24,0.05,279.25,241.5,-0.006759176365264101
415,ASTRAZEN,2018-09-25,2018-12-24,0.05,1676.0,1482.0,-0.0057875894988066836
416,UNIVCABLES,2018-09-25,2018-12-24,0.05,214.25,281.0,0.015577596266044342
417,ANDHRAPAP,2018-09-25,2018-12-24,0.05,466.8,460.3,-0.000696229648671808
418,BHARATRAS,2018-09-25,2018-12-24,0.05,6949.95,5301.0,-0.011863034985863207
419,CIGNITITEC,2018-09-25,2018-12-24,0.05,382.0,375.05,-0.0009096858638743442
420,VIMTALABS,2018-09-25,2018-12-24,0.05,274.05,320.05,0.008392629082284254
421,ABBOTINDIA,2018-09-25,2018-12-24,0.05,8100.0,7498.0,-0.0037160493827160497
422,GMMPFAUDLR,2018-09-25,2018-12-24,0.05,337.05,408.316666666667,0.010572120852494734
423,ZENSARTECH,2018-09-25,2018-12-24,0.05,274.0,231.2,-0.007810218978102192
424,VINDHYATEL,2018-09-25,2018-12-24,0.05,1430.1,1888.5,0.016026851269142023
425,GLOBUSSPR,2018-09-25,2018-12-24,0.05,171.05,166.0,-0.0014761765565624119
426,JSWHL,2018-09-25,2018-12-24,0.05,2475.0,2390.0,-0.0017171717171717172
427,RHIM,2018-09-25,2018-12-24,0.05,232.0,236.5,0.0009698275862068965
428,INTELLECT,2018-09-25,2018-12-24,0.05,232.45,232.0,-9.679500967949853e-05
429,HIL,2018-09-25,2018-12-24,0.05,2239.35,2041.0,-0.004428740482729362
430,PGIL,2018-09-25,2018-12-24,0.05,149.35,137.0,-0.004134583193839972
431,SASKEN,2018-09-25,2018-12-24,0.05,940.05,666.0,-0.014576352321685016
432,WSTCSTPAPR,2018-09-25,2018-12-24,0.05,346.8,310.6,-0.00521914648212226
433,BIRLACABLE,2018-12-26,2019-03-25,0.05,195.3,151.2,-0.011290322580645168
434,VINDHYATEL,2018-12-26,2019-03-25,0.05,1957.95,1434.65,-0.013363466891391505
435,UNIVCABLES,2018-12-26,2019-03-25,0.05,269.4,220.25,-0.009122123236822566
436,DHAMPURSUG,2018-12-26,2019-03-25,0.05,158.3,217.65,0.018746051800379023
437,APOLSINHOT,2018-12-26,2019-03-25,0.05,1254.4,928.9,-0.012974330357142861
438,VIMTALABS,2018-12-26,2019-03-25,0.05,317.0,196.0,-0.01908517350157729
439,SORILINFRA,2018-12-26,2019-03-25,0.05,372.0,290.0,-0.011021505376344087
440,ESABINDIA,2018-12-26,2019-03-25,0.05,885.4,882.3,-0.0001750621188163555
441,ANDHRAPAP,2018-12-26,2019-03-25,0.05,455.0,449.0,-0.0006593406593406594
442,JKPAPER,2018-12-26,2019-03-25,0.05,148.75,139.0,-0.003277310924369748
443,RHIM,2018-12-26,2019-03-25,0.05,233.35,241.7,0.0017891579172916211
444,INDIANHUME,2018-12-26,2019-03-25,0.05,331.5,283.0,-0.007315233785822022
445,63MOONS,2018-12-26,2019-03-25,0.05,95.3,79.1,-0.008499475341028333
446,GLOBUSSPR,2018-12-26,2019-03-25,0.05,160.0,139.7,-0.006343750000000004
447,EVERESTIND,2018-12-26,2019-03-25,0.05,496.0,455.9,-0.004042338709677422
448,WSTCSTPAPR,2018-12-26,2019-03-25,0.05,306.1,263.2,-0.007007513884351524
449,NEWGEN,2018-12-26,2019-03-25,0.05,147.03,151.78,0.0016153166020540027
450,UTTAMSUGAR,2018-12-26,2019-03-25,0.05,90.95,124.0,0.018169323804288068
451,INTELLECT,2018-12-26,2019-03-25,0.05,224.0,197.15,-0.00599330357142857
452,ORIENTELEC,2018-12-26,2019-03-25,0.05,144.25,144.4,5.199306759098984e-05
453,SEAMECLTD,2019-03-26,2019-06-24,0.05,415.05,500.0,0.010233706782315383
454,DHAMPURSUG,2019-03-26,2019-06-24,0.05,216.05,188.2,-0.006445267299236293
455,DALMIASUG,2019-03-26,2019-06-24,0.05,111.7,107.0,-0.0021038495971351847
456,NEWGEN,2019-03-26,2019-06-24,0.05,159.45,150.5,-0.002806522420821571
457,MAHSCOOTER,2019-03-26,2019-06-24,0.05,3332.05,4698.1,0.020498641977161208
458,FMGOETZE,2019-03-26,2019-06-24,0.05,556.7,525.2,-0.0028291719058739
459,HESTERBIO,2019-03-26,2019-06-24,0.05,1485.5,1708.0,0.007489060922248401
460,TAJGVK,2019-03-26,2019-06-24,0.05,230.9,186.95,-0.009517106972715466
461,TCIEXP,2019-03-26,2019-06-24,0.05,734.9,619.95,-0.007820791944482238
462,VADILALIND,2019-03-26,2019-06-24,0.05,576.15,510.0,-0.005740692527987502
463,SRIPIPES,2019-03-26,2019-06-24,0.05,220.0,166.0,-0.012272727272727274
464,KEI,2019-03-26,2019-06-24,0.05,405.5,470.05,0.007959309494451297
465,MAZDA,2019-03-26,2019-06-24,0.05,414.95,406.4,-0.0010302446077840718
466,HGINFRA,2019-03-26,2019-06-24,0.05,275.0,269.0,-0.0010909090909090912
467,MANGLMCEM,2019-03-26,2019-06-24,0.05,280.0,236.3,-0.007803571428571427
468,OLECTRA,2019-03-26,2019-06-24,0.05,266.0,189.0,-0.014473684210526316
469,ASTRAZEN,2019-03-26,2019-06-24,0.05,1982.3,1917.75,-0.0016281592089996458
470,AMRUTANJAN,2019-03-26,2019-06-24,0.05,314.95,296.45,-0.0029369741228766474
471,TATACOMM,2019-03-26,2019-06-24,0.05,396.366666666667,321.5,-0.009444117399714106
472,EXPLEOSOL,2019-03-26,2019-06-24,0.05,503.6,410.6,-0.009233518665607626
473,MAGADSUGAR,2019-06-25,2019-09-23,0.05,180.95,106.5,-0.020571981210279082
474,AVADHSUGAR,2019-06-25,2019-09-23,0.05,668.0,270.0,-0.02979041916167665
475,JMCPROJECT,2019-06-25,2019-09-23,0.05,132.25,123.0,-0.0034971644612476374
476,ATGL,2019-06-25,2019-09-23,0.05,159.35,137.7,-0.00679322246626922
477,HESTERBIO,2019-06-25,2019-09-23,0.05,1742.5,1868.9,0.0036269727403156413
478,PRIVISCL,2019-06-25,2019-09-23,0.05,524.9,484.95,-0.003805486759382739
479,ASIANTILES,2019-06-25,2019-09-23,0.05,255.0,238.15,-0.0033039215686274503
480,SOMANYCERA,2019-06-25,2019-09-23,0.05,408.55,211.0,-0.024176967323461022
481,AARTIIND,2019-06-25,2019-09-23,0.05,454.5,419.75,-0.003822882288228823
482,HEXAWARE,2019-06-25,2019-09-23,0.05,391.6,377.8,-0.0017620020429009208
483,GRSE,2019-06-25,2019-09-23,0.05,116.55,156.0,0.016924066924066925
484,SADBHAV,2019-06-25,2019-09-23,0.05,250.0,142.4,-0.02152
485,NELCO,2019-06-25,2019-09-23,0.05,285.4,257.5,-0.004887876664330761
486,INDOSTAR,2019-06-25,2019-09-23,0.05,362.5,232.9,-0.01787586206896552
487,63MOONS,2019-06-25,2019-09-23,0.05,117.0,138.8,0.00931623931623932
488,SIRCA,2019-06-25,2019-09-23,0.05,150.5,102.5,-0.0159468438538206
489,MANGLMCEM,2019-06-25,2019-09-23,0.05,254.9,264.5,0.0018830914083954483
490,INTELLECT,2019-06-25,2019-09-23,0.05,264.95,207.0,-0.010936025665219852
491,DHAMPURSUG,2019-06-25,2019-09-23,0.05,187.85,215.0,0.007226510513707748
492,JKIL,2019-06-25,2019-09-23,0.05,154.65,133.95,-0.006692531522793409
493,63MOONS,2019-09-24,2019-12-23,0.05,146.35,101.5,-0.015322856166723606
494,GRSE,2019-09-24,2019-12-23,0.05,158.95,200.0,0.012912865681031777
495,ARMANFIN,2019-09-24,2019-12-23,0.05,545.0,618.05,0.006701834862385318
496,ABBOTINDIA,2019-09-24,2019-12-23,0.05,10750.0,13000.0,0.010465116279069767
497,VADILALIND,2019-09-24,2019-12-23,0.05,790.0,729.0,-0.0038607594936708864
498,VAIBHAVGBL,2019-09-24,2019-12-23,0.05,172.09,157.4,-0.00426811552094834
499,ESABINDIA,2019-09-24,2019-12-23,0.05,1240.0,1245.95,0.0002399193548387115
500,BHARATRAS,2019-09-24,2019-12-23,0.05,5470.0,6234.75,0.006990402193784278
501,SEINV,2019-09-24,2019-12-23,0.05,409.0,445.05,0.004407090464547679
502,GMMPFAUDLR,2019-09-24,2019-12-23,0.05,508.883333333333,588.983333333333,0.00787017325516655
503,NESTLEIND,2019-09-24,2019-12-23,0.05,1372.0,1478.6,0.0038848396501457694
504,HIRECT,2019-09-24,2019-12-23,0.05,151.0,199.5,0.016059602649006625
505,AGROPHOS,2019-09-24,2019-12-23,0.05,102.0,151.0,0.024019607843137256
506,HESTERBIO,2019-09-24,2019-12-23,0.05,1898.95,1496.6,-0.010594012480581377
507,MAHESHWARI,2019-09-24,2019-12-23,0.05,267.25,228.0,-0.007343311506080449
508,STYRENIX,2019-09-24,2019-12-23,0.05,640.0,700.1,0.004695312500000002
509,DLINKINDIA,2019-09-24,2019-12-23,0.05,95.0,97.0,0.0010526315789473684
510,AMBER,2019-09-24,2019-12-23,0.05,924.0,1034.85,0.005998376623376619
511,MCX,2019-09-24,2019-12-23,0.05,960.0,1140.0,0.009375
512,GOLD1,2019-09-24,2019-12-23,0.05,333.4,336.15,0.0004124175164967007
513,FLUOROCHEM,2019-12-24,2020-03-23,0.05,608.85,330.0,-0.022899728997289977
514,AGROPHOS,2019-12-24,2020-03-23,0.05,153.1,7.6,-0.047517962116263884
515,ORISSAMINE,2019-12-24,2020-03-23,0.05,1299.9,1114.7,-0.007123624894222635
516,BFUTILITIE,2019-12-24,2020-03-23,0.05,321.0,155.45,-0.025786604361370723
517,GRSE,2019-12-24,2020-03-23,0.05,206.95,126.0,-0.019557864218410242
518,MSTCLTD,2019-12-24,2020-03-23,0.05,146.35,82.8,-0.021711650153741033
519,STYRENIX,2019-12-24,2020-03-23,0.05,725.0,550.0,-0.01206896551724138
520,BHARATRAS,2019-12-24,2020-03-23,0.05,6229.2,5050.2,-0.009463494509728377
521,AMRUTANJAN,2019-12-24,2020-03-23,0.05,415.15,279.0,-0.016397687582801395
522,VADILALIND,2019-12-24,2020-03-23,0.05,736.1,500.0,-0.01603722320336911
523,APEX,2019-12-24,2020-03-23,0.05,349.2,146.8,-0.028980526918671246
524,IGARASHI,2019-12-24,2020-03-23,0.05,280.0,174.0,-0.01892857142857143
525,GMMPFAUDLR,2019-12-24,2020-03-23,0.05,613.3,630.0,0.0013614870373389897
526,ALKYLAMINE,2019-12-24,2020-03-23,0.05,533.975,555.0,0.001968725127580877
527,ABREL,2019-12-24,2020-03-23,0.05,493.9,273.5,-0.022312208949179995
528,BFINVEST,2019-12-24,2020-03-23,0.05,326.4,216.0,-0.016911764705882352
529,ITDC,2019-12-24,2020-03-23,0.05,319.9,111.0,-0.03265082838386996
530,ATFL,2019-12-24,2020-03-23,0.05,630.0,414.0,-0.017142857142857144
531,MIDHANI,2019-12-24,2020-03-23,0.05,157.6,152.0,-0.001776649746192892
532,RPGLIFE,2019-12-24,2020-03-23,0.05,320.45,152.2,-0.02625214542050242
533,FLUOROCHEM,2020-03-24,2020-06-22,0.05,292.0,379.0,0.014897260273972604
534,GMMPFAUDLR,2020-03-24,2020-06-22,0.05,746.333333333333,1390.28333333333,0.043140911121035984
535,ALKYLAMINE,2020-03-24,2020-06-22,0.05,568.5,1047.0,0.0420844327176781
536,SETFGOLD,2020-03-24,2020-06-22,0.05,4025.0,4389.0,0.004521739130434782
537,GOLD1,2020-03-24,2020-06-22,0.05,360.0,425.1,0.00904166666666667
538,INDOSTAR,2020-03-24,2020-06-22,0.05,253.0,286.0,0.006521739130434783
539,POLYMED,2020-03-24,2020-06-22,0.05,218.1,297.3,0.01815680880330124
540,ACCELYA,2020-03-24,2020-06-22,0.05,926.0,945.55,0.0010556155507559371
541,INDOCO,2020-03-24,2020-06-22,0.05,159.3,214.4,0.01729441305712492
542,INGERRAND,2020-03-24,2020-06-22,0.05,605.05,638.9,0.0027972894802082496
543,DHANUKA,2020-03-24,2020-06-22,0.05,296.05,724.8,0.07241175477115352
544,BHARATRAS,2020-03-24,2020-06-22,0.05,4851.0,7025.05,0.02240826633683777
545,COSMOFIRST,2020-03-24,2020-06-22,0.05,137.8,192.666666666667,0.019908079342041723
546,ASTEC,2020-03-24,2020-06-22,0.05,327.5,773.7,0.06812213740458016
547,HNDFDS,2020-03-24,2020-06-22,0.05,86.2,103.4,0.00997679814385151
548,AMRUTANJAN,2020-03-24,2020-06-22,0.05,272.9,380.0,0.019622572370831814
549,IGARASHI,2020-03-24,2020-06-22,0.05,176.65,318.6,0.040178318709312204
550,THANGAMAYL,2020-03-24,2020-06-22,0.05,130.0,129.5,-0.0001923076923076923
551,ESABINDIA,2020-03-24,2020-06-22,0.05,1009.85,1349.5,0.01681685398821607
552,GMMPFAUDLR,2020-06-23,2020-09-21,0.05,1383.33333333333,1733.0,0.012638554216867619
553,ALKYLAMINE,2020-06-23,2020-09-21,0.05,1060.125,1667.5,0.02864638603938215
554,DHANUKA,2020-06-23,2020-09-21,0.05,717.0,832.9,0.00808228730822873
555,ASTEC,2020-06-23,2020-09-21,0.05,759.0,1254.0,0.03260869565217391
556,IRCTC,2020-06-23,2020-09-21,0.05,285.2,285.0,-3.5063113604486095e-05
557,JOCIL,2020-06-23,2020-09-21,0.05,170.25,186.4,0.004743024963289283
558,INDOSTAR,2020-06-23,2020-09-21,0.05,285.95,296.2,0.0017922713761147056
559,PANACEABIO,2020-06-23,2020-09-21,0.05,206.0,190.0,-0.0038834951456310682
560,MITTAL,2020-06-23,2020-09-21,0.05,158.45,26.9,-0.04151151782896813
561,TATACOMM,2020-06-23,2020-09-21,0.05,585.0,876.7,0.024931623931623938
562,JINDALPOLY,2020-06-23,2020-09-21,0.05,334.2,453.0,0.017773788150807903
563,POLYMED,2020-06-23,2020-09-21,0.05,299.8,498.0,0.03305537024683122
564,INDIAGLYCO,2020-06-23,2020-09-21,0.05,295.0,289.0,-0.0010169491525423731
565,NEOGEN,2020-06-23,2020-09-21,0.05,504.8,698.1,0.019146196513470683
566,RIIL,2020-06-23,2020-09-21,0.05,413.05,400.8,-0.0014828713230843724
567,ORISSAMINE,2020-06-23,2020-09-21,0.05,1765.0,2292.15,0.014933427762039663
568,DALMIASUG,2020-06-23,2020-09-21,0.05,116.8,131.1,0.0061215753424657526
569,BHAGERIA,2020-06-23,2020-09-21,0.05,126.45,141.0,0.005753262158956108
570,LAOPALA,2020-06-23,2020-09-21,0.05,185.0,224.9,0.010783783783783786
571,MAGADSUGAR,2020-06-23,2020-09-21,0.05,130.3,127.0,-0.0012663085188027673
572,MASTEK,2020-09-22,2020-12-21,0.05,830.0,1071.0,0.014518072289156627
573,BALAMINES,2020-09-22,2020-12-21,0.05,842.2,923.5,0.004826644502493467
574,NEULANDLAB,2020-09-22,2020-12-21,0.05,1116.0,1065.8,-0.0022491039426523318
575,PATANJALI,2020-09-22,2020-12-21,0.05,475.2,685.35,0.02211174242424243
576,EXPLEOSOL,2020-09-22,2020-12-21,0.05,508.35,507.0,-0.0001327825317202737
577,NUCLEUS,2020-09-22,2020-12-21,0.05,663.95,602.55,-0.004623842156788922
578,ASTEC,2020-09-22,2020-12-21,0.05,1184.9,1129.95,-0.002318761076884127
579,UNICHEMLAB,2020-09-22,2020-12-21,0.05,253.85,268.9,0.002964349025014769
580,JUBLPHARMA,2020-09-22,2020-12-21,0.05,774.0,785.0,0.0007105943152454781
581,HIL,2020-09-22,2020-12-21,0.05,1652.0,2054.65,0.012186743341404363
582,IGPL,2020-09-22,2020-12-21,0.05,262.6,427.0,0.0313023610053313
583,LINCOLN,2020-09-22,2020-12-21,0.05,262.1,231.4,-0.005856543304082415
584,BUTTERFLY,2020-09-22,2020-12-21,0.05,260.0,470.9,0.04055769230769231
585,VSTTILLERS,2020-09-22,2020-12-21,0.05,1829.4,1924.9,0.0026101454028643273
586,OAL,2020-09-22,2020-12-21,0.05,365.05,535.95,0.023407752362690045
587,RPGLIFE,2020-09-22,2020-12-21,0.05,396.5,371.8,-0.0031147540983606542
588,FIEMIND,2020-09-22,2020-12-21,0.05,295.0,263.95,-0.005262711864406782
589,KIRIINDUS,2020-09-22,2020-12-21,0.05,535.0,585.0,0.004672897196261682
590,SHARDACROP,2020-09-22,2020-12-21,0.05,265.75,272.0,0.0011759172154280338
591,PRINCEPIPE,2020-09-22,2020-12-21,0.05,227.4,251.05,0.005200087950747583
592,RAMCOSYS,2020-12-22,2021-03-22,0.05,542.0,584.55,0.003925276752767524
593,BUTTERFLY,2020-12-22,2021-03-22,0.05,415.35,548.0,0.015968460334657514
594,OAL,2020-12-22,2021-03-22,0.05,515.0,557.0,0.004077669902912621
595,IGPL,2020-12-22,2021-03-22,0.05,393.0,439.0,0.0058524173027989825
596,MASTEK,2020-12-22,2021-03-22,0.05,997.0,1200.0,0.010180541624874624
597,INTELLECT,2020-12-22,2021-03-22,0.05,292.55,699.0,0.06946675781917622
598,RESPONIND,2020-12-22,2021-03-22,0.05,192.75,165.25,-0.007133592736705577
599,PRINCEPIPE,2020-12-22,2021-03-22,0.05,245.05,426.7,0.037063864517445415
600,NUCLEUS,2020-12-22,2021-03-22,0.05,570.0,512.15,-0.005074561403508774
601,GLOBUSSPR,2020-12-22,2021-03-22,0.05,300.0,320.0,0.0033333333333333335
602,EVEREADY,2020-12-22,2021-03-22,0.05,174.1,277.2,0.029609419873635842
603,SHARDAMOTR,2020-12-22,2021-03-22,0.05,327.86,416.02,0.013444763008601228
604,MATRIMONY,2020-12-22,2021-03-22,0.05,791.25,990.9,0.012616113744075829
605,SOMANYCERA,2020-12-22,2021-03-22,0.05,303.75,415.0,0.01831275720164609
606,HNDFDS,2020-12-22,2021-03-22,0.05,202.0,423.0,0.05470297029702971
607,THANGAMAYL,2020-12-22,2021-03-22,0.05,272.35,306.5,0.0062695061501744035
608,JSWHL,2020-12-22,2021-03-22,0.05,3856.0,3531.2,-0.004211618257261413
609,MMFL,2020-12-22,2021-03-22,0.05,188.53,236.0,0.012589508301066143
610,NEULANDLAB,2020-12-22,2021-03-22,0.05,1025.0,1991.0,0.0471219512195122
