,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
85,FAIRCHEM,2019-06-07,2020-03-02,0.08767123287671234,552.1,657.0,0.016657693042505205
86,DHAMPURSUG,2019-06-07,2020-03-02,0.07945205479452057,223.4,162.0,-0.02183686734280915
87,CANTABIL,2019-06-07,2020-03-02,0.0712328767123288,185.05,315.0,0.05002276319247298
88,UTTAMSUGAR,2019-06-07,2020-03-02,0.06301369863013702,131.0,92.9,-0.01832688486876504
89,AGCNET,2020-03-03,2020-11-27,0.13698630136986298,415.0,598.0,0.06040600759201187
90,ORISSAMINE,2020-03-03,2020-11-27,0.1287671232876712,1778.0,2500.0,0.05228901181872813
91,ARMANFIN,2020-03-03,2020-11-27,0.12054794520547944,964.95,639.65,-0.04063863057706873
92,ALKYLAMINE,2020-03-03,2020-11-27,0.11232876712328767,1530.0,3698.0,0.1591691288387501
93,GMMPFAUDLR,2020-03-03,2020-11-27,0.10410958904109589,3015.0,3692.0,0.023377178036756856
94,SHANKARA,2020-03-03,2020-11-27,0.09589041095890412,466.45,330.1,-0.02803013727997979
95,KITEX,2020-03-03,2020-11-27,0.08767123287671234,144.0,104.0,-0.024353120243531208
96,INDIAGLYCO,2020-03-03,2020-11-27,0.07945205479452057,340.0,294.2,-0.010702659145850127
97,IGARASHI,2020-03-03,2020-11-27,0.0712328767123288,332.35,328.0,-0.0009323394424511264
98,BFUTILITIE,2020-03-03,2020-11-27,0.06301369863013702,268.0,256.8,-0.0026334083009609474
