,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
138,HEROMOTOCO,2014-12-29,2015-03-26,0.04,3119.0,2590.05,-0.006783584482205833
139,ASIANPAINT,2014-12-29,2015-03-26,0.04,728.85,803.0,0.004069424435754955
140,COALINDIA,2014-12-29,2015-03-26,0.04,378.4,358.85,-0.0020665961945031666
141,BHEL,2014-12-29,2015-03-26,0.04,168.4,156.666666666667,-0.0027870150435470326
142,M&M,2014-12-29,2015-03-26,0.04,627.0,602.175,-0.001583732057416271
143,HDFCBANK,2014-12-29,2015-03-26,0.04,475.05,513.45,0.003233343858541209
144,HDFC,2014-12-29,2015-03-26,0.04,1118.35,1339.3,0.007902713819466181
145,HINDUNILVR,2014-12-29,2015-03-26,0.04,753.4,884.85,0.00697902840456597
146,DIVISLAB,2014-12-29,2015-03-26,0.04,851.5,899.95,0.0022759835584263088
147,DRREDDY,2014-12-29,2015-03-26,0.04,631.35,694.0,0.0039692721945038395
148,TATAMOTORS,2014-12-29,2015-03-26,0.04,485.15,530.9,0.0037720292692981555
149,BAJAJ-AUTO,2014-12-29,2015-03-26,0.04,2499.7,2019.0,-0.00769212305476657
150,LUPIN,2015-03-30,2015-06-25,0.04,1979.0,1810.9,-0.0033976755937342074
151,CIPLA,2015-03-30,2015-06-25,0.04,695.1,618.0,-0.004436771687526975
152,INDUSINDBK,2015-03-30,2015-06-25,0.04,886.05,844.5,-0.0018757406466903654
153,YESBANK,2015-03-30,2015-06-25,0.04,163.87,171.48,0.001857570025019829
154,TECHM,2015-03-30,2015-06-25,0.04,647.9,544.0,-0.00641457014971446
155,MARUTI,2015-03-30,2015-06-25,0.04,3629.0,3984.0,0.0039129236704326265
156,KOTAKBANK,2015-03-30,2015-06-25,0.04,650.7,687.5,0.0022621791916397696
157,SUNPHARMA,2015-03-30,2015-06-25,0.04,1021.15,870.75,-0.00589139695441414
158,AXISBANK,2015-03-30,2015-06-25,0.04,552.5,568.1,0.001129411764705884
159,HINDUNILVR,2015-03-30,2015-06-25,0.04,857.95,888.55,0.0014266565650678902
160,INFY,2015-03-30,2015-06-25,0.04,551.4,499.6,-0.0037577076532462794
161,ASIANPAINT,2015-03-30,2015-06-25,0.04,780.1,753.0,-0.0013895654403281643
162,DRREDDY,2015-03-30,2015-06-25,0.04,691.56,685.0,-0.0003794320087917141
163,IDEA,2015-03-30,2015-06-25,0.04,171.0,173.95,0.0006900584795321611
164,HCLTECH,2015-03-30,2015-06-25,0.04,483.0,465.0,-0.0014906832298136644
165,HDFC,2015-03-30,2015-06-25,0.04,1274.9,1278.2,0.00010353753235547742
166,BPCL,2015-03-30,2015-06-25,0.04,125.5,141.4,0.00506772908366534
167,TATAMOTORS,2015-03-30,2015-06-25,0.04,536.85,433.0,-0.0077377293471174455
168,HDFCBANK,2015-03-30,2015-06-25,0.04,510.0,524.125,0.0011078431372549022
169,DIVISLAB,2015-03-30,2015-06-25,0.04,902.0,907.5,0.00024390243902439024
170,AMBUJACEM,2015-03-30,2015-06-25,0.04,252.85,227.0,-0.004089381055962032
171,WIPRO,2015-03-30,2015-06-25,0.04,116.54,105.92,-0.0036451003947142627
172,BHARTIARTL,2015-03-30,2015-06-25,0.04,380.0,425.5,0.004789473684210527
173,ICICIBANK,2015-03-30,2015-06-25,0.04,316.3,316.35,6.323110970598972e-06
174,ULTRACEMCO,2015-03-30,2015-06-25,0.04,2823.0,2854.7,0.0004491675522493775
175,YESBANK,2015-06-29,2015-09-24,0.04,166.6,147.54,-0.004576230492196879
176,BOSCHLTD,2015-06-29,2015-09-24,0.04,21492.0,20301.2,-0.0022162665177740543
177,AXISBANK,2015-06-29,2015-09-24,0.04,554.0,510.0,-0.003176895306859206
178,INDUSINDBK,2015-06-29,2015-09-24,0.04,859.5,908.0,0.0022571262361838276
179,KOTAKBANK,2015-06-29,2015-09-24,0.04,679.0,658.0,-0.0012371134020618556
180,MARUTI,2015-06-29,2015-09-24,0.04,4020.0,4499.5,0.004771144278606965
181,BPCL,2015-06-29,2015-09-24,0.04,142.32,147.58,0.001478358628442951
182,LUPIN,2015-06-29,2015-09-24,0.04,1821.4,1945.0,0.002714395519929722
183,HDFC,2015-06-29,2015-09-24,0.04,1265.5,1165.0,-0.003176610035559068
184,HDFCBANK,2015-06-29,2015-09-24,0.04,522.45,523.5,8.039046798736373e-05
185,LT,2015-06-29,2015-09-24,0.04,1164.66666666667,991.6,-0.005943903835146059
186,BHEL,2015-06-29,2015-09-24,0.04,164.666666666667,132.666666666667,-0.007773279352226705
187,ASIANPAINT,2015-06-29,2015-09-24,0.04,743.0,794.9,0.00279407806191117
188,COALINDIA,2015-06-29,2015-09-24,0.04,408.75,327.3,-0.007970642201834861
189,HINDUNILVR,2015-06-29,2015-09-24,0.04,872.0,789.0,-0.0038073394495412847
190,HCLTECH,2015-06-29,2015-09-24,0.04,466.0,464.0,-0.00017167381974248928
191,BAJAJ-AUTO,2015-06-29,2015-09-24,0.04,2500.0,2248.0,-0.004032
192,ULTRACEMCO,2015-06-29,2015-09-24,0.04,2863.9,2783.0,-0.0011299277209399783
193,DRREDDY,2015-06-29,2015-09-24,0.04,699.8,790.0,0.00515575878822521
194,SBIN,2015-06-29,2015-09-24,0.04,258.75,239.45,-0.002983574879227055
195,INFY,2015-06-29,2015-09-24,0.04,493.5,556.75,0.005126646403242148
196,RELIANCE,2015-06-29,2015-09-24,0.04,246.97,212.0,-0.005663845811232133
197,ICICIBANK,2015-06-29,2015-09-24,0.04,302.0,271.4,-0.004052980132450334
198,AMBUJACEM,2015-06-29,2015-09-24,0.04,224.0,206.3,-0.0031607142857142836
199,IDEA,2015-06-29,2015-09-24,0.04,171.0,141.6,-0.0068771929824561415
200,LUPIN,2015-09-29,2015-12-28,0.04,2000.7,1805.0,-0.003912630579297247
201,BPCL,2015-09-29,2015-12-28,0.04,146.67,150.64,0.0010827026658485033
202,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
203,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
204,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
205,HCLTECH,2015-09-29,2015-12-28,0.04,470.0,429.25,-0.003468085106382979
206,INDUSINDBK,2015-09-29,2015-12-28,0.04,912.8,946.5,0.00147677475898335
207,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
208,TECHM,2015-09-29,2015-12-28,0.04,572.45,516.05,-0.003940955541968738
209,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
210,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
211,SUNPHARMA,2015-09-29,2015-12-28,0.04,861.0,791.65,-0.0032218350754936132
212,ASIANPAINT,2015-09-29,2015-12-28,0.04,783.0,882.0,0.005057471264367816
213,ADANIPORTS,2015-09-29,2015-12-28,0.04,304.0,259.0,-0.0059210526315789476
214,HDFC,2015-09-29,2015-12-28,0.04,1164.4,1229.55,0.0022380625214702804
215,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
216,BOSCHLTD,2015-09-29,2015-12-28,0.04,19900.0,18250.0,-0.0033165829145728643
217,KOTAKBANK,2015-09-29,2015-12-28,0.04,631.05,699.05,0.0043102765232548934
218,CIPLA,2015-09-29,2015-12-28,0.04,636.8,648.15,0.0007129396984924637
219,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
220,ULTRACEMCO,2015-09-29,2015-12-28,0.04,2700.0,2824.45,0.001843703703703701
221,AXISBANK,2015-09-29,2015-12-28,0.04,499.9,450.0,-0.0039927985597119405
222,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
223,YESBANK,2015-09-29,2015-12-28,0.04,144.02,145.18,0.0003221774753506448
224,M&M,2015-09-29,2015-12-28,0.04,603.0,630.0,0.001791044776119403
225,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
226,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
227,RELIANCE,2015-12-29,2016-03-28,0.04,252.6,257.5,0.0007759303246239123
228,BAJAJ-AUTO,2015-12-29,2016-03-28,0.04,2496.0,2375.5,-0.0019310897435897438
229,BPCL,2015-12-29,2016-03-28,0.04,151.52,145.25,-0.0016552270327349552
230,ASIANPAINT,2015-12-29,2016-03-28,0.04,883.7,850.0,-0.0015254045490551112
231,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
232,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
233,M&M,2015-12-29,2016-03-28,0.04,625.0,631.0,0.000384
234,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
235,HEROMOTOCO,2015-12-29,2016-03-28,0.04,2707.0,2855.0,0.0021869227927595125
236,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
237,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
238,ITC,2015-12-29,2016-03-28,0.04,217.633333333333,218.0,6.739163731051997e-05
239,INFY,2015-12-29,2016-03-28,0.04,550.625,616.2,0.004763677639046541
240,POWERGRID,2015-12-29,2016-03-28,0.04,80.39,77.96,-0.0012091056101505196
241,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
242,BANKBARODA,2015-12-29,2016-03-28,0.04,159.4,145.0,-0.0036135508155583453
243,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
244,ULTRACEMCO,2015-12-29,2016-03-28,0.04,2816.5,3205.0,0.005517486241789455
245,HDFC,2015-12-29,2016-03-28,0.04,1226.55,1154.5,-0.002349679996738819
246,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
247,LUPIN,2015-12-29,2016-03-28,0.04,1860.0,1548.0,-0.006709677419354839
248,DRREDDY,2015-12-29,2016-03-28,0.04,620.0,607.6,-0.0007999999999999985
249,COALINDIA,2015-12-29,2016-03-28,0.04,325.55,298.5,-0.003323606204884044
250,INFY,2016-03-29,2016-06-27,0.04,599.5,586.025,-0.000899082568807341
251,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
252,HEROMOTOCO,2016-03-29,2016-06-27,0.04,2847.0,3023.0,0.002472778363189322
253,GRASIM,2016-03-29,2016-06-27,0.04,754.06,857.56,0.005490279288120309
254,ULTRACEMCO,2016-03-29,2016-06-27,0.04,3174.0,3289.95,0.0014612476370510375
255,INDUSINDBK,2016-03-29,2016-06-27,0.04,917.9,1091.8,0.00757816755637869
256,DIVISLAB,2016-03-29,2016-06-27,0.04,970.0,1081.0,0.004577319587628866
257,ITC,2016-03-29,2016-06-27,0.04,214.1,236.066666666667,0.004104001245523963
258,RELIANCE,2016-03-29,2016-06-27,0.04,255.95,235.13,-0.0032537605000976747
259,AMBUJACEM,2016-03-29,2016-06-27,0.04,231.0,247.9,0.0029264069264069276
260,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
261,YESBANK,2016-03-29,2016-06-27,0.04,168.2,214.09,0.010913198573127234
262,BPCL,2016-03-29,2016-06-27,0.04,146.26,170.0,0.006492547518118422
263,POWERGRID,2016-03-29,2016-06-27,0.04,79.15,86.52,0.0037245735944409298
264,HDFCBANK,2016-03-29,2016-06-27,0.04,523.75,581.0,0.004372315035799523
265,TECHM,2016-03-29,2016-06-27,0.04,475.1,499.0,0.002012207956219741
266,KOTAKBANK,2016-03-29,2016-06-27,0.04,670.05,723.05,0.003163942989329155
267,ACC,2016-03-29,2016-06-27,0.04,1367.05,1567.0,0.005850554112870782
268,M&M,2016-03-29,2016-06-27,0.04,620.1,697.575,0.004997581035316886
269,BANKBARODA,2016-03-29,2016-06-27,0.04,138.35,146.1,0.0022406938923021326
270,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
271,TCS,2016-03-29,2016-06-27,0.04,1239.0,1273.5,0.0011138014527845037
272,SUNPHARMA,2016-03-29,2016-06-27,0.04,809.25,757.0,-0.0025826382452888473
273,BOSCHLTD,2016-03-29,2016-06-27,0.04,20351.0,21159.0,0.0015881283475013513
274,NTPC,2016-03-29,2016-06-27,0.04,129.65,147.0,0.005352873119938294
275,TATAMOTORS,2016-06-27,2016-09-22,0.04,451.8,561.2,0.009685701637892875
276,YESBANK,2016-06-27,2016-09-22,0.04,214.09,249.0,0.006522490541361109
277,TATAMTRDVR,2016-06-27,2016-09-22,0.04,296.5,353.45,0.007682967959527823
278,HEROMOTOCO,2016-06-27,2016-09-22,0.04,3023.0,3519.7,0.006572279192854778
279,ASIANPAINT,2016-06-27,2016-09-22,0.04,970.25,1182.3,0.008742076784333933
280,GRASIM,2016-06-27,2016-09-22,0.04,857.56,982.0,0.005804375204067357
281,NTPC,2016-06-27,2016-09-22,0.04,147.0,156.75,0.002653061224489796
282,AMBUJACEM,2016-06-27,2016-09-22,0.04,247.9,266.6,0.0030173457039128705
283,ULTRACEMCO,2016-06-27,2016-09-22,0.04,3289.95,4009.0,0.008742382103071478
284,INDUSINDBK,2016-06-27,2016-09-22,0.04,1091.8,1198.0,0.0038908224949624494
285,BAJAJ-AUTO,2016-06-27,2016-09-22,0.04,2690.0,2936.0,0.003657992565055762
286,ACC,2016-06-27,2016-09-22,0.04,1567.0,1644.0,0.0019655392469687303
287,BPCL,2016-06-27,2016-09-22,0.04,170.0,197.67,0.006510588235294115
288,KOTAKBANK,2016-06-27,2016-09-22,0.04,723.05,799.0,0.0042016458059608635
289,RELIANCE,2016-06-27,2016-09-22,0.04,235.13,270.75,0.00605962658954621
290,M&M,2016-06-27,2016-09-22,0.04,697.575,710.0,0.0007124681933842212
291,HDFCBANK,2016-06-27,2016-09-22,0.04,581.0,652.5,0.004922547332185886
292,ITC,2016-06-27,2016-09-22,0.04,236.066666666667,255.45,0.0032843829426714983
293,HINDUNILVR,2016-06-27,2016-09-22,0.04,858.0,913.0,0.002564102564102564
294,BHARTIARTL,2016-06-27,2016-09-22,0.04,354.0,323.6,-0.003435028248587568
295,INFY,2016-06-27,2016-09-22,0.04,586.025,529.5,-0.0038581971758883996
296,EICHERMOT,2016-06-27,2016-09-22,0.04,1866.22,2441.5,0.012330379054988157
297,BOSCHLTD,2016-06-27,2016-09-22,0.04,21159.0,23480.1,0.00438792003402807
298,HDFC,2016-06-27,2016-09-22,0.04,1211.1,1405.9,0.0064338204937660045
299,COALINDIA,2016-06-27,2016-09-22,0.04,306.55,333.35,0.0034969825477083687
300,HINDALCO,2016-09-26,2016-12-22,0.04,154.0,168.7,0.003818181818181815
301,YESBANK,2016-09-26,2016-12-22,0.04,244.39,227.34,-0.002790621547526492
302,EICHERMOT,2016-09-26,2016-12-22,0.04,2484.0,2130.0,-0.00570048309178744
303,ULTRACEMCO,2016-09-26,2016-12-22,0.04,3954.1,3183.5,-0.007795452821122379
304,TATAMOTORS,2016-09-26,2016-12-22,0.04,549.95,468.15,-0.005949631784707705
