,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,SUNTV,2015-12-29,2016-06-27,0.08148148148148149,415.45,348.0,-0.013228850465581721
79,KAJARIACER,2015-12-29,2016-06-27,0.07777777777777778,495.5,597.45,0.016002915125014023
80,BERGEPAINT,2015-12-29,2016-06-27,0.07407407407407408,182.17857142857144,196.8571428571429,0.005968328650155749
81,RELINFRA,2015-12-29,2016-06-27,0.07037037037037037,493.05,503.0,0.0014201098979519002
82,PETRONET,2015-12-29,2016-06-27,0.06666666666666667,121.5,146.0,0.013443072702331962
83,DIVISLAB,2015-12-29,2016-06-27,0.06296296296296296,1175.0,1081.0,-0.005037037037037036
84,BAJAJFINSV,2015-12-29,2016-06-27,0.05925925925925925,1939.0,2091.0,0.004645388038889843
85,NATCOPHARM,2015-12-29,2016-06-27,0.05555555555555554,573.0,564.0,-0.0008726003490401393
86,SANOFI,2015-12-29,2016-06-27,0.05185185185185183,4439.2,4131.0,-0.0035999145658543712
87,AUROPHARMA,2015-12-29,2016-06-27,0.04814814814814812,877.4,703.0,-0.009570363616408742
88,REDINGTON,2015-12-29,2016-06-27,0.04444444444444441,119.0,100.85,-0.0067787114845938344
89,IGL,2015-12-29,2016-06-27,0.0407407407407407,107.0,121.2,0.005406715126341291
90,MUTHOOTFIN,2016-06-28,2016-12-26,0.09259259259259262,284.35,275.0,-0.0030446307042051803
91,RAMCOCEM,2016-06-28,2016-12-26,0.0888888888888889,566.95,528.9,-0.005965644628666071
92,BIOCON,2016-06-28,2016-12-26,0.0851851851851852,126.33333333333333,154.1,0.018722759699013002
93,YESBANK,2016-06-28,2016-12-26,0.08148148148148149,216.58,223.98000000000002,0.002784019590742282
94,PEL,2016-06-28,2016-12-26,0.07777777777777778,1400.0,1468.3,0.003794444444444442
95,BHARATFIN,2016-06-28,2016-12-26,0.07407407407407408,692.5,519.05,-0.018553282524401665
96,HINDALCO,2016-06-28,2016-12-26,0.07037037037037037,119.9,157.5,0.02206777252648812
97,SRTRANSFIN,2016-06-28,2016-12-26,0.06666666666666667,1157.0,801.15,-0.020504177470469606
98,JSWSTEEL,2016-06-28,2016-12-26,0.06296296296296296,138.78,155.4,0.007540311604297772
99,VEDL,2016-06-28,2016-12-26,0.05925925925925925,122.95,214.05,0.04390824333890621
100,SHREECEM,2016-06-28,2016-12-26,0.05555555555555554,14327.6,13537.4,-0.003064016304196099
101,BAJFINANCE,2016-06-28,2016-12-26,0.05185185185185183,776.495,810.0,0.0022373567071214823
102,M&MFIN,2016-06-28,2016-12-26,0.04814814814814812,314.6,254.85,-0.009144475053565962
103,PIDILITIND,2016-06-28,2016-12-26,0.04444444444444441,707.55,587.0,-0.00757229563674337
104,AMBUJACEM,2016-06-28,2016-12-26,0.0407407407407407,253.0,199.8,-0.00856682769726247
105,VEDL,2016-12-27,2017-06-27,0.09259259259259262,208.15,238.2,0.013367318796096116
106,ENGINERSIN,2016-12-27,2017-06-27,0.0888888888888889,151.5,155.1,0.0021122112211221095
107,MRF,2016-12-27,2017-06-27,0.0851851851851852,48556.8,69955.0,0.03753973963748908
108,HINDZINC,2016-12-27,2017-06-27,0.08148148148148149,249.85,251.0,0.00037503983871804757
109,IGL,2016-12-27,2017-06-27,0.07777777777777778,178.2,212.5,0.014970694600324236
110,IOC,2016-12-27,2017-06-27,0.07407407407407408,154.0,192.5,0.01851851851851852
111,INDIANB,2016-12-27,2017-06-27,0.07037037037037037,203.55,289.0,0.029541381224014483
112,VAKRANGEE,2016-12-27,2017-06-27,0.06666666666666667,133.475,212.45,0.03944558906162202
113,PFC,2016-12-27,2017-06-27,0.06296296296296296,115.5,121.35,0.0031890331890331858
114,RECLTD,2016-12-27,2017-06-27,0.05925925925925925,117.25,175.35,0.029364289662797118
115,ONGC,2016-12-27,2017-06-27,0.05555555555555554,190.0,158.95,-0.009078947368421053
116,TATACOMM,2016-12-27,2017-06-27,0.05185185185185183,402.6666666666667,485.2,0.010627912680892805
117,SUNTV,2016-12-27,2017-06-27,0.04814814814814812,473.7,810.0,0.034182440832219156
118,NMDC,2016-12-27,2017-06-27,0.04444444444444441,119.0,107.8,-0.00418300653594771
119,AIAENG,2016-12-27,2017-06-27,0.0407407407407407,1270.0,1368.55,0.003161417322834641
120,EDELWEISS,2017-06-28,2017-12-26,0.09259259259259262,185.95,294.0,0.05380279445888483
121,PEL,2017-06-28,2017-12-26,0.0888888888888889,2821.95,2886.0,0.0020175174377056117
122,DHFL,2017-06-28,2017-12-26,0.0851851851851852,423.5,593.6,0.03421487603305786
123,DLF,2017-06-28,2017-12-26,0.08148148148148149,185.4,245.25,0.02630348795397339
124,KARURVYSYA,2017-06-28,2017-12-26,0.07777777777777778,140.0,123.85,-0.008972222222222225
125,IBULHSGFIN,2017-06-28,2017-12-26,0.07407407407407408,1080.0,1198.9,0.00815500685871057
126,SUNTV,2017-06-28,2017-12-26,0.07037037037037037,792.2,986.4,0.017250600764864833
127,TITAN,2017-06-28,2017-12-26,0.06666666666666667,516.4,857.0,0.0439710818486961
128,NATCOPHARM,2017-06-28,2017-12-26,0.06296296296296296,974.85,980.0,0.000332624772282154
129,L&TFH,2017-06-28,2017-12-26,0.05925925925925925,136.1,178.95,0.01865730535826053
130,BAJFINANCE,2017-06-28,2017-12-26,0.05555555555555554,1341.0,1784.7,0.01838180462341536
131,ENDURANCE,2017-06-28,2017-12-26,0.05185185185185183,885.0,1325.1,0.02578531073446326
132,MUTHOOTFIN,2017-06-28,2017-12-26,0.04814814814814812,436.0,465.95,0.003307424396873935
133,RELCAPITAL,2017-06-28,2017-12-26,0.04444444444444441,654.0,484.8,-0.011498470948012223
134,CROMPTON,2017-06-28,2017-12-26,0.0407407407407407,222.0,269.9,0.008790457123790445
135,VAKRANGEE,2017-12-27,2018-06-25,0.09259259259259262,435.0,54.35,-0.08102383993188592
136,TATACONSUM,2017-12-27,2018-06-25,0.0888888888888889,305.5,260.1,-0.013209674486270227
137,JUBLFOOD,2017-12-27,2018-06-25,0.0851851851851852,892.5,1390.0,0.04748417885672788
138,PCJEWELLER,2017-12-27,2018-06-25,0.08148148148148149,464.65,140.3,-0.05687833534599918
139,DIVISLAB,2017-12-27,2018-06-25,0.07777777777777778,1087.85,1048.0,-0.002849146890145183
140,BIOCON,2017-12-27,2018-06-25,0.07407407407407408,269.35,318.375,0.013482389016081233
141,TITAN,2017-12-27,2018-06-25,0.07037037037037037,856.4,878.0,0.0017748715553479704
142,JINDALSTEL,2017-12-27,2018-06-25,0.06666666666666667,195.0,228.95,0.011606837606837605
143,SPARC,2017-12-27,2018-06-25,0.06296296296296296,463.2,395.0,-0.009270453527793768
144,IGL,2017-12-27,2018-06-25,0.05925925925925925,331.5,256.9,-0.013335567845371769
145,TORNTPOWER,2017-12-27,2018-06-25,0.05555555555555554,273.6,238.5,-0.007127192982456142
146,UNITDSPR,2017-12-27,2018-06-25,0.05185185185185183,717.0,682.0,-0.0025311224753344686
147,EDELWEISS,2017-12-27,2018-06-25,0.04814814814814812,291.85,311.25,0.0032005279221314796
148,ENDURANCE,2017-12-27,2018-06-25,0.04444444444444441,1356.65,1293.3,-0.002075373571337898
149,PAGEIND,2017-12-27,2018-06-25,0.0407407407407407,24683.9,26995.0,0.003814467159805613
150,DHANI,2018-06-26,2018-12-24,0.09259259259259262,485.0,396.75,-0.016848033600610924
151,NIITTECH,2018-06-26,2018-12-24,0.0888888888888889,1081.5,1105.0,0.0019314737761339709
152,MINDTREE,2018-06-26,2018-12-24,0.0851851851851852,952.0,848.8,-0.009234360410831003
153,JUBLFOOD,2018-06-26,2018-12-24,0.08148148148148149,1391.1,1321.75,-0.0040620665234280305
154,MPHASIS,2018-06-26,2018-12-24,0.07777777777777778,1086.0,963.0,-0.008809085328422344
155,TECHM,2018-06-26,2018-12-24,0.07407407407407408,695.0,699.0,0.0004263256061817213
156,TCS,2018-06-26,2018-12-24,0.07037037037037037,1823.0,1905.8,0.0031961967452916423
157,BAJFINANCE,2018-06-26,2018-12-24,0.06666666666666667,2385.0,2594.0,0.005842068483577918
158,KOTAKBANK,2018-06-26,2018-12-24,0.06296296296296296,1322.0,1230.0,-0.0043816887992379665
159,DMART,2018-06-26,2018-12-24,0.05925925925925925,1480.0,1612.25,0.0052952952952952945
160,BRITANNIA,2018-06-26,2018-12-24,0.05555555555555554,3003.0,3120.5,0.002173752173752173
161,CHOLAFIN,2018-06-26,2018-12-24,0.05185185185185183,323.6,244.60999999999999,-0.012656915258893009
162,JSWSTEEL,2018-06-26,2018-12-24,0.04814814814814812,329.65,308.0,-0.0031621641359241793
163,GRUH,2018-06-26,2018-12-24,0.04444444444444441,307.35,331.95,0.0035572908193698747
164,INFY,2018-06-26,2018-12-24,0.0407407407407407,634.5,657.0,0.0014447071184659824
165,ABFRL,2018-12-26,2019-06-24,0.09259259259259262,206.5,210.1,0.0016142050040355103
166,DIVISLAB,2018-12-26,2019-06-24,0.0888888888888889,1438.4,1541.65,0.006380546285996787
167,BATAINDIA,2018-12-26,2019-06-24,0.0851851851851852,1107.9,1414.95,0.02360872922746738
168,NAUKRI,2018-12-26,2019-06-24,0.08148148148148149,1566.8,2133.3,0.029460849667640593
169,MUTHOOTFIN,2018-12-26,2019-06-24,0.07777777777777778,496.0,623.75,0.020032482078853046
170,WIPRO,2018-12-26,2019-06-24,0.07407407407407408,244.88721804511275,285.5,0.012284651860949082
171,HAVELLS,2018-12-26,2019-06-24,0.07037037037037037,665.4,781.3,0.012257177526188646
172,PFC,2018-12-26,2019-06-24,0.06666666666666667,100.5,130.1,0.019635157545605304
173,APOLLOHOSP,2018-12-26,2019-06-24,0.06296296296296296,1264.0,1353.9,0.004478141115799348
174,ICICIBANK,2018-12-26,2019-06-24,0.05925925925925925,350.65,431.45,0.013655063876081985
175,TORNTPHARM,2018-12-26,2019-06-24,0.05555555555555554,1755.0,1504.0,-0.007945552389996832
176,AXISBANK,2018-12-26,2019-06-24,0.05185185185185183,611.0,771.0,0.013578226344183784
177,SRF,2018-12-26,2019-06-24,0.04814814814814812,1968.95,3034.0,0.026044432405690928
178,CUMMINSIND,2018-12-26,2019-06-24,0.04444444444444441,790.0,744.0,-0.0025879043600562568
179,AUROPHARMA,2018-12-26,2019-06-24,0.0407407407407407,715.95,614.7,-0.005761575529017384
180,SRF,2019-06-25,2019-12-23,0.09259259259259262,2988.0,3322.9,0.010377931479002435
181,TITAN,2019-06-25,2019-12-23,0.0888888888888889,1309.0,1206.1,-0.0069875222816399365
182,MANAPPURAM,2019-06-25,2019-12-23,0.0851851851851852,132.15,172.95,0.026300079875562273
183,ICICIGI,2019-06-25,2019-12-23,0.08148148148148149,1185.0,1419.85,0.0161484606969839
184,NAUKRI,2019-06-25,2019-12-23,0.07777777777777778,2188.25,2637.7,0.015974967312794335
185,PIIND,2019-06-25,2019-12-23,0.07407407407407408,1178.9,1486.6,0.01933377944914122
186,BAJFINANCE,2019-06-25,2019-12-23,0.07037037037037037,3545.35,4138.6,0.011775204767434036
187,RECLTD,2019-06-25,2019-12-23,0.06666666666666667,155.4,136.3,-0.008193908193908191
188,INDIGO,2019-06-25,2019-12-23,0.06296296296296296,1556.95,1284.0,-0.011038081338990167
189,BAJAJFINSV,2019-06-25,2019-12-23,0.05925925925925925,8350.0,9281.75,0.00661255267243291
190,PRESTIGE,2019-06-25,2019-12-23,0.05555555555555554,266.7,348.35,0.017008290630337878
191,PFC,2019-06-25,2019-12-23,0.05185185185185183,131.7,113.0,-0.0073624117663601265
192,BEL,2019-06-25,2019-12-23,0.04814814814814812,114.95,98.7,-0.006806502021813023
193,HDFCAMC,2019-06-25,2019-12-23,0.04444444444444441,1946.8,3250.0,0.029751386891308795
194,RAMCOCEM,2019-06-25,2019-12-23,0.0407407407407407,790.05,754.6,-0.00182806057750681
195,ADANIENT,2019-12-24,2020-06-22,0.08148148148148149,214.55,154.5,-0.02280570013033309
196,ASIANPAINT,2019-12-24,2020-06-22,0.05185185185185183,1812.0,1633.0,-0.005122230398168586
197,BERGEPAINT,2019-12-24,2020-06-22,0.0888888888888889,524.7,505.0,-0.0033373567964763012
198,BHARTIARTL,2019-12-24,2020-06-22,0.05555555555555554,454.5,575.8,0.014827038259381484
199,COLPAL,2019-12-24,2020-06-22,0.04444444444444441,1469.0,1364.0,-0.0031767642387111393
200,ICICIPRULI,2019-12-24,2020-06-22,0.05925925925925925,505.8,391.6,-0.013379611323462643
201,ICICIPRULI,2019-12-24,2020-06-22,0.05925925925925925,505.8,419.0,-0.010169441881581066
202,MANAPPURAM,2019-12-24,2020-06-22,0.04814814814814812,171.5,153.05,-0.005179786200194357
203,PFIZER,2019-12-24,2020-06-22,0.0407407407407407,4235.1,4039.0,-0.0018864393424616339
204,DMART,2019-12-24,2020-06-22,0.07777777777777778,1919.8,2366.0,0.018077114514243386
205,NAVINFLUOR,2019-12-24,2020-06-22,0.07407407407407408,994.95,1600.0,0.04504600082267302
206,SBILIFE,2019-12-24,2020-06-22,0.07037037037037037,998.0,781.1,-0.015293921175684701
207,IGL,2019-12-24,2020-06-22,0.06296296296296296,432.05,447.0,0.002178674450402258
208,HDFCLIFE,2019-12-24,2020-06-22,0.06666666666666667,618.1,524.95,-0.01004691797443779
209,ISEC,2019-12-24,2020-06-22,0.0851851851851852,353.05,452.45,0.023983592713234404
210,HDFCAMC,2019-12-24,2020-06-22,0.09259259259259262,3226.0,2464.0,-0.02187090996762417
211,AJANTPHARM,2020-06-23,2020-12-21,0.07407407407407408,1479.0,1643.0,0.008213758044724916
212,APLLTD,2020-06-23,2020-12-21,0.09259259259259262,945.85,1102.1,0.015295863606906577
213,AUROPHARMA,2020-06-23,2020-12-21,0.0888888888888889,790.5,889.85,0.01117155105769907
214,BIOCON,2020-06-23,2020-12-21,0.04444444444444441,391.0,470.0,0.008979823813583398
215,CADILAHC,2020-06-23,2020-12-21,0.04814814814814812,362.0,476.6,0.015242480049109879
216,CIPLA,2020-06-23,2020-12-21,0.05925925925925925,674.0,793.0,0.010462688207495328
217,COROMANDEL,2020-06-23,2020-12-21,0.06296296296296296,729.85,782.7,0.004559282856193182
218,DRREDDY,2020-06-23,2020-12-21,0.05185185185185183,4047.9,5243.0,0.015308715172842243
219,ESCORTS,2020-06-23,2020-12-21,0.08148148148148149,985.0,1333.9,0.028861816130851675
220,GLENMARK,2020-06-23,2020-12-21,0.07037037037037037,550.0,516.5,-0.004286195286195287
221,IPCALAB,2020-06-23,2020-12-21,0.06666666666666667,1647.95,2232.2,0.02363542583209441
222,MUTHOOTFIN,2020-06-23,2020-12-21,0.07777777777777778,1171.0,1206.85,0.00238115570737261
223,TORNTPHARM,2020-06-23,2020-12-21,0.05555555555555554,2590.0,2778.0,0.004032604032604031
224,NAVINFLUOR,2020-06-23,2020-12-21,0.0851851851851852,1641.2,2626.0,0.051115263447703126
225,ISEC,2020-06-23,2020-12-21,0.0407407407407407,474.7,451.85,-0.001961082633085999
