,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,CREDITACC,2020-01-03,2021-01-01,0.1,752.25,762.7,0.0013891658358258618
63,DIXON,2020-01-03,2021-01-01,0.1,782.2,2702.81,0.24553950396318078
64,MANAPPURAM,2020-01-03,2021-01-01,0.1,179.7,165.95,-0.00765164162493044
65,GUJGASLTD,2020-01-03,2021-01-01,0.1,255.0,378.7,0.048509803921568624
66,ASTRAZEN,2020-01-03,2021-01-01,0.1,2634.0,4639.0,0.07611996962794229
67,ATGL,2020-01-03,2021-01-01,0.1,177.0,377.4,0.11322033898305084
68,ADANIENSOL,2020-01-03,2021-01-01,0.1,354.65,438.9,0.023755815592838014
69,ADANIGREEN,2021-01-04,2022-01-03,0.1,1088.4,1340.0,0.023116501286291797
70,IOLCP,2021-01-04,2022-01-03,0.1,756.45,485.0,-0.035884724700905556
71,AARTIDRUGS,2021-01-04,2022-01-03,0.1,751.0,550.0,-0.026764314247669774
72,DIXON,2021-01-04,2022-01-03,0.1,2742.0,5526.0,0.10153172866520789
73,INDIAMART,2021-01-04,2022-01-03,0.1,3592.0,3235.0,-0.009938752783964366
74,ALKYLAMINE,2021-01-04,2022-01-03,0.1,1970.0,3576.3,0.08153807106598986
75,VAIBHAVGBL,2021-01-04,2022-01-03,0.1,521.25,605.0,0.01606714628297362
76,GRANULES,2021-01-04,2022-01-03,0.1,362.8,336.2,-0.007331863285556787
77,3632.0,2021-01-04,2022-01-03,0.1,1210.0,1035.0,-0.014462809917355372
78,TATACOMM,2021-01-04,2022-01-03,0.1,1106.2,1468.0,0.03270656300849756
79,ATGL,2022-01-04,2023-01-03,0.1,1752.0,3568.0,0.1036529680365297
80,FLUOROCHEM,2022-01-04,2023-01-03,0.1,2480.05,3139.0,0.026570028830063902
81,KPITTECH,2022-01-04,2023-01-03,0.1,610.4,696.75,0.014146461336828316
82,KPRMILL,2022-01-04,2023-01-03,0.1,709.0,523.9,-0.026107193229901272
83,ADANIENSOL,2022-01-04,2023-01-03,0.1,1731.1,2562.25,0.04801282421581654
84,BALAMINES,2022-01-04,2023-01-03,0.1,3778.0,2656.9,-0.02967443091582848
85,HAPPSTMNDS,2022-01-04,2023-01-03,0.1,1349.0,884.9,-0.03440326167531505
86,ANGELONE,2022-01-04,2023-01-03,0.1,1240.0,1330.0,0.007258064516129033
87,ADANIENT,2022-01-04,2023-01-03,0.1,1725.75,3841.9,0.12262204838476025
88,TATAMTRDVR,2022-01-04,2023-01-03,0.1,251.4,211.1,-0.01603023070803501
89,JUBLFOOD,2023-01-04,2024-01-03,0.1,505.0,558.05,0.010504950495049497
90,MAZDOCK,2023-01-04,2024-01-03,0.1,416.0,1127.0,0.17091346153846157
91,FACT,2023-01-04,2024-01-03,0.1,327.05,825.0,0.152255006879682
92,RAYMOND,2023-01-04,2024-01-03,0.1,990.03,1146.13,0.015767198973768486
93,BDL,2023-01-04,2024-01-03,0.1,472.5,835.63,0.07685291005291006
94,RHIM,2023-01-04,2024-01-03,0.1,868.25,795.0,-0.008436510221710337
95,SWANENERGY,2023-01-04,2024-01-03,0.1,330.6,503.9,0.05241984271022382
96,BANKBARODA,2023-01-04,2024-01-03,0.1,187.1,230.4,0.023142704436130417
97,ADANIENT,2023-01-04,2024-01-03,0.1,3839.0,3047.0,-0.020630372492836675
98,VBL,2023-01-04,2024-01-03,0.1,656.75,1225.1,0.08653977921583554
99,BSE,2024-01-04,2025-01-02,0.1,2255.0,5446.45,0.14152771618625276
100,KAYNES,2024-01-04,2025-01-02,0.1,2625.0,7659.0,0.1917714285714286
101,RECLTD,2024-01-04,2025-01-02,0.1,426.0,506.0,0.018779342723004695
102,APARINDS,2024-01-04,2025-01-02,0.1,5900.0,10487.1,0.07774745762711865
103,JBMA,2024-01-04,2025-01-02,0.1,840.0,778.88,-0.007276190476190478
104,PFC,2024-01-04,2025-01-02,0.1,397.8,448.5,0.012745098039215684
105,ITI,2024-01-04,2025-01-02,0.1,313.4,384.75,0.02276643267389918
106,KALYANKJIL,2024-01-04,2025-01-02,0.1,361.0,778.1,0.11554016620498617
107,CYIENT,2024-01-04,2025-01-02,0.1,2316.5,1808.0,-0.021951219512195124
108,MAZDOCK,2024-01-04,2025-01-02,0.1,1147.1,2260.0,0.09701856856420542
