,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,AMARAJABAT,2013-10-01,2013-12-30,0.023820224719101103,288.0,347.95,0.004958411360798996
25,RAJTV,2013-12-30,2014-03-27,0.056179775280898896,478.0,147.2,-0.038879225236237144
26,AUROPHARMA,2013-12-30,2014-03-27,0.05483146067415732,195.3,266.875,0.020095042487213565
27,TATAELXSI,2013-12-30,2014-03-27,0.05348314606741574,198.25,270.45,0.019477846890630094
28,CYIENT,2013-12-30,2014-03-27,0.05213483146067417,339.0,320.0,-0.0029220112028106467
29,EICHERMOT,2013-12-30,2014-03-27,0.050786516853932595,5000.0,5759.55,0.007714979775280902
30,PERSISTENT,2013-12-30,2014-03-27,0.04943820224719102,498.5,533.5,0.0034710874195620573
31,TECHM,2013-12-30,2014-03-27,0.04808988764044945,374.0,361.8,-0.0015687075647419326
32,BRITANNIA,2013-12-30,2014-03-27,0.04674157303370787,460.5,414.125,-0.004707145384230625
33,MINDTREE,2013-12-30,2014-03-27,0.045393258426966294,390.0,332.5125,-0.006691140881590321
34,ECLERX,2013-12-30,2014-03-27,0.044044943820224725,800.7518796992481,824.812030075188,0.0013234161523447824
35,FINPIPE,2013-12-30,2014-03-27,0.04269662921348315,166.7,193.0,0.006736180853716901
36,JBCHEPHARM,2013-12-30,2014-03-27,0.04134831460674157,129.3,124.5,-0.001534972235981129
37,CESC,2013-12-30,2014-03-27,0.04,452.0,487.55,0.003146017699115045
38,ESSDEE,2013-12-30,2014-03-27,0.038651685393258424,560.0,705.95,0.01007359550561798
39,KAJARIACER,2013-12-30,2014-03-27,0.03730337078651685,154.0,171.0,0.004117904567342769
40,UPL,2013-12-30,2014-03-27,0.03595505617977528,129.4,122.0,-0.0020561624090443373
41,SWARAJENG,2013-12-30,2014-03-27,0.0346067415730337,649.8,682.05,0.001717555271976511
42,BHARATFORG,2013-12-30,2014-03-27,0.03325842696629212,164.15,201.0,0.007466177482228842
43,MRF,2013-12-30,2014-03-27,0.03191011235955055,19590.0,21701.0,0.003438603736141461
44,M&MFIN,2013-12-30,2014-03-27,0.030561797752808977,320.7,251.8,-0.006565974010503704
45,HCLTECH,2013-12-30,2014-03-27,0.0292134831460674,629.5,702.5,0.0033877430812754884
46,RALLIS,2013-12-30,2014-03-27,0.027865168539325826,176.0,163.9,-0.0019157303370786498
47,BEML,2013-12-30,2014-03-27,0.026516853932584253,240.9,288.0,0.0051844907439797345
48,CENTENKA,2013-12-30,2014-03-27,0.025168539325842676,162.45,137.45,-0.0038732747500527364
49,PAGEIND,2013-12-30,2014-03-27,0.023820224719101103,5161.0,6460.0,0.005995441176150423
50,VAIBHAVGBL,2014-03-31,2014-06-26,0.056179775280898896,640.25,750.0,0.009630191857990869
51,BFUTILITIE,2014-03-31,2014-06-26,0.05483146067415732,644.7,694.9,0.00426948863943337
52,TATAELXSI,2014-03-31,2014-06-26,0.05348314606741574,268.95,278.975,0.0019935621465917257
53,AUROPHARMA,2014-03-31,2014-06-26,0.05213483146067417,257.0,376.425,0.024226467887902774
54,JUSTDIAL,2014-03-31,2014-06-26,0.050786516853932595,1642.95,1461.7,-0.0056027609968503506
55,SRF,2014-03-31,2014-06-26,0.04943820224719102,365.0,506.15,0.019118362321071263
56,BALKRISIND,2014-03-31,2014-06-26,0.04808988764044945,245.5,361.3,0.022683539669099986
57,NAUKRI,2014-03-31,2014-06-26,0.04674157303370787,627.0,677.8,0.003787036539254159
58,PERSISTENT,2014-03-31,2014-06-26,0.045393258426966294,525.0,547.5,0.0019454253611556984
59,PIIND,2014-03-31,2014-06-26,0.044044943820224725,264.35,330.55,0.011029980256852189
60,KSCL,2014-03-31,2014-06-26,0.04269662921348315,642.75,705.0,0.004135146119858928
61,VOLTAS,2014-03-31,2014-06-26,0.04134831460674157,163.4,222.8,0.015031149863160646
62,ABAN,2014-03-31,2014-06-26,0.04,496.0,729.0,0.018790322580645162
63,ICRA,2014-03-31,2014-06-26,0.038651685393258424,1880.0,2645.05,0.015728974420272535
64,BHARATFIN,2014-03-31,2014-06-26,0.03730337078651685,205.75,275.0,0.012555326498013568
65,HCLTECH,2014-03-31,2014-06-26,0.03595505617977528,702.5,710.0,0.0003838618097484905
66,BHARATFORG,2014-03-31,2014-06-26,0.0346067415730337,205.5,293.275,0.01478154132152327
67,CYIENT,2014-03-31,2014-06-26,0.03325842696629212,321.75,350.0,0.002920126066193481
68,TECHM,2014-03-31,2014-06-26,0.03191011235955055,363.45,404.4,0.0035953201296563347
69,BEML,2014-03-31,2014-06-26,0.030561797752808977,291.35,868.0,0.06048896747608476
70,TATACOMM,2014-03-31,2014-06-26,0.0292134831460674,202.0,254.53333333333333,0.007597433900693435
71,ENIL,2014-03-31,2014-06-26,0.027865168539325826,381.2,428.05,0.003424667224730891
72,EICHERMOT,2014-03-31,2014-06-26,0.026516853932584253,5850.0,7320.0,0.006663209449726299
73,MASTEK,2014-03-31,2014-06-26,0.025168539325842676,209.35,182.5,-0.0032279688602764546
74,AUTOAXLES,2014-03-31,2014-06-26,0.023820224719101103,367.0,599.95,0.015119676698404912
75,BFUTILITIE,2014-06-30,2014-09-25,0.05483146067415732,683.0,602.0,-0.006502706170727296
76,AUROPHARMA,2014-06-30,2014-09-25,0.05213483146067417,372.4,400.75,0.003968911041649072
77,SRF,2014-06-30,2014-09-25,0.050786516853932595,590.7,726.75,0.011697148498353693
78,VAIBHAVGBL,2014-06-30,2014-09-25,0.04943820224719102,799.0,865.0,0.004083756380869346
79,ABAN,2014-06-30,2014-09-25,0.04808988764044945,751.25,640.0,-0.007121464226289519
80,TECHNO,2014-06-30,2014-09-25,0.04674157303370787,277.85,279.5,0.00027757277489874724
81,TATAELXSI,2014-06-30,2014-09-25,0.045393258426966294,308.425,319.7,0.0016594277012694947
82,BALKRISIND,2014-06-30,2014-09-25,0.044044943820224725,372.2,377.525,0.0006301432720115426
83,AUTOAXLES,2014-06-30,2014-09-25,0.04269662921348315,604.0,652.0,0.0033931096063695215
84,ATUL,2014-06-30,2014-09-25,0.04134831460674157,903.0,1453.0,0.025184466261027535
85,FINPIPE,2014-06-30,2014-09-25,0.04,282.4,315.45,0.004681303116147311
86,AIAENG,2014-06-30,2014-09-25,0.038651685393258424,797.0,945.95,0.007223548982842966
87,KSCL,2014-06-30,2014-09-25,0.03730337078651685,729.9,831.0,0.005166969155386839
88,BHARATFORG,2014-06-30,2014-09-25,0.03325842696629212,307.5,393.85,0.009339398922079108
89,JSWHL,2014-06-30,2014-09-25,0.03191011235955055,799.7,856.0,0.002246516601028754
90,CENTURYTEX,2014-06-30,2014-09-25,0.030561797752808977,234.8,217.2,-0.002290833221675633
91,COX&KINGS,2014-06-30,2014-09-25,0.0292134831460674,209.4,287.25,0.010860886642413308
92,UPL,2014-06-30,2014-09-25,0.027865168539325826,220.66666666666666,228.23333333333335,0.0009554974710614778
93,ICRA,2014-06-30,2014-09-25,0.026516853932584253,2670.0,2681.0,0.00010924546563986022
94,GDL,2014-06-30,2014-09-25,0.025168539325842676,232.0,251.5,0.0021154591243703973
95,NAUKRI,2014-06-30,2014-09-25,0.023820224719101103,684.0,867.6,0.006393849793021875
96,KITEX,2014-09-29,2014-12-26,0.056179775280898896,497.75,510.0,0.001382626312789576
97,JKLAKSHMI,2014-09-29,2014-12-26,0.05483146067415732,332.0,403.0,0.011726005144172198
98,SRF,2014-09-29,2014-12-26,0.05348314606741574,724.0,855.0,0.009677199081258926
99,RATNAMANI,2014-09-29,2014-12-26,0.05213483146067417,420.15,650.0,0.028521221019245414
100,ATUL,2014-09-29,2014-12-26,0.050786516853932595,1350.0,1360.0,0.00037619642114024147
101,WABAG,2014-09-29,2014-12-26,0.04943820224719102,800.95,783.55,-0.0010740055173245873
102,AUTOAXLES,2014-09-29,2014-12-26,0.04808988764044945,663.65,749.95,0.006253533192753395
103,TVSMOTOR,2014-09-29,2014-12-26,0.04674157303370787,220.7,253.45,0.006936051277090769
104,APARINDS,2014-09-29,2014-12-26,0.045393258426966294,380.0,388.0,0.0009556475458308693
105,IRB,2014-09-29,2014-12-26,0.044044943820224725,232.0,247.3,0.0029046881053855123
106,TECHNO,2014-09-29,2014-12-26,0.04269662921348315,278.0,382.9,0.0161110662032172
107,FINCABLES,2014-09-29,2014-12-26,0.04134831460674157,208.5,252.75,0.00877536173308544
108,BHARATFORG,2014-09-29,2014-12-26,0.04,409.95,455.0,0.004395658007074035
109,COX&KINGS,2014-09-29,2014-12-26,0.038651685393258424,295.0,300.0,0.0006551133117501428
110,SIMPLEXINF,2014-09-29,2014-12-26,0.03730337078651685,231.0,346.6,0.018667834038620556
111,BEML,2014-09-29,2014-12-26,0.03595505617977528,597.8,694.95,0.0058431477214204944
112,MOTILALOFS,2014-09-29,2014-12-26,0.0346067415730337,219.25,246.5,0.004301179967458008
113,KSCL,2014-09-29,2014-12-26,0.03325842696629212,840.0,781.0,-0.002336008560727661
114,EICHERMOT,2014-09-29,2014-12-26,0.03191011235955055,11420.0,14900.0,0.009723922155099467
115,AUROPHARMA,2014-09-29,2014-12-26,0.030561797752808977,440.75,541.65,0.0069964501265080544
116,BALKRISIND,2014-09-29,2014-12-26,0.0292134831460674,376.0,300.35,-0.00587765957446808
117,ASTRAL,2014-09-29,2014-12-26,0.027865168539325826,387.4,391.0,0.000258943228553365
118,BLUESTARCO,2014-09-29,2014-12-26,0.026516853932584253,331.0,312.0,-0.0015221154825350478
119,CARERATING,2014-09-29,2014-12-26,0.025168539325842676,1556.0,1448.0,-0.0017469166113052755
120,KITEX,2014-12-29,2015-03-26,0.056179775280898896,504.05,527.0,0.002557932432688481
121,BBTC,2014-12-29,2015-03-26,0.05483146067415732,373.2,432.1,0.00865373267338657
122,JKLAKSHMI,2014-12-29,2015-03-26,0.05348314606741574,400.35,360.8,-0.00528352298480403
123,TECHNO,2014-12-29,2015-03-26,0.05213483146067417,401.2,393.8,-0.0009616095533623822
124,ATUL,2014-12-29,2015-03-26,0.050786516853932595,1352.2,1080.0,-0.01022340621774919
125,SIMPLEXINF,2014-12-29,2015-03-26,0.04943820224719102,353.05,438.5,0.011965711321406237
126,GATI,2014-12-29,2015-03-26,0.04808988764044945,238.15,211.8,-0.005320884061834318
127,JKIL,2014-12-29,2015-03-26,0.04674157303370787,254.0,320.5,0.012237459081659737
128,JBFIND,2014-12-29,2015-03-26,0.045393258426966294,241.9,200.7,-0.007731303212860736
129,TVSMOTOR,2014-12-29,2015-03-26,0.044044943820224725,265.9,259.0,-0.0011429488994341844
130,WHIRLPOOL,2014-12-29,2015-03-26,0.04269662921348315,626.0,723.95,0.0066807265678285556
131,MOTILALOFS,2014-12-29,2015-03-26,0.04134831460674157,247.0,293.0,0.007700495837692762
132,RATNAMANI,2014-12-29,2015-03-26,0.04,639.0,697.05,0.0036338028169014057
133,EICHERMOT,2014-12-29,2015-03-26,0.038651685393258424,15248.0,15500.0,0.0006387870356178596
134,IRB,2014-12-29,2015-03-26,0.03730337078651685,247.9,247.95,7.523874704821324e-06
135,AJANTPHARM,2014-12-29,2015-03-26,0.03595505617977528,956.0,1188.0,0.008725494805133748
136,FMGOETZE,2014-12-29,2015-03-26,0.0346067415730337,431.1,429.0,-0.00016857842102382638
137,SRF,2014-12-29,2015-03-26,0.03325842696629212,867.7,910.7,0.001648164526392257
138,BEML,2014-12-29,2015-03-26,0.03191011235955055,699.1,1017.5,0.014533228115120719
139,STAR,2014-12-29,2015-03-26,0.030561797752808977,913.4,1098.5,0.0061933312503229055
140,FINCABLES,2014-12-29,2015-03-26,0.0292134831460674,256.1,269.4,0.001517139109108532
141,HONAUT,2014-12-29,2015-03-26,0.027865168539325826,7020.0,8305.0,0.005100675437754086
142,KALPATPOWR,2014-12-29,2015-03-26,0.026516853932584253,218.95,204.85,-0.0017076393717718103
143,WABCOINDIA,2014-12-29,2015-03-26,0.025168539325842676,4624.0,5578.95,0.005197815014968309
144,BHARATFORG,2014-12-29,2015-03-26,0.023820224719101103,459.95,625.0,0.008547729296418387
145,IFBIND,2015-03-30,2015-06-25,0.056179775280898896,573.0,520.1,-0.005186579602721729
146,WOCKPHARMA,2015-03-30,2015-06-25,0.05483146067415732,1849.0,1438.0,-0.012188064000583374
147,SUVEN,2015-03-30,2015-06-25,0.05348314606741574,289.95,244.0,-0.008475773622340931
148,BBTC,2015-03-30,2015-06-25,0.05213483146067417,435.8,488.4,0.0062925473493149605
149,SPARC,2015-03-30,2015-06-25,0.050786516853932595,477.55,400.0,-0.008247292183064544
150,CENTURYPLY,2015-03-30,2015-06-25,0.04943820224719102,232.5,193.0,-0.008399178446296968
151,GILLETTE,2015-03-30,2015-06-25,0.04808988764044945,4860.0,4547.7,-0.0030902205576362903
152,MBLINFRA,2015-03-30,2015-06-25,0.04674157303370787,612.5,513.0,-0.007593120843843156
153,KITEX,2015-03-30,2015-06-25,0.045393258426966294,520.0,965.0,0.03884615384615384
154,WHIRLPOOL,2015-03-30,2015-06-25,0.044044943820224725,747.7,762.0,0.0008423735410314451
155,BRITANNIA,2015-03-30,2015-06-25,0.04269662921348315,1086.5,1341.0,0.01000118926353563
156,JKIL,2015-03-30,2015-06-25,0.04134831460674157,322.0,362.5,0.005200642054574639
157,GPPL,2015-03-30,2015-06-25,0.04,238.0,221.75,-0.00273109243697479
158,EMAMILTD,2015-03-30,2015-06-25,0.038651685393258424,505.5,550.0,0.003402571711177052
159,PAGEIND,2015-03-30,2015-06-25,0.03730337078651685,14296.95,14935.05,0.0016649202031815418
160,BAJFINANCE,2015-03-30,2015-06-25,0.03595505617977528,399.9,525.8,0.011319683853547653
161,BHARATFORG,2015-03-30,2015-06-25,0.0346067415730337,618.5,555.0,-0.003552996103294487
162,EICHERMOT,2015-03-30,2015-06-25,0.03325842696629212,15599.0,19165.0,0.0076030226656707296
163,PIIND,2015-03-30,2015-06-25,0.03191011235955055,629.95,644.0,0.0007117026409265558
164,LUPIN,2015-03-30,2015-06-25,0.030561797752808977,1979.0,1810.9,-0.0025959768581340003
165,BOSCHLTD,2015-03-30,2015-06-25,0.0292134831460674,25538.0,21950.0,-0.004104392572953631
166,PIDILITIND,2015-03-30,2015-06-25,0.027865168539325826,609.9,544.45,-0.0029902857532363887
167,AJANTPHARM,2015-03-30,2015-06-25,0.026516853932584253,1225.0,1554.8,0.007138986470992887
168,TATAELXSI,2015-03-30,2015-06-25,0.025168539325842676,569.9,611.05,0.0018173107444436315
169,GDL,2015-03-30,2015-06-25,0.023820224719101103,410.6,359.9,-0.0029412698325826277
170,AJANTPHARM,2015-06-29,2015-09-24,0.056179775280898896,1537.0,1440.0,-0.003545503059367074
171,RAJESHEXPO,2015-06-29,2015-09-24,0.05483146067415732,304.4,464.95,0.028919812783298155
172,JKIL,2015-06-29,2015-09-24,0.05348314606741574,328.625,381.275,0.008568695748800113
173,EROSMEDIA,2015-06-29,2015-09-24,0.05213483146067417,510.0,538.0,0.002862304472350739
174,BAJFINANCE,2015-06-29,2015-09-24,0.050786516853932595,523.005,484.515,-0.0037375800111048006
175,SPARC,2015-06-29,2015-09-24,0.04943820224719102,387.0,389.0,0.00025549458525680113
176,BEML,2015-06-29,2015-09-24,0.04808988764044945,1185.0,1275.0,0.0036523965296543885
177,KITEX,2015-06-29,2015-09-24,0.04674157303370787,958.9,801.6,-0.007667587275213522
178,TATAELXSI,2015-06-29,2015-09-24,0.045393258426966294,575.5,942.5,0.028947568797040194
179,BRITANNIA,2015-06-29,2015-09-24,0.044044943820224725,1364.35,1445.0,0.0026036022421674267
180,BBTC,2015-06-29,2015-09-24,0.04269662921348315,475.0,459.85,-0.0013617977528089867
181,PAGEIND,2015-06-29,2015-09-24,0.04134831460674157,15000.0,12895.0,-0.005802546816479401
182,WOCKPHARMA,2015-06-29,2015-09-24,0.04,1376.0,1368.0,-0.00023255813953488373
183,TECHNO,2015-06-29,2015-09-24,0.038651685393258424,480.0,497.95,0.0014454119850187256
184,SIMPLEXINF,2015-06-29,2015-09-24,0.03730337078651685,378.5,269.0,-0.01079186024074926
185,CANFINHOME,2015-06-29,2015-09-24,0.03595505617977528,146.0,162.6,0.004088040634138832
186,EICHERMOT,2015-06-29,2015-09-24,0.0346067415730337,19201.55,18299.95,-0.0016249437260141568
187,IFBIND,2015-06-29,2015-09-24,0.03325842696629212,519.1,454.65,-0.004129273007084432
188,KALPATPOWR,2015-06-29,2015-09-24,0.03191011235955055,248.0,237.0,-0.0014153678869155487
189,WHIRLPOOL,2015-06-29,2015-09-24,0.030561797752808977,748.0,646.2,-0.004159346271705819
190,SIEMENS,2015-06-29,2015-09-24,0.0292134831460674,1355.0,1297.8,-0.001233218624321075
191,CENTURYPLY,2015-06-29,2015-09-24,0.027865168539325826,182.5,158.1,-0.0037255348622441116
192,SRF,2015-06-29,2015-09-24,0.026516853932584253,1174.8,1128.4,-0.0010473119020019627
193,EMAMILTD,2015-06-29,2015-09-24,0.025168539325842676,566.9,545.0,-0.000972289665260106
194,ENIL,2015-06-29,2015-09-24,0.023820224719101103,680.0,703.0,0.0008056840713813608
195,RAJESHEXPO,2015-09-29,2015-12-28,0.056179775280898896,538.75,677.0,0.014416434213613499
196,TATAELXSI,2015-09-29,2015-12-28,0.05483146067415732,922.5,1137.0,0.012749429067324384
197,VTL,2015-09-29,2015-12-28,0.05348314606741574,945.5,813.55,-0.007463882732517725
198,SPARC,2015-09-29,2015-12-28,0.05213483146067417,371.5,344.95,-0.003725921333192193
199,AARTIIND,2015-09-29,2015-12-28,0.050786516853932595,254.475,255.425,0.0001895950133067564
200,BEML,2015-09-29,2015-12-28,0.04943820224719102,1224.0,1285.0,0.002463831974737461
201,NATCOPHARM,2015-09-29,2015-12-28,0.04808988764044945,476.0,572.95,0.009794778585591546
202,CANFINHOME,2015-09-29,2015-12-28,0.04674157303370787,170.79000000000002,220.2,0.01352246105507058
203,3MINDIA,2015-09-29,2015-12-28,0.045393258426966294,10670.0,10616.05,-0.00022951886524225537
204,KITEX,2015-09-29,2015-12-28,0.044044943820224725,836.0,734.0,-0.0053739046287834
205,BRITANNIA,2015-09-29,2015-12-28,0.04269662921348315,1447.0,1456.0,0.00026556300132781505
206,IBULHSGFIN,2015-09-29,2015-12-28,0.04134831460674157,720.0,708.75,-0.000646067415730337
207,FORTIS,2015-09-29,2015-12-28,0.04,170.0,178.8,0.0020705882352941205
208,EVEREADY,2015-09-29,2015-12-28,0.038651685393258424,279.0,298.0,0.0026321936289315775
209,KRBL,2015-09-29,2015-12-28,0.03730337078651685,154.0,225.0,0.01719830731066686
210,APLLTD,2015-09-29,2015-12-28,0.03595505617977528,676.0,697.0,0.0011169470115018948
211,KEC,2015-09-29,2015-12-28,0.0346067415730337,134.8,155.65,0.005352748974760775
212,JKIL,2015-09-29,2015-12-28,0.03325842696629212,387.5,394.0,0.0005578832910474807
213,AJANTPHARM,2015-09-29,2015-12-28,0.03191011235955055,1430.0,1335.5,-0.0021087451873968723
214,WABCOINDIA,2015-09-29,2015-12-28,0.030561797752808977,6990.0,6270.0,-0.003147996335053285
215,CEATLTD,2015-09-29,2015-12-28,0.0292134831460674,1240.0,1050.0,-0.004476259514316779
216,GILLETTE,2015-09-29,2015-12-28,0.027865168539325826,4720.2,4682.05,-0.00022521422392595024
217,FDC,2015-09-29,2015-12-28,0.026516853932584253,231.9,228.5,-0.00038877664239235276
218,PAPERPROD,2015-09-29,2015-12-28,0.025168539325842676,270.15,244.95,-0.0023477593596566175
219,SIEMENS,2015-09-29,2015-12-28,0.023820224719101103,1251.5,1192.5,-0.0011229670462860287
220,GAYAPROJ,2015-12-29,2016-03-28,0.056179775280898896,746.0,510.45,-0.017738801698948706
221,RAJESHEXPO,2015-12-29,2016-03-28,0.05483146067415732,676.85,602.55,-0.006019025674949979
222,GODFRYPHLP,2015-12-29,2016-03-28,0.05348314606741574,1266.6,1200.0,-0.0028122355345727803
223,ESSDEE,2015-12-29,2016-03-28,0.05213483146067417,271.65,128.0,-0.02756918291671579
224,TNPL,2015-12-29,2016-03-28,0.050786516853932595,265.05,213.9,-0.009800906761285238
225,KEC,2015-12-29,2016-03-28,0.04943820224719102,154.0,121.95,-0.01028892455858748
226,TATAELXSI,2015-12-29,2016-03-28,0.04808988764044945,1125.5,967.0,-0.0067723209160473015
227,SRIPIPES,2015-12-29,2016-03-28,0.04674157303370787,271.75,220.3,-0.008849508491570448
228,CANFINHOME,2015-12-29,2016-03-28,0.045393258426966294,216.29000000000002,208.26999999999998,-0.0016831750547148339
229,HERITGFOOD,2015-12-29,2016-03-28,0.044044943820224725,285.125,258.025,-0.00418629715923925
230,MTEDUCARE,2015-12-29,2016-03-28,0.04269662921348315,188.0,161.5,-0.0060184078412622525
231,MHRIL,2015-12-29,2016-03-28,0.04134831460674157,294.0,249.79999999999998,-0.006216311243598565
232,ZENSARTECH,2015-12-29,2016-03-28,0.04,219.6,172.8,-0.008524590163934424
233,NIITTECH,2015-12-29,2016-03-28,0.038651685393258424,587.0,507.6,-0.005228183680110252
234,LAOPALA,2015-12-29,2016-03-28,0.03730337078651685,629.45,591.7,-0.0022371947687521024
235,UFLEX,2015-12-29,2016-03-28,0.03595505617977528,185.85,166.4,-0.0037628509157741664
236,MAHSCOOTER,2015-12-29,2016-03-28,0.0346067415730337,1430.0,1202.6,-0.005503197925669836
237,APLLTD,2015-12-29,2016-03-28,0.03325842696629212,713.6,615.3,-0.004581422885070793
238,VTL,2015-12-29,2016-03-28,0.03191011235955055,834.95,764.0,-0.002711566527229311
239,FDC,2015-12-29,2016-03-28,0.030561797752808977,229.15,182.8,-0.006181712091829351
240,AARTIIND,2015-12-29,2016-03-28,0.0292134831460674,259.975,238.0,-0.0024693385599955063
241,TVTODAY,2015-12-29,2016-03-28,0.027865168539325826,321.2,312.95,-0.0007157149453593962
242,BAJFINANCE,2015-12-29,2016-03-28,0.026516853932584253,591.0,689.9,0.0044374227646913405
243,INOXLEISUR,2015-12-29,2016-03-28,0.025168539325842676,243.9,193.2,-0.005231836588028799
244,AUROPHARMA,2015-12-29,2016-03-28,0.023820224719101103,877.4,758.0,-0.0032415487023714053
245,GODFRYPHLP,2016-03-29,2016-06-27,0.056179775280898896,1174.7,821.95,-0.01687019301126848
246,RAJESHEXPO,2016-03-29,2016-06-27,0.05483146067415732,595.05,430.0,-0.01520869268846259
247,GAYAPROJ,2016-03-29,2016-06-27,0.05348314606741574,512.8,610.05,0.010142815824992555
248,LAOPALA,2016-03-29,2016-06-27,0.05213483146067417,586.05,557.6,-0.0025309034298373464
249,CEATLTD,2016-03-29,2016-06-27,0.050786516853932595,1054.5,776.0,-0.013413034560284712
250,TVTODAY,2016-03-29,2016-06-27,0.04943820224719102,307.85,293.0,-0.0023847890315763774
251,TATAELXSI,2016-03-29,2016-06-27,0.04808988764044945,943.5,857.525,-0.0043821177423292446
252,TORNTPOWER,2016-03-29,2016-06-27,0.04674157303370787,218.15,171.0,-0.010102521973593062
253,MHRIL,2016-03-29,2016-06-27,0.045393258426966294,249.33333333333334,268.6666666666667,0.003519798113320917
254,GHCL,2016-03-29,2016-06-27,0.044044943820224725,113.95,174.9,0.023558923438724854
255,MTEDUCARE,2016-03-29,2016-06-27,0.04269662921348315,160.0,160.05,1.3342696629216517e-05
256,EIDPARRY,2016-03-29,2016-06-27,0.04134831460674157,203.7,229.5,0.005237047210868596
257,CANFINHOME,2016-03-29,2016-06-27,0.04,208.0,229.28000000000003,0.004092307692307698
258,HERITGFOOD,2016-03-29,2016-06-27,0.038651685393258424,255.55,259.75,0.0006352458565904322
259,JSWSTEEL,2016-03-29,2016-06-27,0.03730337078651685,123.0,138.79000000000002,0.0047887823147894455
260,AARTIIND,2016-03-29,2016-06-27,0.03595505617977528,236.5,249.05,0.0019079744399838484
261,FINPIPE,2016-03-29,2016-06-27,0.0346067415730337,357.0,407.0,0.004846882573254019
262,TNPL,2016-03-29,2016-06-27,0.03325842696629212,209.5,264.0,0.008651953554476947
263,TRENT,2016-03-29,2016-06-27,0.03191011235955055,155.98499999999999,169.7,0.0028057004905038046
264,RELINFRA,2016-03-29,2016-06-27,0.030561797752808977,522.1,503.0,-0.0011180431662107875
265,UFLEX,2016-03-29,2016-06-27,0.0292134831460674,167.5,222.8,0.009644809659567329
266,ZENSARTECH,2016-03-29,2016-06-27,0.027865168539325826,174.28,196.6,0.003568685803292129
267,PETRONET,2016-03-29,2016-06-27,0.026516853932584253,123.2,146.0,0.004907339851160072
268,SUPPETRO,2016-03-29,2016-06-27,0.025168539325842676,109.7,180.1,0.016151915848125104
269,TVSMOTOR,2016-03-29,2016-06-27,0.023820224719101103,319.0,294.95,-0.0017958507977880308
270,KRBL,2016-06-27,2016-09-22,0.056179775280898896,295.95,252.5,-0.008248052833096998
271,MUTHOOTFIN,2016-06-27,2016-09-22,0.05483146067415732,277.2,366.2,0.017604617604617612
272,BHARATFIN,2016-06-27,2016-09-22,0.05348314606741574,685.0,794.1,0.008518264578036581
273,DCMSHRIRAM,2016-06-27,2016-09-22,0.05213483146067417,193.0,230.0,0.009994760435466033
274,EIDPARRY,2016-06-27,2016-09-22,0.050786516853932595,229.5,250.75,0.004702455264253017
275,RAMCOCEM,2016-06-27,2016-09-22,0.04943820224719102,548.0,582.0,0.003067333716066596
