,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,MONSANTO,2014-05-06,2014-06-04,0.2,1768.9,1803.95,0.003962914805811516
22,TATAELXSI,2014-05-06,2014-06-04,0.2,271.325,271.15,-0.00012899659080439427
23,KSCL,2014-05-06,2014-06-04,0.2,633.85,660.1,0.008282716731087797
24,BEML,2014-05-06,2014-06-04,0.2,396.7,672.0,0.13879505923871943
25,AUROPHARMA,2014-06-04,2014-07-03,0.2,313.975,379.05,0.04145234493192133
26,BFUTILITIE,2014-06-04,2014-07-03,0.2,705.0,720.2,0.004312056737588665
27,TATAELXSI,2014-06-04,2014-07-03,0.2,271.15,307.95,0.0271436474276231
28,BHARATFIN,2014-06-04,2014-07-03,0.2,301.4,282.4,-0.012607830126078303
29,SIMPLEXINF,2014-07-04,2014-08-04,0.2,375.0,291.0,-0.0448
30,AUROPHARMA,2014-07-04,2014-08-04,0.2,386.15,353.25,-0.0170400103586689
31,BFUTILITIE,2014-07-04,2014-08-04,0.2,700.0,670.0,-0.008571428571428572
32,BALKRISIND,2014-07-04,2014-08-04,0.2,365.175,384.5,0.010583966591360301
33,TATAELXSI,2014-07-04,2014-08-04,0.2,306.025,291.025,-0.009803120660076792
34,BFUTILITIE,2014-08-05,2014-09-03,0.2,677.0,629.0,-0.014180206794682425
35,AUROPHARMA,2014-08-05,2014-09-03,0.2,361.95,407.8,0.02533499102085925
36,ATUL,2014-08-05,2014-09-03,0.2,1171.0,1390.0,0.03740392826643894
37,BHARATFORG,2014-08-05,2014-09-03,0.2,376.5,409.9,0.017742363877822034
38,TATASTLLP,2014-08-05,2014-09-03,0.2,905.4,865.05,-0.008913187541418165
39,ATUL,2014-09-03,2014-10-07,0.2,1390.0,1389.95,-7.194244604310004e-06
40,BFUTILITIE,2014-09-03,2014-10-07,0.2,629.0,531.95,-0.030858505564387906
41,AUROPHARMA,2014-09-03,2014-10-07,0.2,407.8,482.5,0.03663560568906326
42,BEML,2014-09-03,2014-10-07,0.2,654.9,604.1,-0.015513818903649399
43,ABAN,2014-09-03,2014-10-07,0.2,756.05,571.2,-0.04889888234905097
44,AUROPHARMA,2014-10-08,2014-11-07,0.2,494.5,501.0,0.00262891809908999
45,APARINDS,2014-10-08,2014-11-07,0.2,395.4,424.5,0.014719271623672243
46,ATUL,2014-10-08,2014-11-07,0.2,1383.2,1320.0,-0.009138230190861777
47,BEML,2014-10-08,2014-11-07,0.2,579.8,671.1,0.03149361848913421
48,WABAG,2014-10-08,2014-11-07,0.2,842.5,809.95,-0.007727002967359039
49,RATNAMANI,2014-11-05,2014-12-03,0.2,316.6,399.266666666667,0.05222152032006758
50,BEML,2014-11-05,2014-12-03,0.2,683.85,752.0,0.019931271477663222
51,APARINDS,2014-11-05,2014-12-03,0.2,420.9,422.0,0.0005226894749346747
52,3639.0,2014-11-05,2014-12-03,0.2,284.9,354.0,0.04850824850824853
53,ATUL,2014-11-05,2014-12-03,0.2,1337.95,1257.0,-0.012100601666728958
54,RATNAMANI,2014-12-04,2015-01-02,0.2,395.266666666667,465.966666666667,0.035773317591499376
55,BBTC,2014-12-04,2015-01-02,0.2,519.45,397.35,-0.04701126191163731
56,BEML,2014-12-04,2015-01-02,0.2,791.0,793.2,0.0005562579013906562
57,SIMPLEXINF,2014-12-04,2015-01-02,0.2,369.35,364.4,-0.0026803844591850793
58,AUROPHARMA,2014-12-04,2015-01-02,0.2,573.125,562.5,-0.003707742639040349
59,RATNAMANI,2015-01-05,2015-02-02,0.2,463.866666666667,468.0,0.0017821212992237632
60,JKLAKSHMI,2015-01-05,2015-02-02,0.2,406.0,388.0,-0.008866995073891626
61,SIMPLEXINF,2015-01-05,2015-02-02,0.2,368.0,373.0,0.002717391304347826
62,BBTC,2015-01-05,2015-02-02,0.2,442.0,427.0,-0.006787330316742082
63,3639.0,2015-01-05,2015-02-02,0.2,414.0,395.75,-0.008816425120772948
64,RATNAMANI,2015-02-04,2015-03-05,0.2,497.4,518.033333333333,0.008296475003350618
65,BEML,2015-02-04,2015-03-05,0.2,940.8,1039.8,0.02104591836734694
66,BBTC,2015-02-04,2015-03-05,0.2,439.8,460.5,0.009413369713506134
67,SIMPLEXINF,2015-02-04,2015-03-05,0.2,368.05,464.9,0.052628718924059216
68,927.0,2015-02-04,2015-03-05,0.2,440.15,568.8,0.05845734408724298
69,DYNAMATECH,2015-03-09,2015-04-06,0.2,2813.05,3959.0,0.0814738451147331
70,SIMPLEXINF,2015-03-09,2015-04-06,0.2,475.85,459.05,-0.007061048649784601
71,BBTC,2015-03-09,2015-04-06,0.2,479.0,455.0,-0.01002087682672234
72,BEML,2015-03-09,2015-04-06,0.2,1028.3,1138.8,0.02149178255372946
73,927.0,2015-03-09,2015-04-06,0.2,581.0,617.15,0.012444061962134245
74,IFBIND,2015-04-07,2015-05-06,0.2,646.0,589.4,-0.017523219814241493
75,927.0,2015-04-07,2015-05-06,0.2,629.1,576.05,-0.01686536321729457
76,BBTC,2015-04-07,2015-05-06,0.2,477.0,448.55,-0.011928721174004188
77,JKIL,2015-04-07,2015-05-06,0.2,361.475,297.5,-0.0353966387716993
78,3639.0,2015-04-07,2015-05-06,0.2,386.0,411.0,0.012953367875647668
79,IFBIND,2015-05-06,2015-06-04,0.2,589.4,514.05,-0.025568374618255865
80,BBTC,2015-05-06,2015-06-04,0.2,448.55,485.9,0.016653661799130515
81,927.0,2015-05-06,2015-06-04,0.2,576.05,512.0,-0.022237652981512007
82,WHIRLPOOL,2015-05-06,2015-06-04,0.2,705.3,715.0,0.002750602580462228
83,SUVEN,2015-05-06,2015-06-04,0.2,291.8,257.9,-0.023235092529129565
84,IFBIND,2015-06-05,2015-07-06,0.2,494.0,512.85,0.007631578947368431
85,KITEX,2015-06-05,2015-07-06,0.2,292.25,346.33,0.03700940975192471
86,BBTC,2015-06-05,2015-07-06,0.2,504.7,497.0,-0.0030513176144244063
87,AJANTPHARM,2015-06-05,2015-07-06,0.2,1036.0,1046.0,0.0019305019305019305
88,BRITANNIA,2015-06-05,2015-07-06,0.2,1295.2,1360.5,0.010083384805435447
89,KITEX,2015-07-07,2015-08-05,0.2,355.55,267.67,-0.04943327239488117
90,BBTC,2015-07-07,2015-08-05,0.2,511.0,622.0,0.04344422700587085
91,IFBIND,2015-07-07,2015-08-05,0.2,524.7,557.35,0.012445206784829417
92,BRITANNIA,2015-07-07,2015-08-05,0.2,1397.0,1609.425,0.030411596277738005
93,AJANTPHARM,2015-07-07,2015-08-05,0.2,1080.8,1099.9,0.0035344189489267463
94,RAJESHEXPO,2015-08-05,2015-09-03,0.2,562.0,495.0,-0.023843416370106764
95,TATAELXSI,2015-08-05,2015-09-03,0.2,948.5,938.55,-0.0020980495519241004
96,BBTC,2015-08-05,2015-09-03,0.2,622.0,467.1,-0.04980707395498392
97,KITEX,2015-08-05,2015-09-03,0.2,267.67,227.33,-0.030141592259125046
98,BRITANNIA,2015-08-05,2015-09-03,0.2,1609.425,1519.5,-0.011174798452863595
99,RAJESHEXPO,2015-09-04,2015-10-05,0.2,489.0,560.3,0.02916155419222902
100,TATAELXSI,2015-09-04,2015-10-05,0.2,924.0,949.7,0.005562770562770573
101,CHENNPETRO,2015-09-04,2015-10-05,0.2,227.9,221.85,-0.005309346204475657
102,JKIL,2015-09-04,2015-10-05,0.2,395.075,399.975,0.0024805416693033143
103,BRITANNIA,2015-09-04,2015-10-05,0.2,1501.5,1575.5,0.009856809856809857
104,RAJESHEXPO,2015-10-08,2015-11-06,0.2,634.0,640.6,0.0020820189274448025
105,TATAELXSI,2015-10-08,2015-11-06,0.2,961.15,884.95,-0.015856005826353835
106,EVEREADY,2015-10-08,2015-11-06,0.2,297.15,261.75,-0.0238263503281171
107,JKIL,2015-10-08,2015-11-06,0.2,396.975,372.5,-0.012330751306757363
108,CHENNPETRO,2015-10-08,2015-11-06,0.2,241.0,196.1,-0.03726141078838175
109,RAJESHEXPO,2015-11-10,2015-12-09,0.2,690.1,678.0,-0.0035067381538907475
110,SRIPIPES,2015-11-10,2015-12-09,0.2,282.4,272.6,-0.006940509915014133
111,TATAELXSI,2015-11-10,2015-12-09,0.2,912.5,975.0,0.0136986301369863
112,KRBL,2015-11-10,2015-12-09,0.2,222.0,223.0,0.0009009009009009009
113,JKIL,2015-11-10,2015-12-09,0.2,369.975,376.35,0.0034461787958645854
114,RAJESHEXPO,2015-12-09,2016-01-07,0.2,678.0,700.0,0.00648967551622419
115,TATAELXSI,2015-12-09,2016-01-07,0.2,975.0,1067.15,0.01890256410256412
116,KRBL,2015-12-09,2016-01-07,0.2,223.0,230.9,0.007085201793721978
117,GODFRYPHLP,2015-12-09,2016-01-07,0.2,1505.2,1343.9,-0.021432367791655586
118,CHENNPETRO,2015-12-09,2016-01-07,0.2,195.3,205.0,0.00993343573988734
119,RAJESHEXPO,2016-01-08,2016-02-08,0.2,710.0,726.95,0.004774647887323957
120,SRIPIPES,2016-01-08,2016-02-08,0.2,277.0,244.8,-0.02324909747292418
121,TATAELXSI,2016-01-08,2016-02-08,0.2,1051.5,1079.5,0.005325725154541132
122,GODFRYPHLP,2016-01-08,2016-02-08,0.2,1323.65,1159.9,-0.024742190156008006
123,KRBL,2016-01-08,2016-02-08,0.2,232.1,208.0,-0.020766910814304176
124,RAJESHEXPO,2016-02-09,2016-03-09,0.2,724.8,694.35,-0.008402317880794683
125,TATAELXSI,2016-02-09,2016-03-09,0.2,1037.0,930.0,-0.02063645130183221
126,SRIPIPES,2016-02-09,2016-03-09,0.2,229.9,222.0,-0.0068725532840365425
127,GODFRYPHLP,2016-02-09,2016-03-09,0.2,1148.0,1150.0,0.0003484320557491289
128,CHENNPETRO,2016-02-09,2016-03-09,0.2,169.0,199.0,0.03550295857988166
129,RAJESHEXPO,2016-03-09,2016-04-07,0.2,694.35,624.05,-0.02024915388492837
130,CHENNPETRO,2016-03-09,2016-04-07,0.2,199.0,203.9,0.004924623115577896
131,GODFRYPHLP,2016-03-09,2016-04-07,0.2,1150.0,1175.0,0.004347826086956522
132,CANFINHOME,2016-03-09,2016-04-07,0.2,204.68,235.0,0.029626734414696106
133,HERITGFOOD,2016-03-09,2016-04-07,0.2,261.525,257.275,-0.003250167288022178
134,RAJESHEXPO,2016-04-08,2016-05-09,0.2,600.0,566.6,-0.011133333333333327
135,GODFRYPHLP,2016-04-08,2016-05-09,0.2,1154.05,826.0,-0.05685195615441272
136,SECURKLOUD,2016-04-08,2016-05-09,0.2,648.783333333333,702.033333333333,0.016415341536722593
137,JINDALPOLY,2016-04-08,2016-05-09,0.2,475.0,517.45,0.017873684210526333
138,CANFINHOME,2016-04-08,2016-05-09,0.2,233.0,236.55,0.0030472103004291944
139,SECURKLOUD,2016-05-10,2016-06-08,0.2,693.333333333333,556.133333333333,-0.039576923076923114
140,RAJESHEXPO,2016-05-10,2016-06-08,0.2,571.15,501.75,-0.024301847150485854
141,CHENNPETRO,2016-05-10,2016-06-08,0.2,207.1,197.9,-0.008884596813133742
142,JINDALPOLY,2016-05-10,2016-06-08,0.2,519.0,473.3,-0.017610789980732174
143,TNPL,2016-05-10,2016-06-08,0.2,260.0,278.2,0.013999999999999992
144,SECURKLOUD,2016-06-08,2016-07-07,0.2,556.133333333333,612.983333333333,0.020444737473028073
145,RAJESHEXPO,2016-06-08,2016-07-07,0.2,501.75,451.4,-0.02006975585450923
146,JINDALPOLY,2016-06-08,2016-07-07,0.2,473.3,444.8,-0.012043101626875132
147,TNPL,2016-06-08,2016-07-07,0.2,278.2,277.95,-0.00017972681524083394
148,UFLEX,2016-06-08,2016-07-07,0.2,215.8,236.0,0.018721037998146423
149,SECURKLOUD,2016-07-08,2016-08-08,0.2,599.633333333333,693.233333333333,0.031219078325643478
150,UFLEX,2016-07-08,2016-08-08,0.2,241.5,235.5,-0.004968944099378883
151,DCMSHRIRAM,2016-07-08,2016-08-08,0.2,215.7,235.0,0.017895224849327783
152,GODFRYPHLP,2016-07-08,2016-08-08,0.2,931.65,1184.0,0.054172704341759255
153,JSWSTEEL,2016-07-08,2016-08-08,0.2,146.8,174.525,0.037772479564032686
154,SECURKLOUD,2016-08-09,2016-09-07,0.2,700.55,659.816666666667,-0.011628958199509818
155,MUTHOOTFIN,2016-08-09,2016-09-07,0.2,402.0,360.0,-0.020895522388059702
156,GODFRYPHLP,2016-08-09,2016-09-07,0.2,1218.0,1425.45,0.034064039408867
157,DCMSHRIRAM,2016-08-09,2016-09-07,0.2,238.5,223.5,-0.012578616352201259
158,JSWSTEEL,2016-08-09,2016-09-07,0.2,173.3,187.41,0.016283900750144242
159,GODFRYPHLP,2016-09-07,2016-10-06,0.2,1425.45,1323.8,-0.014262162825774331
160,CANFINHOME,2016-09-07,2016-10-06,0.2,335.6,345.01,0.005607866507747299
161,BAJFINANCE,2016-09-07,2016-10-06,0.2,1129.5,1076.05,-0.009464364763169553
162,YESBANK,2016-09-07,2016-10-06,0.2,289.54,247.42,-0.02909442564067143
163,PEL,2016-09-07,2016-10-06,0.2,1043.7222222222222,1048.8055555555554,0.0009740778197689748
164,ESCORTS,2016-10-07,2016-11-07,0.2,392.5,360.05,-0.016535031847133754
165,VEDL,2016-10-07,2016-11-07,0.2,197.05,217.2,0.020451662014717053
166,BAJFINANCE,2016-10-07,2016-11-07,0.2,1086.7,1009.8,-0.014152940093862167
167,DELTACORP,2016-10-07,2016-11-07,0.2,174.05,164.0,-0.011548405630565943
168,BHARATFIN,2016-10-07,2016-11-07,0.2,890.0,803.25,-0.01949438202247191
169,VEDL,2016-11-08,2016-12-07,0.2,217.45,228.9,0.010531156587721332
170,ESCORTS,2016-11-08,2016-12-07,0.2,360.8,321.65,-0.021701773835920198
171,SUNDRMFAST,2016-11-08,2016-12-07,0.2,325.0,292.8,-0.01981538461538461
172,HINDALCO,2016-11-08,2016-12-07,0.2,170.0,176.5,0.007647058823529412
173,DELTACORP,2016-11-08,2016-12-07,0.2,165.0,110.15,-0.06648484848484848
174,VEDL,2016-12-07,2017-01-05,0.2,228.9,219.0,-0.008650065530799481
175,HINDALCO,2016-12-07,2017-01-05,0.2,176.5,160.0,-0.01869688385269122
176,BIOCON,2016-12-07,2017-01-05,0.2,153.516666666667,156.283333333333,0.003604386060144599
177,ESCORTS,2016-12-07,2017-01-05,0.2,321.65,322.7,0.0006528835690968516
178,BALKRISIND,2016-12-07,2017-01-05,0.2,617.0,552.95,-0.020761750405186373
179,VEDL,2017-01-06,2017-02-06,0.2,228.5,252.1,0.020656455142231942
180,INDIANB,2017-01-06,2017-02-06,0.2,227.55,293.0,0.057525818501428246
181,HINDALCO,2017-01-06,2017-02-06,0.2,162.45,192.5,0.03699599876885197
182,SHARDACROP,2017-01-06,2017-02-06,0.2,482.1,509.5,0.011366936320265496
183,ESCORTS,2017-01-06,2017-02-06,0.2,331.15,384.6,0.03228144345462784
184,INDIANB,2017-02-07,2017-03-08,0.2,292.2,283.0,-0.006297056810403826
185,ESCORTS,2017-02-07,2017-03-08,0.2,383.4,493.0,0.05717266562336987
186,BIOCON,2017-02-07,2017-03-08,0.2,182.483333333333,179.833333333333,-0.0029043748287514957
187,SUNDRMFAST,2017-02-07,2017-03-08,0.2,346.05,354.0,0.0045947117468573846
188,SHARDACROP,2017-02-07,2017-03-08,0.2,509.7,477.0,-0.012831077104178926
189,ESCORTS,2017-03-09,2017-04-07,0.2,493.1,527.0,0.013749746501723779
190,VEDL,2017-03-09,2017-04-07,0.2,253.5,269.0,0.01222879684418146
191,INDIANB,2017-03-09,2017-04-07,0.2,279.4,280.6,0.0008589835361489231
192,SUNDRMFAST,2017-03-09,2017-04-07,0.2,363.0,396.0,0.018181818181818184
193,BAJAJFINSV,2017-03-09,2017-04-07,0.2,381.1,415.5,0.01805300446077144
194,SUDARSCHEM,2017-04-10,2017-05-08,0.2,366.2,405.0,0.02119060622610596
195,ESCORTS,2017-04-10,2017-05-08,0.2,523.45,595.0,0.027337854618397155
196,GNFC,2017-04-10,2017-05-08,0.2,273.05,312.85,0.02915216993224685
197,VEDL,2017-04-10,2017-05-08,0.2,269.0,224.65,-0.032973977695167286
198,INDIANB,2017-04-10,2017-05-08,0.2,270.5,338.95,0.05060998151571164
199,INDIANB,2017-05-10,2017-06-08,0.2,349.0,315.3,-0.01931232091690544
200,SUDARSCHEM,2017-05-10,2017-06-08,0.2,407.9,372.15,-0.017528806079921553
201,ESCORTS,2017-05-10,2017-06-08,0.2,604.7,756.0,0.0500413428146188
202,GNFC,2017-05-10,2017-06-08,0.2,312.35,303.0,-0.005986873699375715
203,VGUARD,2017-05-10,2017-06-08,0.2,211.4,189.5,-0.0207190160832545
204,ESCORTS,2017-06-09,2017-07-10,0.2,749.7,672.0,-0.020728291316526624
205,MOTILALOFS,2017-06-09,2017-07-10,0.2,285.74,266.25,-0.01364177224049836
206,CAPLIPOINT,2017-06-09,2017-07-10,0.2,582.0,694.85,0.03878006872852235
207,INDIANB,2017-06-09,2017-07-10,0.2,308.3,314.05,0.003730132987349984
208,AVANTIFEED,2017-06-09,2017-07-10,0.2,468.333333333333,518.433333333333,0.02139501779359436
209,CAPLIPOINT,2017-07-11,2017-08-09,0.2,683.0,727.1,0.012913616398243054
210,ESCORTS,2017-07-11,2017-08-09,0.2,674.1,647.8,-0.0078029965880433375
211,AVANTIFEED,2017-07-11,2017-08-09,0.2,517.366666666667,588.233333333333,0.02739514206558828
212,MOTILALOFS,2017-07-11,2017-08-09,0.2,275.99,269.25,-0.0048842349360484144
213,CANFINHOME,2017-07-11,2017-08-09,0.2,651.78,583.2,-0.021043910521955242
214,CAPLIPOINT,2017-08-09,2017-09-07,0.2,727.1,647.2,-0.021977719708430748
215,EMBDL,2017-08-09,2017-09-07,0.2,253.45,243.6,-0.00777273623988952
216,AVANTIFEED,2017-08-09,2017-09-07,0.2,588.233333333333,617.0,0.00978069926899768
217,STLTECH,2017-08-09,2017-09-07,0.2,237.8,236.75,-0.0008830950378469399
218,ESCORTS,2017-08-09,2017-09-07,0.2,647.8,655.55,0.0023927138005557275
219,AVANTIFEED,2017-09-08,2017-10-09,0.2,640.0,830.0,0.059375
220,EMBDL,2017-09-08,2017-10-09,0.2,245.95,214.95,-0.025208375686115066
221,STLTECH,2017-09-08,2017-10-09,0.2,233.0,223.9,-0.0078111587982832575
222,SUNTECK,2017-09-08,2017-10-09,0.2,300.05,328.7,0.019096817197133797
223,MOTILALOFS,2017-09-08,2017-10-09,0.2,317.5,361.75,0.027874015748031496
224,AVANTIFEED,2017-10-10,2017-11-08,0.2,816.666666666667,944.333333333333,0.03126530612244882
225,DBL,2017-10-10,2017-11-08,0.2,692.55,899.0,0.05962024402570214
226,MOTILALOFS,2017-10-10,2017-11-08,0.2,372.45,343.5,-0.015545710833668945
227,CAPLIPOINT,2017-10-10,2017-11-08,0.2,712.0,690.0,-0.006179775280898877
228,EMBDL,2017-10-10,2017-11-08,0.2,221.5,229.3,0.007042889390519198
229,AVANTIFEED,2017-11-08,2017-12-07,0.2,944.333333333333,881.65,-0.013275679491704852
230,DBL,2017-11-08,2017-12-07,0.2,899.0,891.0,-0.0017797552836484984
231,EMBDL,2017-11-08,2017-12-07,0.2,229.3,202.5,-0.02337549062363717
232,KRBL,2017-11-08,2017-12-07,0.2,664.0,624.0,-0.012048192771084338
233,STLTECH,2017-11-08,2017-12-07,0.2,276.1,276.8,0.0005070626584570726
234,AVANTIFEED,2017-12-08,2018-01-08,0.2,876.666666666667,900.0,0.0053231939163497395
235,SUNTECK,2017-12-08,2018-01-08,0.2,414.7,416.6,0.0009163250542561052
236,KOLTEPATIL,2017-12-08,2018-01-08,0.2,372.4,376.45,0.0021750805585392112
237,DBL,2017-12-08,2018-01-08,0.2,886.25,1006.7,0.02718194640338506
238,IFBIND,2017-12-08,2018-01-08,0.2,1412.7,1435.0,0.0031570751044099885
239,AVANTIFEED,2018-01-09,2018-02-07,0.2,896.333333333333,766.666666666667,-0.028932688731870458
240,DBL,2018-01-09,2018-02-07,0.2,1010.65,855.0,-0.03080195913521001
241,KOLTEPATIL,2018-01-09,2018-02-07,0.2,375.0,328.15,-0.024986666666666678
242,SUNTECK,2018-01-09,2018-02-07,0.2,417.8,388.0,-0.01426519865964577
243,STLTECH,2018-01-09,2018-02-07,0.2,347.85,328.5,-0.011125485122897813
244,RAIN,2018-02-07,2018-03-08,0.2,350.0,374.6,0.014057142857142872
245,AVANTIFEED,2018-02-07,2018-03-08,0.2,766.666666666667,791.433333333333,0.006460869565217237
246,SUNTECK,2018-02-07,2018-03-08,0.2,388.0,407.15,0.009871134020618545
247,DBL,2018-02-07,2018-03-08,0.2,855.0,997.75,0.03339181286549708
248,KOLTEPATIL,2018-02-07,2018-03-08,0.2,328.15,320.1,-0.004906292853877773
249,RAIN,2018-03-09,2018-04-09,0.2,386.5,379.85,-0.0034411384217334943
250,DBL,2018-03-09,2018-04-09,0.2,1010.0,1185.5,0.034752475247524756
251,AVANTIFEED,2018-03-09,2018-04-09,0.2,777.333333333333,766.666666666667,-0.002744425385934665
252,SUNTECK,2018-03-09,2018-04-09,0.2,407.3,413.4,0.0029953351338079873
253,STLTECH,2018-03-09,2018-04-09,0.2,339.0,333.1,-0.0034808259587020517
254,GRAPHITE,2018-04-10,2018-05-09,0.2,720.0,734.4,0.003999999999999994
255,RAIN,2018-04-10,2018-05-09,0.2,379.7,319.0,-0.03197260995522781
256,DBL,2018-04-10,2018-05-09,0.2,1169.95,1144.35,-0.004376255395529747
257,BOMDYEING,2018-04-10,2018-05-09,0.2,264.0,316.8,0.04000000000000001
258,RADICO,2018-04-10,2018-05-09,0.2,373.95,416.0,0.022489637652092533
259,GRAPHITE,2018-05-09,2018-06-07,0.2,734.4,824.9,0.024645969498910677
260,DHANI,2018-05-09,2018-06-07,0.2,513.0,414.7,-0.038323586744639385
261,BOMDYEING,2018-05-09,2018-06-07,0.2,316.8,217.45,-0.06272095959595961
262,RADICO,2018-05-09,2018-06-07,0.2,416.0,416.85,0.00040865384615385714
263,RAIN,2018-05-09,2018-06-07,0.2,319.0,218.95,-0.06272727272727274
264,GRAPHITE,2018-06-08,2018-07-09,0.2,834.0,957.4,0.029592326139088725
265,RADICO,2018-06-08,2018-07-09,0.2,412.0,390.9,-0.010242718446601955
266,DHANI,2018-06-08,2018-07-09,0.2,429.95,473.0,0.02002558437027562
267,BOMDYEING,2018-06-08,2018-07-09,0.2,224.0,214.0,-0.008928571428571428
268,SHANKARA,2018-06-08,2018-07-09,0.2,1605.0,1560.0,-0.005607476635514018
269,HEG,2018-07-10,2018-08-08,0.2,766.0,792.0,0.006788511749347258
270,GRAPHITE,2018-07-10,2018-08-08,0.2,1005.0,987.1,-0.003562189054726364
271,RADICO,2018-07-10,2018-08-08,0.2,388.9,444.9,0.02879917716636668
272,DHANI,2018-07-10,2018-08-08,0.2,479.6,660.8,0.07556296914095076
273,BOMDYEING,2018-07-10,2018-08-08,0.2,208.15,248.45,0.038722075426375194
274,HEG,2018-08-08,2018-09-06,0.2,792.0,832.8,0.010303030303030291
275,GRAPHITE,2018-08-08,2018-09-06,0.2,987.1,1020.0,0.006665991287610167
276,BOMDYEING,2018-08-08,2018-09-06,0.2,248.45,268.5,0.016140068424230238
277,DHANI,2018-08-08,2018-09-06,0.2,660.8,772.8,0.03389830508474577
278,RADICO,2018-08-08,2018-09-06,0.2,444.9,444.0,-0.00040458530006742073
279,HEG,2018-09-07,2018-10-08,0.2,829.96,645.0,-0.044570822690250145
280,GRAPHITE,2018-09-07,2018-10-08,0.2,1019.9,794.0,-0.04429846063339543
281,DHANI,2018-09-07,2018-10-08,0.2,769.0,417.05,-0.09153446033810143
282,RADICO,2018-09-07,2018-10-08,0.2,459.9,319.0,-0.06127419004131333
283,COFORGE,2018-09-07,2018-10-08,0.2,1363.0,1135.5,-0.03338224504768892
284,HEG,2018-10-09,2018-11-07,0.2,647.0,829.4,0.05638330757341576
285,PGHL,2018-10-09,2018-11-07,0.2,2652.6,3039.0,0.029133680162859093
286,LTIM,2018-10-09,2018-11-07,0.2,1777.0,1714.0,-0.0070906021384355665
287,MINDTREE,2018-10-09,2018-11-07,0.2,997.0,839.0,-0.0316950852557673
288,COFORGE,2018-10-09,2018-11-07,0.2,1116.0,1183.8,0.012150537634408595
289,3581.0,2018-11-07,2018-12-06,0.2,330.0,292.0,-0.023030303030303033
290,PGHL,2018-11-07,2018-12-06,0.2,3039.0,2850.0,-0.012438302073050347
291,HEG,2018-11-07,2018-12-06,0.2,829.4,799.0,-0.007330600434048705
292,LTIM,2018-11-07,2018-12-06,0.2,1714.0,1544.0,-0.019836639439906652
293,LTTS,2018-11-07,2018-12-06,0.2,1685.0,1573.9,-0.013186943620178032
294,PGHL,2018-12-07,2019-01-07,0.2,2915.0,3124.0,0.014339622641509436
295,HEG,2018-12-07,2019-01-07,0.2,804.0,740.0,-0.01592039800995025
296,VMART,2018-12-07,2019-01-07,0.2,2754.4,2532.65,-0.016101510310775488
297,COFORGE,2018-12-07,2019-01-07,0.2,1093.0,1125.9,0.006020128087831673
298,AARTIIND,2018-12-07,2019-01-07,0.2,365.025,368.75,0.0020409560988973482
299,PGHL,2019-01-08,2019-02-06,0.2,3198.0,3215.7,0.0011069418386491444
300,IOLCP,2019-01-08,2019-02-06,0.2,177.95,213.0,0.03939308794605228
301,COFORGE,2019-01-08,2019-02-06,0.2,1141.95,1324.95,0.03205044003677919
302,VINATIORGA,2019-01-08,2019-02-06,0.2,816.1,797.5,-0.004558264918514894
303,3581.0,2019-01-08,2019-02-06,0.2,350.0,253.0,-0.05542857142857143
304,PGHL,2019-02-06,2019-03-07,0.2,3215.7,3540.0,0.02016979195820507
305,VMART,2019-02-06,2019-03-07,0.2,2698.0,2689.0,-0.0006671608598962194
306,VINATIORGA,2019-02-06,2019-03-07,0.2,797.5,798.5,0.00025078369905956113
