,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
43,INDUSINDBK,2014-04-02,2014-06-30,0.04,502.0,573.85,0.005725099601593627
44,ACC,2014-04-02,2014-06-30,0.04,1394.9,1428.0,0.0009491719836547395
45,HDFCBANK,2014-04-02,2014-06-30,0.04,372.475,409.95,0.00402443116987717
46,KOTAKBANK,2014-04-02,2014-06-30,0.04,384.0,430.3,0.004822916666666668
47,M&M,2014-04-02,2014-06-30,0.04,503.25,575.8,0.005766517635370091
48,AMBUJACEM,2014-04-02,2014-06-30,0.04,203.5,214.6,0.0021818181818181806
49,ICICIBANK,2014-04-02,2014-06-30,0.04,246.03,278.4,0.005262772832581389
50,TECHM,2014-07-02,2014-09-29,0.04,425.6,495.99,0.006615601503759397
51,VEDL,2014-07-02,2014-09-29,0.04,300.95,274.5,-0.0035155341418840326
52,HCLTECH,2014-07-02,2014-09-29,0.04,373.45,428.9625,0.005945909760342749
53,LT,2014-07-02,2014-09-29,0.04,1163.3,983.9,-0.006168658127740049
54,HINDALCO,2014-07-02,2014-09-29,0.04,177.8,157.8,-0.004499437570303712
55,MARUTI,2014-07-02,2014-09-29,0.04,2593.8,3036.0,0.006819338422391854
56,TCS,2014-07-02,2014-09-29,0.04,1200.0,1347.7,0.004923333333333335
57,HEROMOTOCO,2014-07-02,2014-09-29,0.04,2650.0,2909.7,0.003919999999999997
58,TATAMOTORS,2014-07-02,2014-09-29,0.04,451.4,510.1,0.005201595037660617
59,PNB,2014-07-02,2014-09-29,0.04,201.0,179.6,-0.0042587064676616925
60,DIVISLAB,2014-07-02,2014-09-29,0.04,736.25,859.725,0.006708319185059424
61,BANKBARODA,2014-07-02,2014-09-29,0.04,177.38,181.0,0.0008163265306122459
62,JINDALSTEL,2014-07-02,2014-09-29,0.04,329.9,183.0,-0.017811458017581085
63,AXISBANK,2014-07-02,2014-09-29,0.04,388.0,391.7,0.000381443298969071
64,BHEL,2014-07-02,2014-09-29,0.04,170.0,137.266666666667,-0.0077019607843136495
65,ULTRACEMCO,2014-07-02,2014-09-29,0.04,2645.0,2650.1,7.712665406427084e-05
66,SUNPHARMA,2014-07-02,2014-09-29,0.04,681.0,808.0,0.007459618208516887
67,LUPIN,2014-07-02,2014-09-29,0.04,1051.25,1376.1,0.012360523186682517
68,ICICIBANK,2014-07-02,2014-09-29,0.04,291.0,295.86,0.000668041237113404
69,SBIN,2014-07-02,2014-09-29,0.04,270.005,245.1,-0.003689561304420289
70,INFY,2014-07-02,2014-09-29,0.04,401.5,462.625,0.006089663760896637
71,ONGC,2014-07-02,2014-09-29,0.04,284.0,274.666666666667,-0.0013145539906102778
72,COALINDIA,2014-07-02,2014-09-29,0.04,388.0,346.6,-0.004268041237113399
73,ASIANPAINT,2014-07-02,2014-09-29,0.04,586.55,629.0,0.0028948938709402474
74,CAIRN,2014-07-02,2014-09-29,0.04,366.75,311.45,-0.006031356509884119
75,MARUTI,2014-10-01,2014-12-29,0.04,3048.0,3335.05,0.003767060367454071
76,PNB,2014-10-01,2014-12-29,0.04,177.46,224.25,0.010546602051166459
77,AXISBANK,2014-10-01,2014-12-29,0.04,375.6,495.0,0.012715654952076674
78,TECHM,2014-10-01,2014-12-29,0.04,494.01,512.4,0.0014890386834274598
79,DIVISLAB,2014-10-01,2014-12-29,0.04,900.0,851.5,-0.0021555555555555555
80,LT,2014-10-01,2014-12-29,0.04,972.166666666667,996.766666666667,0.001012172124121379
81,BANKBARODA,2014-10-01,2014-12-29,0.04,179.32,215.57,0.008086103055989294
82,INDUSINDBK,2014-10-01,2014-12-29,0.04,621.5,787.0,0.010651649235720033
83,M&M,2014-10-01,2014-12-29,0.04,680.0,627.0,-0.0031176470588235297
84,LUPIN,2014-10-01,2014-12-29,0.04,1389.0,1424.9,0.0010338372930165614
85,ICICIBANK,2014-10-01,2014-12-29,0.04,288.6,350.0,0.008510048510048506
86,HCLTECH,2014-10-01,2014-12-29,0.04,430.0,394.0,-0.0033488372093023254
87,ONGC,2014-10-01,2014-12-29,0.04,273.233333333333,230.3,-0.006285226302305679
88,SBIN,2014-10-01,2014-12-29,0.04,244.5,309.5,0.01063394683026585
89,TATAMOTORS,2014-10-01,2014-12-29,0.04,501.2,485.15,-0.001280925778132483
90,VEDL,2014-10-01,2014-12-29,0.04,273.3,209.25,-0.009374313940724481
91,KOTAKBANK,2014-10-01,2014-12-29,0.04,504.25,627.75,0.009796727813584533
92,HDFCBANK,2014-10-01,2014-12-29,0.04,433.0,475.05,0.003884526558891456
93,BHEL,2014-10-01,2014-12-29,0.04,133.6,168.4,0.01041916167664671
94,ULTRACEMCO,2014-10-01,2014-12-29,0.04,2643.0,2619.0,-0.00036322360953461975
95,CIPLA,2014-10-01,2014-12-29,0.04,626.8,623.25,-0.0002265475430759384
96,SUNPHARMA,2014-10-01,2014-12-29,0.04,860.0,810.0,-0.002325581395348837
97,TCS,2014-10-01,2014-12-29,0.04,1376.0,1254.0,-0.003546511627906977
98,HEROMOTOCO,2014-10-01,2014-12-29,0.04,2881.0,3119.0,0.0033044081916001385
99,HINDALCO,2014-10-01,2014-12-29,0.04,155.2,153.0,-0.0005670103092783477
100,AXISBANK,2014-12-31,2015-03-30,0.04,500.05,552.5,0.0041955804419558035
101,INDUSINDBK,2014-12-31,2015-03-30,0.04,799.0,886.05,0.004357947434292864
102,MARUTI,2014-12-31,2015-03-30,0.04,3305.0,3629.0,0.0039213313161875945
103,SBIN,2014-12-31,2015-03-30,0.04,310.05,265.1,-0.0057990646669891935
104,PNB,2014-12-31,2015-03-30,0.04,219.4,149.4,-0.01276207839562443
105,KOTAKBANK,2014-12-31,2015-03-30,0.04,622.1,650.7,0.001838932647484329
106,BANKBARODA,2014-12-31,2015-03-30,0.04,217.0,162.65,-0.010018433179723502
107,ICICIBANK,2014-12-31,2015-03-30,0.04,350.1,316.3,-0.003861753784632963
108,LUPIN,2014-12-31,2015-03-30,0.04,1440.0,1979.0,0.014972222222222222
109,CIPLA,2014-12-31,2015-03-30,0.04,625.0,695.1,0.0044864000000000015
110,ASIANPAINT,2014-12-31,2015-03-30,0.04,749.75,780.1,0.0016192064021340459
111,ULTRACEMCO,2014-12-31,2015-03-30,0.04,2640.0,2823.0,0.0027727272727272726
112,HEROMOTOCO,2014-12-31,2015-03-30,0.04,3075.0,2580.1,-0.006437723577235773
113,SUNPHARMA,2014-12-31,2015-03-30,0.04,819.35,1021.15,0.009851711722707022
114,BHEL,2014-12-31,2015-03-30,0.04,170.933333333333,156.666666666667,-0.0033385335413415036
115,HDFCBANK,2014-12-31,2015-03-30,0.04,478.0,510.0,0.002677824267782427
116,HDFC,2014-12-31,2015-03-30,0.04,1135.15,1274.9,0.00492445932255649
117,TECHM,2014-12-31,2015-03-30,0.04,524.0,647.9,0.009458015267175572
118,DIVISLAB,2014-12-31,2015-03-30,0.04,859.5,902.0,0.001977894124490983
119,LT,2014-12-31,2015-03-30,0.04,995.5,1126.66666666667,0.005270383391930484
120,M&M,2014-12-31,2015-03-30,0.04,615.15,599.0,-0.0010501503698284956
121,HINDUNILVR,2014-12-31,2015-03-30,0.04,760.9,857.95,0.0051018530687343975
122,COALINDIA,2014-12-31,2015-03-30,0.04,382.9,350.95,-0.003337686079916426
123,TATAMOTORS,2014-12-31,2015-03-30,0.04,494.5,536.85,0.003425682507583419
124,BAJAJ-AUTO,2014-12-31,2015-03-30,0.04,2421.05,2030.0,-0.006460833109601209
125,LUPIN,2015-04-01,2015-06-29,0.04,2008.0,1821.4,-0.003717131474103584
126,YESBANK,2015-04-01,2015-06-29,0.04,162.44,166.6,0.0010243782319625699
127,AXISBANK,2015-04-01,2015-06-29,0.04,557.7,554.0,-0.00026537564999103787
128,MARUTI,2015-04-01,2015-06-29,0.04,3699.95,4020.0,0.0034600467573886154
129,CIPLA,2015-04-01,2015-06-29,0.04,714.0,610.0,-0.005826330532212885
130,SUNPHARMA,2015-04-01,2015-06-29,0.04,1023.9,852.0,-0.006715499560503955
131,INDUSINDBK,2015-04-01,2015-06-29,0.04,884.1,859.5,-0.0011129962673905678
132,BPCL,2015-04-01,2015-06-29,0.04,135.16,142.32,0.002118970109499851
133,TECHM,2015-04-01,2015-06-29,0.04,630.5,515.0,-0.00732751784298176
134,KOTAKBANK,2015-04-01,2015-06-29,0.04,661.45,679.0,0.0010613047093506662
135,HDFC,2015-04-01,2015-06-29,0.04,1318.95,1265.5,-0.001620986390689565
136,ASIANPAINT,2015-04-01,2015-06-29,0.04,810.0,743.0,-0.003308641975308642
137,HINDUNILVR,2015-04-01,2015-06-29,0.04,873.5,872.0,-6.8689181453921e-05
138,HCLTECH,2015-04-01,2015-06-29,0.04,473.5,466.0,-0.0006335797254487856
139,SBIN,2015-04-01,2015-06-29,0.04,266.65,258.75,-0.0011850740671291923
140,TATAMOTORS,2015-04-01,2015-06-29,0.04,549.1,428.8,-0.008763431069022037
141,HDFCBANK,2015-04-01,2015-06-29,0.04,513.05,522.45,0.0007328720397622136
142,DRREDDY,2015-04-01,2015-06-29,0.04,708.2,699.8,-0.0004744422479525609
143,LT,2015-04-01,2015-06-29,0.04,1147.76666666667,1164.66666666667,0.0005889698835419446
144,INFY,2015-04-01,2015-06-29,0.04,549.725,493.5,-0.004091136477329576
145,IDEA,2015-04-01,2015-06-29,0.04,182.15,171.0,-0.0024485314301399956
146,ULTRACEMCO,2015-04-01,2015-06-29,0.04,2888.95,2863.9,-0.0003468388168711778
147,DIVISLAB,2015-04-01,2015-06-29,0.04,885.05,905.5,0.0009242415682729811
148,ICICIBANK,2015-04-01,2015-06-29,0.04,315.0,302.0,-0.0016507936507936507
149,AMBUJACEM,2015-04-01,2015-06-29,0.04,254.95,224.0,-0.004855854089037065
150,LUPIN,2015-07-01,2015-09-28,0.04,1893.0,2000.0,0.002260961436872689
151,MARUTI,2015-07-01,2015-09-28,0.04,4034.9,4570.0,0.005304716349847579
152,BOSCHLTD,2015-07-01,2015-09-28,0.04,21900.0,20430.5,-0.0026840182648401826
153,KOTAKBANK,2015-07-01,2015-09-28,0.04,689.8,653.05,-0.0021310524789794143
154,YESBANK,2015-07-01,2015-09-28,0.04,168.78,144.0,-0.005872733736224671
155,INDUSINDBK,2015-07-01,2015-09-28,0.04,872.6,927.0,0.002493696997478798
156,HINDUNILVR,2015-07-01,2015-09-28,0.04,916.7,785.0,-0.005746700119995638
157,BPCL,2015-07-01,2015-09-28,0.04,147.5,146.82,-0.0001844067796610188
158,AXISBANK,2015-07-01,2015-09-28,0.04,558.8,514.5,-0.003171080887616318
159,CIPLA,2015-07-01,2015-09-28,0.04,619.0,648.0,0.001873990306946688
160,DRREDDY,2015-07-01,2015-09-28,0.04,709.6,798.4,0.005005636978579479
161,IDEA,2015-07-01,2015-09-28,0.04,176.5,140.15,-0.008237960339943342
162,HDFC,2015-07-01,2015-09-28,0.04,1296.0,1180.0,-0.0035802469135802466
163,HDFCBANK,2015-07-01,2015-09-28,0.04,530.675,527.5,-0.00023931784990813244
164,DIVISLAB,2015-07-01,2015-09-28,0.04,943.0,1130.0,0.007932131495227996
165,ASIANPAINT,2015-07-01,2015-09-28,0.04,757.45,810.0,0.0027751006667106714
166,SUNPHARMA,2015-07-01,2015-09-28,0.04,881.45,895.0,0.0006148959101480493
167,BHARTIARTL,2015-07-01,2015-09-28,0.04,423.7,332.1,-0.00864762803870663
168,HCLTECH,2015-07-01,2015-09-28,0.04,458.625,478.0,0.0016898337421640775
169,INFY,2015-07-01,2015-09-28,0.04,494.5,569.975,0.006105156723963601
170,ULTRACEMCO,2015-07-01,2015-09-28,0.04,2992.0,2790.0,-0.0027005347593582886
171,M&M,2015-07-01,2015-09-28,0.04,640.0,612.475,-0.0017203124999999985
172,TECHM,2015-07-01,2015-09-28,0.04,476.65,573.35,0.008114969054862062
173,BAJAJ-AUTO,2015-07-01,2015-09-28,0.04,2541.95,2300.0,-0.003807313283109422
174,COALINDIA,2015-07-01,2015-09-28,0.04,422.55,321.5,-0.009565731866051357
175,MARUTI,2015-09-30,2015-12-28,0.04,4710.0,4598.4,-0.0009477707006369458
176,INDUSINDBK,2015-09-30,2015-12-28,0.04,956.85,946.5,-0.0004326696974447415
177,LUPIN,2015-09-30,2015-12-28,0.04,2046.95,1805.0,-0.004728009966047047
178,BPCL,2015-09-30,2015-12-28,0.04,141.68,150.64,0.0025296442687746975
179,BOSCHLTD,2015-09-30,2015-12-28,0.04,19499.0,18250.0,-0.0025621826760346684
180,AXISBANK,2015-09-30,2015-12-28,0.04,508.8,450.0,-0.004622641509433963
181,YESBANK,2015-09-30,2015-12-28,0.04,148.86,145.18,-0.0009888485825607972
182,KOTAKBANK,2015-09-30,2015-12-28,0.04,653.0,699.05,0.002820826952526797
183,ASIANPAINT,2015-09-30,2015-12-28,0.04,808.0,882.0,0.003663366336633663
184,DRREDDY,2015-09-30,2015-12-28,0.04,817.6,603.0,-0.010499021526418788
185,DIVISLAB,2015-09-30,2015-12-28,0.04,1127.0,1166.65,0.001407275953859808
186,HDFCBANK,2015-09-30,2015-12-28,0.04,534.0,537.0,0.0002247191011235955
187,INFY,2015-09-30,2015-12-28,0.04,567.2,545.0,-0.0015655853314527535
188,HDFC,2015-09-30,2015-12-28,0.04,1244.0,1229.55,-0.0004646302250803873
189,TECHM,2015-09-30,2015-12-28,0.04,575.7,516.05,-0.004144519715129413
190,HCLTECH,2015-09-30,2015-12-28,0.04,481.0,429.25,-0.004303534303534303
191,ADANIPORTS,2015-09-30,2015-12-28,0.04,302.95,259.0,-0.005802937778511304
192,HINDUNILVR,2015-09-30,2015-12-28,0.04,799.8,865.0,0.003260815203800953
193,BANKBARODA,2015-09-30,2015-12-28,0.04,188.9,159.25,-0.0062784542085759665
194,CIPLA,2015-09-30,2015-12-28,0.04,638.0,648.15,0.0006363636363636349
195,ULTRACEMCO,2015-09-30,2015-12-28,0.04,2724.7,2824.45,0.0014643813997871327
196,SUNPHARMA,2015-09-30,2015-12-28,0.04,860.0,791.65,-0.0031790697674418614
197,WIPRO,2015-09-30,2015-12-28,0.04,111.67,104.43,-0.0025933554222262005
198,SBIN,2015-09-30,2015-12-28,0.04,244.85,229.05,-0.002581172146211964
199,LT,2015-09-30,2015-12-28,0.04,976.533333333333,864.766666666667,-0.004578099399235364
200,BPCL,2015-12-30,2016-03-28,0.04,150.43,145.25,-0.0013773848301535615
201,MARUTI,2015-12-30,2016-03-28,0.04,4637.0,3759.0,-0.0075738624110416215
202,DIVISLAB,2015-12-30,2016-03-28,0.04,1171.0,978.0,-0.00659265584970111
203,LUPIN,2015-12-30,2016-03-28,0.04,1848.6,1548.0,-0.006504381694255111
204,INDUSINDBK,2015-12-30,2016-03-28,0.04,962.0,927.0,-0.0014553014553014554
205,ASIANPAINT,2015-12-30,2016-03-28,0.04,881.15,850.0,-0.0014140611700618501
206,KOTAKBANK,2015-12-30,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
207,HDFCBANK,2015-12-30,2016-03-28,0.04,540.0,522.5,-0.0012962962962962965
208,RELIANCE,2015-12-30,2016-03-28,0.04,253.75,257.5,0.0005911330049261083
209,HINDUNILVR,2015-12-30,2016-03-28,0.04,858.0,876.0,0.0008391608391608392
210,INFY,2015-12-30,2016-03-28,0.04,550.55,616.2,0.004769775678866595
211,HDFC,2015-12-30,2016-03-28,0.04,1240.0,1154.5,-0.002758064516129032
212,GRASIM,2015-12-30,2016-03-28,0.04,749.58,755.79,0.00033138557592251244
213,HCLTECH,2015-12-30,2016-03-28,0.04,427.425,409.95,-0.0016353746271275684
214,ULTRACEMCO,2015-12-30,2016-03-28,0.04,2820.0,3205.0,0.005460992907801419
215,CIPLA,2015-12-30,2016-03-28,0.04,653.8,536.3,-0.00718874273478128
216,NTPC,2015-12-30,2016-03-28,0.04,144.0,128.0,-0.0044444444444444444
217,POWERGRID,2015-12-30,2016-03-28,0.04,79.29,77.96,-0.0006709547231681233
218,WIPRO,2015-12-30,2016-03-28,0.04,106.37,104.99,-0.0005189433110839559
219,BAJAJ-AUTO,2015-12-30,2016-03-28,0.04,2540.0,2375.5,-0.0025905511811023622
220,M&M,2015-12-30,2016-03-28,0.04,632.525,631.0,-9.643887593375613e-05
221,TECHM,2015-12-30,2016-03-28,0.04,519.5,482.0,-0.0028873917228103944
222,SUNPHARMA,2015-12-30,2016-03-28,0.04,814.0,846.0,0.0015724815724815725
223,DRREDDY,2015-12-30,2016-03-28,0.04,622.2,607.6,-0.0009386049501767935
224,YESBANK,2015-12-30,2016-03-28,0.04,146.76,168.63,0.005960752248569095
225,RELIANCE,2016-03-30,2016-06-27,0.04,260.68,235.13,-0.003920515574650915
226,BAJAJ-AUTO,2016-03-30,2016-06-27,0.04,2364.0,2690.0,0.0055160744500846026
227,BPCL,2016-03-30,2016-06-27,0.04,146.39,170.0,0.006451260331989894
228,HEROMOTOCO,2016-03-30,2016-06-27,0.04,2869.95,3023.0,0.00213313820798272
229,DIVISLAB,2016-03-30,2016-06-27,0.04,976.8,1081.0,0.004266994266994269
230,INFY,2016-03-30,2016-06-27,0.04,598.8,586.025,-0.0008533734134936526
231,ULTRACEMCO,2016-03-30,2016-06-27,0.04,3179.9,3289.95,0.0013843202616434446
232,ASIANPAINT,2016-03-30,2016-06-27,0.04,864.0,970.25,0.004918981481481482
233,INDUSINDBK,2016-03-30,2016-06-27,0.04,939.0,1091.8,0.006509052183173587
234,GRASIM,2016-03-30,2016-06-27,0.04,757.8,857.56,0.0052657693322776455
235,YESBANK,2016-03-30,2016-06-27,0.04,170.7,214.09,0.010167545401288815
236,M&M,2016-03-30,2016-06-27,0.04,622.0,697.575,0.004860128617363347
237,KOTAKBANK,2016-03-30,2016-06-27,0.04,675.05,723.05,0.0028442337604621883
238,MARUTI,2016-03-30,2016-06-27,0.04,3745.0,4061.0,0.003375166889185581
239,HDFCBANK,2016-03-30,2016-06-27,0.04,529.0,581.0,0.00393194706994329
240,HINDUNILVR,2016-03-30,2016-06-27,0.04,862.0,858.0,-0.00018561484918793505
241,ITC,2016-03-30,2016-06-27,0.04,213.733333333333,236.066666666667,0.004179663131628327
242,TCS,2016-03-30,2016-06-27,0.04,1235.45,1273.5,0.001231939779027883
243,POWERGRID,2016-03-30,2016-06-27,0.04,78.52,86.52,0.004075394803871625
244,BHARTIARTL,2016-03-30,2016-06-27,0.04,355.0,354.0,-0.00011267605633802817
245,AMBUJACEM,2016-03-30,2016-06-27,0.04,231.75,247.9,0.0027874865156418565
246,WIPRO,2016-03-30,2016-06-27,0.04,103.89,104.31,0.00016170950043315111
247,ACC,2016-03-30,2016-06-27,0.04,1373.0,1567.0,0.0056518572469045885
248,NTPC,2016-03-30,2016-06-27,0.04,128.0,147.0,0.0059375
249,HDFC,2016-03-30,2016-06-27,0.04,1128.25,1211.1,0.0029372922667848405
250,ASIANPAINT,2016-06-29,2016-09-26,0.04,978.25,1195.0,0.00886276514183491
251,GRASIM,2016-06-29,2016-09-26,0.04,892.51,978.6,0.003858332119528074
252,YESBANK,2016-06-29,2016-09-26,0.04,215.0,244.39,0.005467906976744184
253,INDUSINDBK,2016-06-29,2016-09-26,0.04,1090.0,1209.0,0.00436697247706422
254,DIVISLAB,2016-06-29,2016-09-26,0.04,1112.0,1339.0,0.008165467625899281
255,BPCL,2016-06-29,2016-09-26,0.04,175.82,201.67,0.005881014674098509
256,HEROMOTOCO,2016-06-29,2016-09-26,0.04,3034.95,3518.0,0.006366496976885948
257,ITC,2016-06-29,2016-09-26,0.04,246.633333333333,253.0,0.0010325719691850783
258,ULTRACEMCO,2016-06-29,2016-09-26,0.04,3411.0,3954.1,0.006368806801524479
259,INFY,2016-06-29,2016-09-26,0.04,584.5,521.375,-0.004319931565440548
260,ACC,2016-06-29,2016-09-26,0.04,1617.0,1608.2,-0.00021768707482993087
261,POWERGRID,2016-06-29,2016-09-26,0.04,88.08,99.33,0.005108991825613079
262,AMBUJACEM,2016-06-29,2016-09-26,0.04,252.8,256.4,0.0005696202531645516
263,HDFCBANK,2016-06-29,2016-09-26,0.04,582.5,653.05,0.004844635193133044
264,TATAMTRDVR,2016-06-29,2016-09-26,0.04,291.0,350.25,0.008144329896907217
265,M&M,2016-06-29,2016-09-26,0.04,707.25,705.05,-0.00012442559208201035
266,KOTAKBANK,2016-06-29,2016-09-26,0.04,745.0,792.15,0.002531543624161073
267,BANKBARODA,2016-06-29,2016-09-26,0.04,155.0,168.5,0.0034838709677419357
268,NTPC,2016-06-29,2016-09-26,0.04,148.0,155.5,0.002027027027027027
269,HINDALCO,2016-06-29,2016-09-26,0.04,119.0,154.0,0.011764705882352943
270,AUROPHARMA,2016-06-29,2016-09-26,0.04,736.45,842.0,0.005732907868830197
271,TECHM,2016-06-29,2016-09-26,0.04,504.5,452.05,-0.004158572844400395
272,TATAMOTORS,2016-06-29,2016-09-26,0.04,447.1,549.95,0.00920152091254753
273,BAJAJ-AUTO,2016-06-29,2016-09-26,0.04,2647.8,2924.0,0.004172520583125611
274,MARUTI,2016-06-29,2016-09-26,0.04,4100.0,5586.0,0.014497560975609756
275,TATAMOTORS,2016-09-28,2016-12-26,0.04,533.0,465.5,-0.005065666041275798
276,YESBANK,2016-09-28,2016-12-26,0.04,249.2,223.98,-0.004048154093097913
277,TATAMTRDVR,2016-09-28,2016-12-26,0.04,336.1,292.0,-0.005248437964891404
278,ASIANPAINT,2016-09-28,2016-12-26,0.04,1193.0,874.0,-0.010695725062866722
279,HEROMOTOCO,2016-09-28,2016-12-26,0.04,3453.5,3041.1,-0.004776603445779645
280,ULTRACEMCO,2016-09-28,2016-12-26,0.04,3906.0,3085.0,-0.00840757808499744
281,EICHERMOT,2016-09-28,2016-12-26,0.04,2462.5,2080.0,-0.006213197969543147
282,GRASIM,2016-09-28,2016-12-26,0.04,965.8,828.4,-0.0056906191758127975
283,BPCL,2016-09-28,2016-12-26,0.04,204.0,203.67,-6.470588235294364e-05
284,RELIANCE,2016-09-28,2016-12-26,0.04,276.98,263.59,-0.0019337136255325356
285,INDUSINDBK,2016-09-28,2016-12-26,0.04,1206.9,1061.0,-0.004835529041345599
286,AMBUJACEM,2016-09-28,2016-12-26,0.04,256.8,199.8,-0.008878504672897197
287,BAJAJ-AUTO,2016-09-28,2016-12-26,0.04,2879.0,2617.7,-0.0036304272316776682
288,NTPC,2016-09-28,2016-12-26,0.04,152.5,160.1,0.0019934426229508183
289,HDFCBANK,2016-09-28,2016-12-26,0.04,649.95,589.275,-0.0037341333948765327
290,KOTAKBANK,2016-09-28,2016-12-26,0.04,783.0,711.9,-0.003632183908045978
291,MARUTI,2016-09-28,2016-12-26,0.04,5510.6,5179.0,-0.0024069974231481174
292,HDFC,2016-09-28,2016-12-26,0.04,1418.1,1220.0,-0.005587758268105209
293,ACC,2016-09-28,2016-12-26,0.04,1605.0,1293.65,-0.007759501557632397
294,DIVISLAB,2016-09-28,2016-12-26,0.04,1320.0,850.0,-0.014242424242424242
295,ITC,2016-09-28,2016-12-26,0.04,246.3,224.9,-0.0034754364596021117
296,AUROPHARMA,2016-09-28,2016-12-26,0.04,871.1,646.0,-0.010336356331075653
297,HINDUNILVR,2016-09-28,2016-12-26,0.04,900.0,788.0,-0.004977777777777778
298,BOSCHLTD,2016-09-28,2016-12-26,0.04,22700.05,19600.0,-0.005462631139578986
299,M&M,2016-09-28,2016-12-26,0.04,687.825,586.0,-0.005921564351397524
300,HINDALCO,2016-12-28,2017-03-27,0.04,156.5,193.95,0.009571884984025556
301,YESBANK,2016-12-28,2017-03-27,0.04,225.78,305.81,0.014178403755868544
302,BPCL,2016-12-28,2017-03-27,0.04,205.33,216.6,0.0021954901865289984
303,POWERGRID,2016-12-28,2017-03-27,0.04,102.35,109.67,0.002860771861260384
304,EICHERMOT,2016-12-28,2017-03-27,0.04,2075.9,2441.5,0.007044655330218217
