,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
172,BFINVEST,2017-12-27,2018-06-25,0.05,389.4,253.0,-0.01751412429378531
173,MAITHANALL,2017-12-27,2018-06-25,0.05,810.0,630.0,-0.011111111111111112
174,ORIENTLTD,2018-06-28,2018-12-24,0.05,343.1,177.4,-0.02414747886913437
175,EXCELINDUS,2018-06-28,2018-12-24,0.05,1236.15,1428.65,0.007786271892569672
176,GOACARBON,2018-06-28,2018-12-24,0.05,640.0,577.0,-0.004921875000000001
177,NELCO,2018-06-28,2018-12-24,0.05,248.0,241.5,-0.001310483870967742
178,VMART,2018-06-28,2018-12-24,0.05,2522.3,2600.0,0.0015402608730127228
179,TEAMLEASE,2018-06-28,2018-12-24,0.05,3004.0,2928.0,-0.0012649800266311586
180,INDIAGLYCO,2018-06-28,2018-12-24,0.05,414.0,322.5,-0.01105072463768116
181,SASKEN,2018-06-28,2018-12-24,0.05,907.9,666.0,-0.013321951756801408
182,MUTHOOTCAP,2018-06-28,2018-12-24,0.05,1012.0,961.0,-0.0025197628458498026
183,MMFL,2018-06-28,2018-12-24,0.05,328.68,330.0,0.00020080321285140457
184,GMBREW,2018-06-28,2018-12-24,0.05,883.6,678.0,-0.011634223630602084
185,GNA,2018-06-28,2018-12-24,0.05,229.28,175.25,-0.011782536636427077
186,MASTEK,2018-06-28,2018-12-24,0.05,490.85,468.85,-0.0022410104920036673
187,BHARATRAS,2018-06-28,2018-12-24,0.05,5670.0,5301.0,-0.003253968253968254
188,SORILINFRA,2018-06-28,2018-12-24,0.05,250.85,391.55,0.028044648196133153
189,HIL,2018-06-28,2018-12-24,0.05,1745.15,2041.0,0.008476348737930834
190,HEXAWARE,2018-06-28,2018-12-24,0.05,467.6,315.5,-0.016263900769888796
191,GRAVITA,2018-06-28,2018-12-24,0.05,149.85,77.1,-0.024274274274274275
192,KEI,2018-06-28,2018-12-24,0.05,417.15,376.1,-0.004920292460745531
193,EXCELINDUS,2018-12-27,2019-06-24,0.05,1414.0,960.0,-0.016053748231966057
194,APOLSINHOT,2018-12-27,2019-06-24,0.05,1200.0,831.05,-0.015372916666666668
195,NELCO,2018-12-27,2019-06-24,0.05,232.0,283.9,0.011185344827586203
196,VIMTALABS,2018-12-27,2019-06-24,0.05,311.75,179.95,-0.021138732959101847
197,UNIVCABLES,2018-12-27,2019-06-24,0.05,286.2,197.0,-0.015583508036338225
198,MUTHOOTCAP,2018-12-27,2019-06-24,0.05,939.9,699.0,-0.012815193105649537
199,VINDHYATEL,2018-12-27,2019-06-24,0.05,1939.35,1375.2,-0.014544821718617061
200,HIL,2018-12-27,2019-06-24,0.05,2055.0,1550.0,-0.012287104622871046
201,ANDHRAPAP,2018-12-27,2019-06-24,0.05,455.35,424.0,-0.003442406939716704
202,ABBOTINDIA,2018-12-27,2019-06-24,0.05,7507.0,8545.0,0.006913547355801253
203,NESTLEIND,2018-12-27,2019-06-24,0.05,1084.9,1160.0,0.0034611484929486544
204,ASTRAZEN,2018-12-27,2019-06-24,0.05,1473.1,1917.75,0.015092322313488567
205,KPITTECH,2018-12-27,2019-06-24,0.05,130.0,91.15,-0.014942307692307692
206,INTELLECT,2018-12-27,2019-06-24,0.05,224.85,265.0,0.008928174338447855
207,MASTEK,2018-12-27,2019-06-24,0.05,466.25,476.0,0.0010455764075067025
208,SEAMECLTD,2018-12-27,2019-06-24,0.05,200.2,500.0,0.07487512487512489
209,CIGNITITEC,2018-12-27,2019-06-24,0.05,360.0,314.1,-0.006374999999999997
210,SORILINFRA,2018-12-27,2019-06-24,0.05,376.0,190.0,-0.02473404255319149
211,TIIL,2018-12-27,2019-06-24,0.05,626.5,428.9,-0.015770151636073426
212,MMFL,2018-12-27,2019-06-24,0.05,325.45,252.55,-0.01119987709325549
213,DHAMPURSUG,2019-06-26,2019-12-23,0.05,183.4,207.95,0.0066930207197382725
214,SEAMECLTD,2019-06-26,2019-12-23,0.05,497.0,487.45,-0.0009607645875251521
215,AVADHSUGAR,2019-06-26,2019-12-23,0.05,645.0,254.1,-0.03030232558139535
216,ESABINDIA,2019-06-26,2019-12-23,0.05,1159.05,1245.95,0.003748759760148402
217,AARTIIND,2019-06-26,2019-12-23,0.05,448.75,384.0,-0.007214484679665739
218,UTTAMSUGAR,2019-06-26,2019-12-23,0.05,112.0,98.0,-0.00625
219,63MOONS,2019-06-26,2019-12-23,0.05,112.55,101.5,-0.004908929364726787
220,HESTERBIO,2019-06-26,2019-12-23,0.05,1802.15,1496.6,-0.00847737424742669
221,VINDHYATEL,2019-06-26,2019-12-23,0.05,1321.7,944.95,-0.014252477869410609
222,MAHESHWARI,2019-06-26,2019-12-23,0.05,256.3,228.0,-0.005520873975809601
223,INTELLECT,2019-06-26,2019-12-23,0.05,262.4,149.0,-0.02160823170731707
224,ANDHRAPAP,2019-06-26,2019-12-23,0.05,424.95,293.1,-0.015513589834098127
225,NEWGEN,2019-06-26,2019-12-23,0.05,154.5,98.65,-0.01807443365695793
226,NESTLEIND,2019-06-26,2019-12-23,0.05,1170.6,1478.6,0.01315564667691782
227,VOLTAMP,2019-06-26,2019-12-23,0.05,1147.4,1218.0,0.003076520829701931
228,RESPONIND,2019-06-26,2019-12-23,0.05,91.8,94.8,0.0016339869281045754
229,INGERRAND,2019-06-26,2019-12-23,0.05,645.0,666.0,0.0016279069767441861
230,VAIBHAVGBL,2019-06-26,2019-12-23,0.05,160.6,157.4,-0.0009962640099626368
231,ASTRON,2019-06-26,2019-12-23,0.05,118.4,37.9,-0.033994932432432436
232,GOKEX,2019-06-26,2019-12-23,0.05,93.0,74.5,-0.009946236559139785
233,GRSE,2019-12-26,2020-06-22,0.05,206.0,201.7,-0.0010436893203883523
234,GMMPFAUDLR,2019-12-26,2020-06-22,0.05,630.0,1390.28333333333,0.06033994708994682
235,BFUTILITIE,2019-12-26,2020-06-22,0.05,320.1,195.45,-0.01947047797563262
236,AMRUTANJAN,2019-12-26,2020-06-22,0.05,430.0,380.0,-0.005813953488372093
237,ORISSAMINE,2019-12-26,2020-06-22,0.05,1305.0,1708.4,0.015455938697318011
238,ALKYLAMINE,2019-12-26,2020-06-22,0.05,532.3,1047.0,0.048346796919030634
239,PRIVISCL,2019-12-26,2020-06-22,0.05,499.0,587.0,0.008817635270541083
240,DFMFOODS,2019-12-26,2020-06-22,0.05,281.35,193.65,-0.01558556957526213
241,BFINVEST,2019-12-26,2020-06-22,0.05,322.9,291.0,-0.004939609786311548
242,ABREL,2019-12-26,2020-06-22,0.05,488.85,320.2,-0.017249667587194442
243,MAZDA,2019-12-26,2020-06-22,0.05,395.0,295.05,-0.012651898734177214
244,DHAMPURSUG,2019-12-26,2020-06-22,0.05,209.7,134.7,-0.0178826895565093
245,RPGLIFE,2019-12-26,2020-06-22,0.05,320.0,272.95,-0.007351562500000001
246,MANGLMCEM,2019-12-26,2020-06-22,0.05,267.0,197.0,-0.013108614232209739
247,MAHESHWARI,2019-12-26,2020-06-22,0.05,230.0,89.0,-0.030652173913043482
248,GOLD1,2019-12-26,2020-06-22,0.05,340.35,425.1,0.012450418686646099
249,MIDHANI,2019-12-26,2020-06-22,0.05,157.35,218.0,0.019272322847156027
250,INGERRAND,2019-12-26,2020-06-22,0.05,685.0,638.9,-0.0033649635036496366
251,ASIANTILES,2019-12-26,2020-06-22,0.05,223.65,170.7,-0.01183769282360832
252,FLUOROCHEM,2020-06-24,2020-12-21,0.05,393.0,594.0,0.02557251908396947
253,GMMPFAUDLR,2020-06-24,2020-12-21,0.05,1376.66666666667,1233.33333333333,-0.005205811138014753
254,ALKYLAMINE,2020-06-24,2020-12-21,0.05,1114.5,1932.0,0.03667563930013459
255,ORISSAMINE,2020-06-24,2020-12-21,0.05,1739.8,2458.0,0.020640303483158987
256,ASTEC,2020-06-24,2020-12-21,0.05,944.5,1129.95,0.00981736368448915
257,DHANUKA,2020-06-24,2020-12-21,0.05,722.0,739.2,0.0011911357340720255
258,TATACOMM,2020-06-24,2020-12-21,0.05,590.0,1001.0,0.03483050847457627
259,GRSE,2020-06-24,2020-12-21,0.05,210.0,201.0,-0.002142857142857143
260,POLYMED,2020-06-24,2020-12-21,0.05,309.0,506.0,0.031877022653721686
261,BHARATRAS,2020-06-24,2020-12-21,0.05,7170.0,9321.0,0.015000000000000001
262,MITTAL,2020-06-24,2020-12-21,0.05,160.5,11.8,-0.046323987538940806
263,JINDALPOLY,2020-06-24,2020-12-21,0.05,363.0,462.9,0.013760330578512394
264,MSTCLTD,2020-06-24,2020-12-21,0.05,135.5,159.95,0.00902214022140221
265,STYRENIX,2020-06-24,2020-12-21,0.05,671.75,780.2,0.008072199478972836
266,IGARASHI,2020-06-24,2020-12-21,0.05,301.2,342.0,0.006772908366533866
267,INDOCO,2020-06-24,2020-12-21,0.05,225.0,272.0,0.010444444444444445
268,GOLD1,2020-06-24,2020-12-21,0.05,427.05,440.15,0.0015337782461070093
269,NEOGEN,2020-06-24,2020-12-21,0.05,508.0,725.0,0.021358267716535435
270,SETFGOLD,2020-06-24,2020-12-21,0.05,4325.0,4529.8,0.0023676300578034703
271,JUBLPHARMA,2020-06-24,2020-12-21,0.05,678.5,785.0,0.007848194546794399
272,RAMCOSYS,2020-12-23,2021-06-21,0.05,576.0,518.0,-0.0050347222222222225
273,IGPL,2020-12-23,2021-06-21,0.05,410.1,599.0,0.023030968056571562
274,OAL,2020-12-23,2021-06-21,0.05,512.1,761.05,0.024306776020308528
275,ASTEC,2020-12-23,2021-06-21,0.05,1164.8,1300.0,0.0058035714285714305
276,MASTEK,2020-12-23,2021-06-21,0.05,1067.0,2139.0,0.05023430178069353
277,BALAMINES,2020-12-23,2021-06-21,0.05,889.7,2550.0,0.09330673260649656
278,SRHHYPOLTD,2020-12-23,2021-06-21,0.05,238.9,307.0,0.01425282544997907
279,BUTTERFLY,2020-12-23,2021-06-21,0.05,464.1,710.0,0.026492135315664727
280,NEULANDLAB,2020-12-23,2021-06-21,0.05,1007.35,1990.3,0.04878890157343525
281,JUBLINDS,2020-12-23,2021-06-21,0.05,225.0,298.35,0.016300000000000005
282,GLOBUSSPR,2020-12-23,2021-06-21,0.05,306.9,575.0,0.043678722710980784
283,NUCLEUS,2020-12-23,2021-06-21,0.05,583.4,568.0,-0.0013198491600959871
284,RESPONIND,2020-12-23,2021-06-21,0.05,189.9,148.45,-0.010913638757240659
285,INTELLECT,2020-12-23,2021-06-21,0.05,303.0,719.1,0.06866336633663367
286,NEOGEN,2020-12-23,2021-06-21,0.05,724.95,820.0,0.006555624525829364
287,JINDALPOLY,2020-12-23,2021-06-21,0.05,454.95,828.9,0.041097922848664696
288,COSMOFIRST,2020-12-23,2021-06-21,0.05,293.566666666667,556.0,0.044697399795617015
289,APOLLOPIPE,2020-12-23,2021-06-21,0.05,213.333333333333,326.7,0.02657031250000012
290,ORISSAMINE,2020-12-23,2021-06-21,0.05,2360.0,3480.0,0.023728813559322035
291,VIMTALABS,2020-12-23,2021-06-21,0.05,169.0,248.0,0.02337278106508876
292,MASTEK,2021-06-23,2021-12-20,0.05,2222.0,2750.0,0.011881188118811881
293,BUTTERFLY,2021-06-23,2021-12-20,0.05,698.0,1069.8,0.02663323782234957
294,GLOBUSSPR,2021-06-23,2021-12-20,0.05,604.85,1185.0,0.047958171447466315
295,OAL,2021-06-23,2021-12-20,0.05,794.25,723.45,-0.004457034938621338
296,RAMCOSYS,2021-06-23,2021-12-20,0.05,535.1,415.05,-0.011217529433750702
297,SOMANYCERA,2021-06-23,2021-12-20,0.05,620.0,831.15,0.01702822580645161
298,IGPL,2021-06-23,2021-12-20,0.05,633.0,680.0,0.0037124802527646133
299,HNDFDS,2021-06-23,2021-12-20,0.05,408.0,389.98,-0.0022083333333333312
300,NEULANDLAB,2021-06-23,2021-12-20,0.05,2072.0,1614.15,-0.01104850386100386
301,EVEREADY,2021-06-23,2021-12-20,0.05,322.0,305.1,-0.0026242236024844683
302,HGS,2021-06-23,2021-12-20,0.05,1359.025,1515.125,0.005743087875498975
303,HIKAL,2021-06-23,2021-12-20,0.05,489.0,520.0,0.0031697341513292434
304,UNIVPHOTO,2021-06-23,2021-12-20,0.05,349.3,745.0,0.056641855138849125
