,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,MPHASIS,2018-06-28,2018-09-25,0.13684210526315788,1140.0,1194.8,0.006578024007386882
95,DHANI,2018-09-26,2018-12-24,0.26315789473684204,597.1,396.75,-0.08829958836129008
96,NIITTECH,2018-09-26,2018-12-24,0.23157894736842102,1207.4,1105.0,-0.019640288396990502
97,MINDTREE,2018-09-26,2018-12-24,0.19999999999999998,1090.05,848.8,-0.04426402458602816
98,BIOCON,2018-09-26,2018-12-24,0.16842105263157892,355.0,310.45,-0.021135656041512234
99,MPHASIS,2018-09-26,2018-12-24,0.13684210526315788,1195.1,963.0,-0.02657606278267838
100,NIITTECH,2018-12-27,2019-03-26,0.26315789473684204,1130.0,1324.4,0.04527247321844435
101,HEG,2018-12-27,2019-03-26,0.23157894736842102,3634.9,2004.0,-0.103904400468557
102,LTI,2018-12-27,2019-03-26,0.19999999999999998,1686.05,1673.95,-0.0014353073752261093
103,BATAINDIA,2018-12-27,2019-03-26,0.16842105263157892,1102.1,1332.0,0.03513292804645677
104,BAJFINANCE,2018-12-27,2019-03-26,0.13684210526315788,2598.85,2860.0,0.01375081893509579
105,BATAINDIA,2019-03-27,2019-06-24,0.26315789473684204,1359.25,1414.95,0.010783810731537329
106,BAJFINANCE,2019-03-27,2019-06-24,0.23157894736842102,2950.0,3562.0,0.048042818911685985
107,DIVISLAB,2019-03-27,2019-06-24,0.19999999999999998,1706.0,1541.65,-0.019267291910902682
108,NAUKRI,2019-03-27,2019-06-24,0.16842105263157892,1894.65,2133.3,0.021214305655675888
109,MUTHOOTFIN,2019-03-27,2019-06-24,0.13684210526315788,600.0,623.75,0.005416666666666666
110,NAUKRI,2019-06-26,2019-09-23,0.26315789473684204,2215.0,2100.0,-0.013662825234644169
111,SRF,2019-06-26,2019-09-23,0.23157894736842102,2975.5,2933.4,-0.0032765833252261815
112,BATAINDIA,2019-06-26,2019-09-23,0.19999999999999998,1420.45,1643.0,0.03133514027244886
113,MUTHOOTFIN,2019-06-26,2019-09-23,0.16842105263157892,638.5,635.0,-0.0009232164200634709
114,PFC,2019-06-26,2019-09-23,0.13684210526315788,134.0,104.0,-0.03063629222309505
115,HDFCAMC,2019-09-25,2019-12-23,0.26315789473684204,2922.0,3250.0,0.029539969019056877
116,INDIGO,2019-09-25,2019-12-23,0.23157894736842102,1822.3,1284.0,-0.06840747811470177
117,BATAINDIA,2019-09-25,2019-12-23,0.19999999999999998,1705.0,1697.0,-0.0009384164222873899
118,MANAPPURAM,2019-09-25,2019-12-23,0.16842105263157892,137.6,172.95,0.043268053855569144
119,BAJFINANCE,2019-09-25,2019-12-23,0.13684210526315788,3960.0,4138.6,0.006171717171717184
120,HDFCAMC,2019-12-26,2020-03-23,0.26315789473684204,3220.0,2050.0,-0.09561948349133702
121,MANAPPURAM,2019-12-26,2020-03-23,0.23157894736842102,172.4,87.8,-0.11364024911466601
122,PIIND,2019-12-26,2020-03-23,0.19999999999999998,1462.95,1036.05,-0.05836152978570697
123,SBILIFE,2019-12-26,2020-03-23,0.16842105263157892,998.25,569.95,-0.07226119393148533
124,ICICIGI,2019-12-26,2020-03-23,0.13684210526315788,1430.0,910.0,-0.04976076555023923
125,NAVINFLUOR,2020-03-25,2020-06-22,0.26315789473684204,1069.0,1600.0,0.13071734528088225
126,IPCALAB,2020-03-25,2020-06-22,0.23157894736842102,1352.0,1631.0,0.04778885082528807
127,HDFCAMC,2020-03-25,2020-06-22,0.19999999999999998,2026.0,2464.0,0.043237907206317865
128,BERGEPAINT,2020-03-25,2020-06-22,0.16842105263157892,409.65,505.0,0.0392016291185672
129,NESTLEIND,2020-03-25,2020-06-22,0.13684210526315788,12800.0,16290.0,0.03731085526315789
130,NAVINFLUOR,2020-06-24,2020-09-21,0.26315789473684204,1639.8,2075.0,0.06984163665658841
131,ISEC,2020-06-24,2020-09-21,0.23157894736842102,481.9,482.0,4.805539476415723e-05
132,MUTHOOTFIN,2020-06-24,2020-09-21,0.19999999999999998,1130.5,1111.0,-0.0034498009730207866
133,APLLTD,2020-06-24,2020-09-21,0.16842105263157892,929.55,970.0,0.007328956569251117
134,COROMANDEL,2020-06-24,2020-09-21,0.13684210526315788,737.0,808.8,0.013331428979504383
135,NAVINFLUOR,2020-09-23,2020-12-21,0.26315789473684204,2000.0,2626.0,0.08236842105263156
136,IPCALAB,2020-09-23,2020-12-21,0.23157894736842102,2115.5,2232.2,0.012774882135615548
137,DIVISLAB,2020-09-23,2020-12-21,0.19999999999999998,3253.75,3789.0,0.03290049942374183
138,COROMANDEL,2020-09-23,2020-12-21,0.16842105263157892,806.9,782.7,-0.005051170496572312
139,ESCORTS,2020-09-23,2020-12-21,0.13684210526315788,1213.0,1333.9,0.01363908534733372
140,NAVINFLUOR,2020-12-23,2021-03-22,0.26315789473684204,2566.85,2536.0,-0.0031627952753887265
141,ADANIENT,2020-12-23,2021-03-22,0.23157894736842102,458.0,892.9,0.21989887382210982
142,DIVISLAB,2020-12-23,2021-03-22,0.19999999999999998,3709.6,3371.35,-0.018236467543670476
143,LTI,2020-12-23,2021-03-22,0.16842105263157892,3575.0,4090.0,0.02426205373573794
144,ESCORTS,2020-12-23,2021-03-22,0.13684210526315788,1240.4,1343.15,0.011335477519985062
