,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,FLFL,2017-10-03,2018-10-01,0.07945205479452057,340.0,388.0,0.011216760676873492
48,MOTILALOFS,2017-10-03,2018-10-01,0.0712328767123288,1301.0,673.7,-0.034346182599265064
49,BBTC,2017-10-03,2018-10-01,0.06301369863013702,1295.4,1314.1,0.0009096465681515753
50,PGHL,2018-10-03,2019-10-01,0.13698630136986298,2769.9,4691.8,0.09504818679473614
51,DHANI,2018-10-03,2019-10-01,0.1287671232876712,486.4,111.5,-0.09924916636625808
52,ZENSARTECH,2018-10-03,2019-10-01,0.12054794520547944,328.0,219.3,-0.03994988306047443
53,NIITTECH,2018-10-03,2019-10-01,0.11232876712328767,1167.0,1415.0,0.023871066192438166
54,MINDTREE,2018-10-03,2019-10-01,0.10410958904109589,1089.4,708.5,-0.036401085428450004
55,VMART,2018-10-03,2019-10-01,0.09589041095890412,2560.0,2060.0,-0.01872859589041096
56,TCS,2018-10-03,2019-10-01,0.08767123287671234,2250.3,2095.95,-0.006013444782704786
57,LTI,2018-10-03,2019-10-01,0.07945205479452057,1920.0,1516.65,-0.016691138698630138
58,MPHASIS,2018-10-03,2019-10-01,0.0712328767123288,1176.0,957.1,-0.013259248905041472
59,LTTS,2018-10-03,2019-10-01,0.06301369863013702,1720.0,1527.0,-0.007070723160242119
60,AAVAS,2019-10-01,2020-09-29,0.13698630136986298,1608.0,1370.15,-0.020262557077625556
61,HDFCAMC,2019-10-01,2020-09-29,0.1287671232876712,2819.0,2299.0,-0.023752715186090467
62,CREDITACC,2019-10-01,2020-09-29,0.12054794520547944,657.1,683.1,0.004769816733134173
63,CGCL,2019-10-01,2020-09-29,0.11232876712328767,216.8,230.0,0.006839205378355148
64,ASTRAZEN,2019-10-01,2020-09-29,0.10410958904109589,2332.0,4422.9,0.09334594327874243
65,INDIGO,2019-10-01,2020-09-29,0.09589041095890412,1878.0,1288.95,-0.030076808613068405
66,GODREJPROP,2019-10-01,2020-09-29,0.08767123287671234,1033.0,889.5,-0.012178917635825964
67,BATAINDIA,2019-10-01,2020-09-29,0.07945205479452057,1724.85,1345.0,-0.017497094248020772
68,BAJFINANCE,2019-10-01,2020-09-29,0.0712328767123288,4080.0,3358.0,-0.012605425731936615
69,PGHL,2019-10-01,2020-09-29,0.06301369863013702,4691.8,5047.0,0.004770549843007941
