,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,KSCL,2015-01-02,2016-01-01,0.04,776.4,355.5,-0.02168469860896445
39,APOLLOTYRE,2015-01-02,2016-01-01,0.04,222.25,156.9,-0.011761529808773903
40,CARERATING,2015-01-02,2016-01-01,0.04,1545.0,1330.0,-0.005566343042071197
41,APLLTD,2015-01-02,2016-01-01,0.04,447.8,694.95,0.02207682000893256
42,ADANIPORTS,2015-01-02,2016-01-01,0.04,319.35,261.0,-0.00730859558478159
43,VOLTAS,2015-01-02,2016-01-01,0.04,239.2,324.0,0.014180602006688966
44,ZYDUSLIFE,2015-01-02,2016-01-01,0.04,323.18,325.0,0.00022526146419951646
45,INDUSTOWER,2015-01-02,2016-01-01,0.04,335.6,428.0,0.011013110846245528
46,BRITANNIA,2015-01-02,2016-01-01,0.04,921.0,1481.2,0.02433007600434311
47,REPCOHOME,2015-01-02,2016-01-01,0.04,706.5,682.6,-0.0013531493276716193
48,LICHSGFIN,2015-01-02,2016-01-01,0.04,441.7,510.0,0.006185193570296583
49,MUTHOOTFIN,2015-01-02,2016-01-01,0.04,216.5,180.3,-0.006688221709006926
50,RAJESHEXPO,2016-01-04,2017-01-02,0.04,679.5,462.5,-0.012774098601913171
51,NAVINFLUOR,2016-01-04,2017-01-02,0.04,390.0,506.02,0.011899487179487179
52,NATCOPHARM,2016-01-04,2017-01-02,0.04,574.0,584.0,0.0006968641114982578
53,SPARC,2016-01-04,2017-01-02,0.04,338.0,305.0,-0.0039053254437869823
54,BAJFINANCE,2016-01-04,2017-01-02,0.04,609.9,852.0,0.015878012788981804
55,KAJARIACER,2016-01-04,2017-01-02,0.04,487.55,468.7,-0.0015465080504563653
56,BRITANNIA,2016-01-04,2017-01-02,0.04,1490.0,1450.55,-0.001059060402684565
57,SAMMAANCAP,2016-01-04,2017-01-02,0.04,730.15,657.0,-0.004007395740601246
58,COFORGE,2016-01-04,2017-01-02,0.04,580.95,425.25,-0.010720371804802481
59,1678.0,2016-01-04,2017-01-02,0.04,1599.5,660.95,-0.023471084713973116
60,AUROPHARMA,2016-01-04,2017-01-02,0.04,876.9,673.0,-0.009300946516136388
61,HINDPETRO,2016-01-04,2017-01-02,0.04,125.02,197.31,0.023129099344104946
62,APLLTD,2016-01-04,2017-01-02,0.04,686.0,595.0,-0.005306122448979592
63,BAJAJFINSV,2016-01-04,2017-01-02,0.04,198.4,289.8,0.01842741935483871
64,SRF,2016-01-04,2017-01-02,0.04,253.16,310.0,0.008980881655869806
65,AJANTPHARM,2016-01-04,2017-01-02,0.04,892.533333333333,1188.66666666667,0.013271586495369156
66,MARICO,2016-01-04,2017-01-02,0.04,226.75,260.0,0.005865490628445425
67,GODREJCP,2016-01-04,2017-01-02,0.04,442.533333333333,503.883333333333,0.005545344983428745
68,MARUTI,2016-01-04,2017-01-02,0.04,4635.0,5320.05,0.005911974110032364
69,BPCL,2016-01-04,2017-01-02,0.04,148.15,213.33,0.017598380020249747
70,STAR,2016-01-04,2017-01-02,0.04,652.65,531.7,-0.007412855282310576
71,SADBHAV,2016-01-04,2017-01-02,0.04,343.95,272.9,-0.008262828899549355
72,DIVISLAB,2016-01-04,2017-01-02,0.04,1161.0,794.8,-0.012616709732988804
73,SIEMENS,2016-01-04,2017-01-02,0.04,1198.0,1115.2,-0.0027646076794657745
74,VOLTAS,2016-01-04,2017-01-02,0.04,318.5,324.9,0.0008037676609105153
75,VEDL,2017-01-03,2018-01-02,0.04,222.7,328.0,0.018913336326897175
76,INDIANB,2017-01-03,2018-01-02,0.04,222.9,376.25,0.027519066846119336
77,HINDALCO,2017-01-03,2018-01-02,0.04,159.85,274.4,0.02866437284954645
78,BIOCON,2017-01-03,2018-01-02,0.04,158.583333333333,270.2,0.028153441933788895
79,HINDZINC,2017-01-03,2018-01-02,0.04,260.7,311.45,0.0077867280398925985
80,MUTHOOTFIN,2017-01-03,2018-01-02,0.04,285.0,471.0,0.02610526315789474
81,COROMANDEL,2017-01-03,2018-01-02,0.04,303.35,557.9,0.033565188725894174
82,JSWSTEEL,2017-01-03,2018-01-02,0.04,164.1,267.0,0.02508226691042048
83,HINDPETRO,2017-01-03,2018-01-02,0.04,200.0,276.67,0.015334000000000004
84,PEL,2017-01-03,2018-01-02,0.04,888.8888888888889,1588.888888888889,0.0315
85,VAKRANGEE,2017-01-03,2018-01-02,0.04,137.275,421.9,0.08293571298488435
86,YESBANK,2017-01-03,2018-01-02,0.04,229.0,313.4,0.014742358078602616
87,UPL,2017-01-03,2018-01-02,0.04,440.333333333333,505.033333333333,0.005877365632096905
88,CHOLAFIN,2017-01-03,2018-01-02,0.04,191.94,263.16,0.014842138168177562
89,BAJAJFINSV,2017-01-03,2018-01-02,0.04,295.0,519.99,0.0305071186440678
90,AIAENG,2017-01-03,2018-01-02,0.04,1315.8,1546.0,0.006998024015807875
91,TATACOMM,2017-01-03,2018-01-02,0.04,419.666666666667,452.633333333333,0.003142176330420899
92,RAMCOCEM,2017-01-03,2018-01-02,0.04,562.3,783.95,0.01576738395874089
93,PETRONET,2017-01-03,2018-01-02,0.04,186.45,255.0,0.014706355591311346
94,BPCL,2017-01-03,2018-01-02,0.04,214.67,255.65,0.00763590627474729
95,BAJFINANCE,2017-01-03,2018-01-02,0.04,870.0,1739.7,0.039986206896551725
96,AJANTPHARM,2017-01-03,2018-01-02,0.04,1224.0,1001.2,-0.007281045751633986
97,SYNGENE,2017-01-03,2018-01-02,0.04,284.975,279.0,-0.0008386700587770888
98,ABREL,2017-01-03,2018-01-02,0.04,326.4,568.0,0.029607843137254907
99,POWERGRID,2017-01-03,2018-01-02,0.04,104.53,113.77,0.0035358270353008686
100,VAKRANGEE,2018-01-03,2019-01-02,0.04,418.1,35.4,-0.03661325041856015
101,TITAN,2018-01-03,2019-01-02,0.04,863.9,923.3,0.0027503183238800776
102,TATACONSUM,2018-01-03,2019-01-02,0.04,311.9,219.0,-0.011914075024046168
103,ENDURANCE,2018-01-03,2019-01-02,0.04,1384.0,1245.0,-0.004017341040462428
104,DHFL,2018-01-03,2019-01-02,0.04,586.0,245.2,-0.02326279863481229
105,BALKRISIND,2018-01-03,2019-01-02,0.04,1174.05,928.0,-0.008382947915335802
106,DLF,2018-01-03,2019-01-02,0.04,254.0,179.9,-0.011669291338582678
107,ADANIENT,2018-01-03,2019-01-02,0.04,163.9,157.0,-0.0016839536302623566
108,TVSMOTOR,2018-01-03,2019-01-02,0.04,783.95,564.4,-0.011202245041137832
109,SUNTV,2018-01-03,2019-01-02,0.04,1005.0,607.7,-0.01581293532338308
110,BAJFINANCE,2018-01-03,2019-01-02,0.04,1727.0,2635.1,0.02103300521134916
111,VOLTAS,2018-01-03,2019-01-02,0.04,650.65,555.05,-0.005877199723353571
112,LTF,2018-01-03,2019-01-02,0.04,171.2,153.2,-0.004205607476635514
113,PRESTIGE,2018-01-03,2019-01-02,0.04,323.45,238.6,-0.010493121038800433
114,CROMPTON,2018-01-03,2019-01-02,0.04,278.0,236.0,-0.0060431654676258995
115,UNITDSPR,2018-01-03,2019-01-02,0.04,726.0,619.9,-0.005845730027548211
116,IGL,2018-01-03,2019-01-02,0.04,167.45,135.8,-0.007560465810689754
117,COROMANDEL,2018-01-03,2019-01-02,0.04,551.05,449.9,-0.007342346429543598
118,PEL,2018-01-03,2019-01-02,0.04,1592.2222222222222,1325.5555555555554,-0.00669923237962317
119,PAGEIND,2018-01-03,2019-01-02,0.04,24400.0,24790.0,0.0006393442622950819
120,RAJESHEXPO,2018-01-03,2019-01-02,0.04,819.55,571.95,-0.01208468061741199
121,MARUTI,2018-01-03,2019-01-02,0.04,9597.0,7445.0,-0.008969469625924768
122,SAMMAANCAP,2018-01-03,2019-01-02,0.04,1194.0,841.0,-0.011825795644891123
123,MOTHERSON,2018-01-03,2019-01-02,0.04,168.88888888888866,110.0,-0.013947368421052595
124,BAJAJFINSV,2018-01-03,2019-01-02,0.04,513.935,647.5,0.01039547802737701
125,COFORGE,2019-01-03,2020-01-02,0.04,1153.0,1581.75,0.014874241110147443
126,DHANI,2019-01-03,2020-01-02,0.04,402.0,210.4,-0.01906467661691542
127,BAJFINANCE,2019-01-03,2020-01-02,0.04,2612.0,4240.0,0.024931087289433385
128,LTIM,2019-01-03,2020-01-02,0.04,1733.55,1786.9,0.0012309999711574548
129,BATAINDIA,2019-01-03,2020-01-02,0.04,1112.0,1748.0,0.02287769784172662
130,TCS,2019-01-03,2020-01-02,0.04,1919.0,2179.95,0.005439291297550804
131,HEG,2019-01-03,2020-01-02,0.04,734.0,213.8,-0.02834877384196186
132,MINDTREE,2019-01-03,2020-01-02,0.04,861.15,815.5,-0.002120420368112407
133,TECHM,2019-01-03,2020-01-02,0.04,715.05,762.1,0.002631983777358231
134,DIVISLAB,2019-01-03,2020-01-02,0.04,1479.6,1820.5,0.00921600432549338
135,MPHASIS,2019-01-03,2020-01-02,0.04,989.0,923.8,-0.0026370070778564225
136,DMART,2019-01-03,2020-01-02,0.04,1567.6,1831.0,0.006721102322020926
137,BRITANNIA,2019-01-03,2020-01-02,0.04,3116.85,3047.0,-0.000896417857773071
138,SANOFI,2019-01-03,2020-01-02,0.04,4156.67,4676.0,0.00499755814149307
139,HINDUNILVR,2019-01-03,2020-01-02,0.04,1782.6,1940.0,0.003531919667900821
140,UBL,2019-01-03,2020-01-02,0.04,1352.0,1275.0,-0.0022781065088757395
141,INFY,2019-01-03,2020-01-02,0.04,672.0,738.9,0.003982142857142856
142,TORNTPHARM,2019-01-03,2020-01-02,0.04,885.0,922.025,0.001673446327683615
143,HAVELLS,2019-01-03,2020-01-02,0.04,693.0,650.0,-0.002481962481962482
144,BAJAJFINSV,2019-01-03,2020-01-02,0.04,643.9,937.85,0.0182605994719677
145,PIDILITIND,2019-01-03,2020-01-02,0.04,1102.4,1405.0,0.010979680696661826
146,BERGEPAINT,2019-01-03,2020-01-02,0.04,327.05,517.95,0.023348111909493968
147,KOTAKBANK,2019-01-03,2020-01-02,0.04,1240.0,1680.0,0.014193548387096775
148,GODREJCP,2019-01-03,2020-01-02,0.04,809.4,691.0,-0.005851247837904619
149,NAM-INDIA,2020-01-03,2021-01-01,0.04,353.95,297.95,-0.006328577482695297
150,HDFCAMC,2020-01-03,2021-01-01,0.04,3170.0,2937.65,-0.002931861198738169
151,MANAPPURAM,2020-01-03,2021-01-01,0.04,179.7,165.95,-0.0030606566499721765
152,NAUKRI,2020-01-03,2021-01-01,0.04,2535.2,4780.0,0.035418112969390986
153,SRF,2020-01-03,2021-01-01,0.04,691.64,1110.0,0.024195246081776648
154,WHIRLPOOL,2020-01-03,2021-01-01,0.04,2344.0,2604.0,0.004436860068259386
155,PIIND,2020-01-03,2021-01-01,0.04,1441.9,2204.0,0.021141549344614742
156,BAJFINANCE,2020-01-03,2021-01-01,0.04,4220.0,5310.2,0.010333649289099526
157,HDFCLIFE,2020-01-03,2021-01-01,0.04,631.0,676.5,0.002884310618066561
158,SBILIFE,2020-01-03,2021-01-01,0.04,970.0,903.0,-0.0027628865979381443
159,ISEC,2020-01-03,2021-01-01,0.04,419.0,463.8,0.004276849642004774
160,BATAINDIA,2020-01-03,2021-01-01,0.04,1751.1,1587.8,-0.0037302267146365133
161,BERGEPAINT,2020-01-03,2021-01-01,0.04,509.05,759.5,0.019679795697868575
162,ICICIGI,2020-01-03,2021-01-01,0.04,1364.0,1518.0,0.004516129032258065
163,IGL,2020-01-03,2021-01-01,0.04,211.15,251.5,0.007643855079327491
164,MUTHOOTFIN,2020-01-03,2021-01-01,0.04,763.1,1215.0,0.02368759009304154
165,ICICIPRULI,2020-01-03,2021-01-01,0.04,486.95,501.0,0.0011541225998562491
166,TATACONSUM,2020-01-03,2021-01-01,0.04,323.8,593.0,0.03325509573810994
167,PFIZER,2020-01-03,2021-01-01,0.04,4237.9,5160.0,0.008703367233771448
168,BAJAJFINSV,2020-01-03,2021-01-01,0.04,946.5,893.0,-0.002260961436872689
169,ICICIBANK,2020-01-03,2021-01-01,0.04,538.0,535.55,-0.00018215613382899966
170,BHARTIARTL,2020-01-03,2021-01-01,0.04,455.7,512.25,0.004963791968400265
171,GODREJPROP,2020-01-03,2021-01-01,0.04,964.0,1432.0,0.01941908713692946
172,NAVINFLUOR,2020-01-03,2021-01-01,0.04,999.0,2615.0,0.0647047047047047
173,SIEMENS,2020-01-03,2021-01-01,0.04,1516.0,1575.55,0.001571240105540896
174,ADANIGREEN,2021-01-04,2022-01-03,0.04,1088.4,1340.0,0.009246600514516718
175,NAVINFLUOR,2021-01-04,2022-01-03,0.04,2635.15,4197.9,0.023721609775534593
176,ADANIENT,2021-01-04,2022-01-03,0.04,492.0,1713.0,0.09926829268292683
177,DIVISLAB,2021-01-04,2022-01-03,0.04,3853.0,4689.0,0.008678951466389825
178,ATGL,2021-01-04,2022-01-03,0.04,380.05,1685.05,0.13735034863833706
179,ESCORTS,2021-01-04,2022-01-03,0.04,1304.85,1899.1,0.01821665325516343
180,MINDTREE,2021-01-04,2022-01-03,0.04,1669.0,4784.7,0.07467225883762732
181,LTIM,2021-01-04,2022-01-03,0.04,3729.6,7338.0,0.038700128700128705
182,AUROPHARMA,2021-01-04,2022-01-03,0.04,936.1,738.1,-0.00846063454759107
183,IPCALAB,2021-01-04,2022-01-03,0.04,1094.9,1085.0,-0.00036167686546716924
184,SYNGENE,2021-01-04,2022-01-03,0.04,632.8,621.55,-0.000711125158027813
185,NAUKRI,2021-01-04,2022-01-03,0.04,4760.25,5620.0,0.007224410482642719
186,ZYDUSLIFE,2021-01-04,2022-01-03,0.04,494.0,485.3,-0.0007044534412955456
187,TATACONSUM,2021-01-04,2022-01-03,0.04,606.95,747.0,0.009229755334047282
188,APLLTD,2021-01-04,2022-01-03,0.04,1045.0,802.0,-0.009301435406698566
189,DRREDDY,2021-01-04,2022-01-03,0.04,1052.0,981.4,-0.002684410646387834
190,CIPLA,2021-01-04,2022-01-03,0.04,831.0,947.05,0.005586040914560769
191,COFORGE,2021-01-04,2022-01-03,0.04,2750.9,5920.0,0.046080918971972806
192,INFY,2021-01-04,2022-01-03,0.04,1269.0,1887.75,0.01950354609929078
193,MPHASIS,2021-01-04,2022-01-03,0.04,1550.0,3392.0,0.047535483870967746
194,AJANTPHARM,2021-01-04,2022-01-03,0.04,1101.26666666667,1503.33333333333,0.014603789575639887
195,BALKRISIND,2021-01-04,2022-01-03,0.04,1640.5,2325.0,0.016690033526363914
196,HCLTECH,2021-01-04,2022-01-03,0.04,959.0,1316.35,0.014905109489051091
197,SRF,2021-01-04,2022-01-03,0.04,1143.0,2420.1,0.04469291338582677
198,APOLLOHOSP,2021-01-04,2022-01-03,0.04,2418.1,5038.45,0.043345601918861915
199,ATGL,2022-01-04,2023-01-03,0.04,1752.0,3568.0,0.04146118721461187
200,ADANIENSOL,2022-01-04,2023-01-03,0.04,1731.1,2562.25,0.019205129686326615
201,ADANIENT,2022-01-04,2023-01-03,0.04,1725.75,3841.9,0.0490488193539041
202,TATAELXSI,2022-01-04,2023-01-03,0.04,5950.0,6321.0,0.0024941176470588233
203,TATAPOWER,2022-01-04,2023-01-03,0.04,224.3,212.0,-0.00219349086045475
204,TATAMOTORS,2022-01-04,2023-01-03,0.04,496.8,396.0,-0.00811594202898551
205,DEEPAKNTR,2022-01-04,2023-01-03,0.04,2544.5,1999.0,-0.008575358616624092
206,LTTS,2022-01-04,2023-01-03,0.04,5731.0,3741.95,-0.013882742976792883
207,POLYCAB,2022-01-04,2023-01-03,0.04,2470.0,2591.5,0.0019676113360323887
208,MPHASIS,2022-01-04,2023-01-03,0.04,3449.8,1969.5,-0.017163893559046902
209,VEDL,2022-01-04,2023-01-03,0.04,357.1,316.1,-0.004592551106132736
210,COFORGE,2022-01-04,2023-01-03,0.04,6025.0,3959.0,-0.013716182572614108
211,SRF,2022-01-04,2023-01-03,0.04,2412.5,2300.0,-0.0018652849740932642
212,APOLLOHOSP,2022-01-04,2023-01-03,0.04,5015.0,4467.0,-0.004370887337986042
213,LTIM,2022-01-04,2023-01-03,0.04,7550.0,4334.0,-0.017038410596026492
214,DIXON,2022-01-04,2023-01-03,0.04,5540.0,3894.0,-0.011884476534296029
215,HINDALCO,2022-01-04,2023-01-03,0.04,479.0,486.5,0.0006263048016701461
216,SCHAEFFLER,2022-01-04,2023-01-03,0.04,1862.99,2720.95,0.018421140210092373
217,FORTIS,2022-01-04,2023-01-03,0.04,312.0,283.4,-0.00366666666666667
218,BAJAJFINSV,2022-01-04,2023-01-03,0.04,1709.9,1549.0,-0.0037639628048423903
219,TATACHEM,2022-01-04,2023-01-03,0.04,918.7,945.0,0.0011450963317731558
220,WIPRO,2022-01-04,2023-01-03,0.04,361.38,196.53,-0.018246720903204384
221,TECHM,2022-01-04,2023-01-03,0.04,1793.0,1013.0,-0.01740100390407139
222,PEL,2022-01-04,2023-01-03,0.04,1497.2222222222222,841.85,-0.017509016697588125
223,JUBLFOOD,2023-01-04,2024-01-03,0.04,505.0,558.05,0.004201980198019799
224,BANKBARODA,2023-01-04,2024-01-03,0.04,187.1,230.4,0.009257081774452168
225,ADANIENT,2023-01-04,2024-01-03,0.04,3839.0,3047.0,-0.00825214899713467
226,VBL,2023-01-04,2024-01-03,0.04,656.75,1225.1,0.03461591168633422
227,INDIANB,2023-01-04,2024-01-03,0.04,296.8,419.0,0.01646900269541779
228,ATGL,2023-01-04,2024-01-03,0.04,3584.95,1078.95,-0.027961338372920128
229,HAL,2023-01-04,2024-01-03,0.04,1275.85,2763.0,0.04662460320570601
230,INDHOTEL,2023-01-04,2024-01-03,0.04,319.85,439.25,0.01493199937470689
231,TVSMOTOR,2023-01-04,2024-01-03,0.04,1046.8,1977.0,0.03554451662208637
232,FEDERALBNK,2023-01-04,2024-01-03,0.04,138.25,153.2,0.0043254972875226005
233,JINDALSTEL,2023-01-04,2024-01-03,0.04,597.9,741.0,0.009573507275464127
234,M&MFIN,2023-01-04,2024-01-03,0.04,235.45,274.0,0.006549161180717777
235,ITC,2023-01-04,2024-01-03,0.04,331.85,470.25,0.016682235949977395
236,M&M,2023-01-04,2024-01-03,0.04,1252.35,1672.0,0.013403601229688191
237,SCHAEFFLER,2023-01-04,2024-01-03,0.04,2765.0,3185.0,0.0060759493670886075
238,ADANIENSOL,2023-01-04,2024-01-03,0.04,2575.0,1150.0,-0.022135922330097087
239,CUMMINSIND,2023-01-04,2024-01-03,0.04,1400.5,1960.0,0.01598000714030703
240,TIINDIA,2023-01-04,2024-01-03,0.04,2790.1,3609.0,0.011740081000680982
241,COALINDIA,2023-01-04,2024-01-03,0.04,224.35,394.8,0.03039001560062403
242,ADANIGREEN,2023-01-04,2024-01-03,0.04,1902.0,1699.0,-0.004269190325972661
243,LINDEINDIA,2023-01-04,2024-01-03,0.04,3482.55,5590.05,0.024206400482405133
244,AXISBANK,2023-01-04,2024-01-03,0.04,963.5,1091.0,0.005293201868188895
245,AMBUJACEM,2023-01-04,2024-01-03,0.04,532.2,538.45,0.00046974821495678314
246,INDUSINDBK,2023-01-04,2024-01-03,0.04,1258.0,1575.5,0.010095389507154214
247,CHOLAFIN,2023-01-04,2024-01-03,0.04,728.5,1220.95,0.02703912148249829
248,RECLTD,2024-01-04,2025-01-02,0.04,426.0,506.0,0.007511737089201879
249,PFC,2024-01-04,2025-01-02,0.04,397.8,448.5,0.005098039215686273
250,MAZDOCK,2024-01-04,2025-01-02,0.04,1147.1,2260.0,0.03880742742568216
251,PRESTIGE,2024-01-04,2025-01-02,0.04,1244.55,1666.4,0.013558314250130574
252,AUROPHARMA,2024-01-04,2025-01-02,0.04,1093.0,1353.0,0.009515096065873743
253,FACT,2024-01-04,2025-01-02,0.04,823.95,991.95,0.008155834698707445
254,BHEL,2024-01-04,2025-01-02,0.04,195.85,233.0,0.007587439366862396
255,TRENT,2024-01-04,2025-01-02,0.04,3074.0,7100.0,0.05238776837996096
256,HAL,2024-01-04,2025-01-02,0.04,2876.0,4180.0,0.018136300417246176
257,KPITTECH,2024-01-04,2025-01-02,0.04,1460.0,1500.0,0.0010958904109589042
258,POLYCAB,2024-01-04,2025-01-02,0.04,5404.55,7341.4,0.014334958507183757
259,TATAMOTORS,2024-01-04,2025-01-02,0.04,798.0,759.3,-0.0019398496240601527
260,BAJAJ-AUTO,2024-01-04,2025-01-02,0.04,7025.0,8740.5,0.00976797153024911
261,TVSMOTOR,2024-01-04,2025-01-02,0.04,2008.0,2419.3,0.00819322709163347
262,LUPIN,2024-01-04,2025-01-02,0.04,1406.85,2365.0,0.027242421011479553
263,TORNTPOWER,2024-01-04,2025-01-02,0.04,1005.0,1500.0,0.019701492537313434
264,DLF,2024-01-04,2025-01-02,0.04,718.0,820.0,0.005682451253481894
265,VBL,2024-01-04,2025-01-02,0.04,1246.0,654.0,-0.019004815409309792
266,ADANIPOWER,2024-01-04,2025-01-02,0.04,548.0,529.0,-0.0013868613138686133
267,LODHA,2024-01-04,2025-01-02,0.04,1015.0,1374.0,0.014147783251231526
268,LTF,2024-01-04,2025-01-02,0.04,167.85,137.65,-0.0071969019958296075
269,NTPC,2024-01-04,2025-01-02,0.04,310.9,333.65,0.002926986169186234
270,OIL,2024-01-04,2025-01-02,0.04,259.6,435.65,0.027126348228043135
271,BEL,2024-01-04,2025-01-02,0.04,182.5,294.45,0.024536986301369863
