,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,UNIONBANK,2014-07-01,2014-12-29,0.06666666666666667,243.2,242.8,-0.00010964912280701131
35,SYNDIBANK,2014-07-01,2014-12-29,0.06666666666666667,176.4,129.8,-0.017611489040060466
36,VOLTAS,2014-07-01,2014-12-29,0.06666666666666667,219.0,238.7,0.005996955859969555
37,1240.0,2014-07-01,2014-12-29,0.06666666666666667,659.8,502.65,-0.01587854905526927
38,RELINFRA,2014-07-01,2014-12-29,0.06666666666666667,778.8,496.6,-0.024156822461907205
39,UPL,2014-07-01,2014-12-29,0.06666666666666667,226.1,222.166666666667,-0.0011597621504741253
40,STAR,2014-07-01,2014-12-29,0.06666666666666667,312.05,456.7,0.030903167227474222
41,RECLTD,2014-07-01,2014-12-29,0.06666666666666667,135.789473684211,126.503759398496,-0.004558877814692104
42,CONCOR,2014-07-01,2014-12-29,0.06666666666666667,599.925,653.5,0.005953521968023786
43,SHREECEM,2014-07-01,2014-12-29,0.06666666666666667,7269.95,9350.0,0.019074409039952136
44,ABB,2014-07-01,2014-12-29,0.06666666666666667,1120.05,1205.0,0.005056321890391801
45,EICHERMOT,2014-12-30,2015-06-29,0.06666666666666667,1527.5,1920.155,0.01713715220949263
46,BRITANNIA,2014-12-30,2015-06-29,0.06666666666666667,893.95,1364.35,0.03508026175960623
47,1678.0,2014-12-30,2015-06-29,0.06666666666666667,1019.9,1376.0,0.023276791842337486
48,BAJFINANCE,2014-12-30,2015-06-29,0.06666666666666667,346.405,523.005,0.03398719225569301
49,ARE&M,2014-12-30,2015-06-29,0.06666666666666667,806.05,865.0,0.004875628062775266
50,TVSMOTOR,2014-12-30,2015-06-29,0.06666666666666667,270.1,240.0,-0.007429347155374557
51,APLLTD,2014-12-30,2015-06-29,0.06666666666666667,438.0,642.0,0.031050228310502283
52,GPPL,2014-12-30,2015-06-29,0.06666666666666667,191.6,213.8,0.007724425887265142
53,MRF,2014-12-30,2015-06-29,0.06666666666666667,38411.0,33300.0,-0.008870722796421164
54,PAGEIND,2014-12-30,2015-06-29,0.06666666666666667,11600.0,15000.0,0.01954022988505747
55,PIDILITIND,2014-12-30,2015-06-29,0.06666666666666667,522.3,554.0,0.0040462058842300145
56,EMAMILTD,2014-12-30,2015-06-29,0.06666666666666667,395.7,566.9,0.028843399882065537
57,TORNTPHARM,2014-12-30,2015-06-29,0.06666666666666667,555.0,666.475,0.013390390390390394
58,CASTROLIND,2014-12-30,2015-06-29,0.06666666666666667,254.5,214.7,-0.010425671250818601
59,PERSISTENT,2014-12-30,2015-06-29,0.06666666666666667,822.5,599.0,-0.01811550151975684
60,NAVINFLUOR,2015-06-30,2015-12-28,0.06666666666666667,193.0,378.0,0.06390328151986184
61,UPL,2015-06-30,2015-12-28,0.06666666666666667,360.533333333333,288.7,-0.013282790927021651
62,BAJFINANCE,2015-06-30,2015-12-28,0.06666666666666667,540.6,591.5,0.0062769761992847424
63,SIEMENS,2015-06-30,2015-12-28,0.06666666666666667,1331.1,1192.5,-0.00694162722560288
64,BRITANNIA,2015-06-30,2015-12-28,0.06666666666666667,1352.5,1456.0,0.005101663585951941
65,APLLTD,2015-06-30,2015-12-28,0.06666666666666667,656.9,697.0,0.004069619932003859
66,EMAMILTD,2015-06-30,2015-12-28,0.06666666666666667,561.0,494.5,-0.007902554961378492
67,VOLTAS,2015-06-30,2015-12-28,0.06666666666666667,323.0,309.55,-0.0027760577915376655
68,INDUSTOWER,2015-06-30,2015-12-28,0.06666666666666667,456.8,412.1,-0.006523642732049035
69,1678.0,2015-06-30,2015-12-28,0.06666666666666667,1384.9,1559.0,0.00838086985823284
70,SAMMAANCAP,2015-06-30,2015-12-28,0.06666666666666667,610.4,708.75,0.010741590214067282
71,BPCL,2015-06-30,2015-12-28,0.06666666666666667,146.75,150.64,0.0017671777399204936
72,HINDPETRO,2015-06-30,2015-12-28,0.06666666666666667,108.15,125.33,0.010590229619355828
73,ABREL,2015-06-30,2015-12-28,0.06666666666666667,275.86,240.48,-0.00855023079339762
74,MARICO,2015-06-30,2015-12-28,0.06666666666666667,217.0,226.45,0.002903225806451609
75,RAJESHEXPO,2015-12-29,2016-06-27,0.06666666666666667,676.85,430.0,-0.024313609613158996
76,NAVINFLUOR,2015-12-29,2016-06-27,0.06666666666666667,373.0,397.05,0.004298480786416445
77,COFORGE,2015-12-29,2016-06-27,0.06666666666666667,587.0,503.0,-0.009540034071550255
78,SUNTV,2015-12-29,2016-06-27,0.06666666666666667,415.45,348.0,-0.010823604926385044
79,KAJARIACER,2015-12-29,2016-06-27,0.06666666666666667,495.5,597.45,0.013716784392869162
80,BERGEPAINT,2015-12-29,2016-06-27,0.06666666666666667,182.178571428571,196.857142857143,0.005371495785140395
81,RELINFRA,2015-12-29,2016-06-27,0.06666666666666667,493.05,503.0,0.0013453672717439055
82,PETRONET,2015-12-29,2016-06-27,0.06666666666666667,121.5,146.0,0.013443072702331962
83,DIVISLAB,2015-12-29,2016-06-27,0.06666666666666667,1175.0,1081.0,-0.005333333333333333
84,BAJAJFINSV,2015-12-29,2016-06-27,0.06666666666666667,193.9,209.1,0.00522606154375107
85,NATCOPHARM,2015-12-29,2016-06-27,0.06666666666666667,573.0,564.0,-0.0010471204188481674
86,SANOFI,2015-12-29,2016-06-27,0.06666666666666667,2959.47,2754.0,-0.004628531460024932
87,AUROPHARMA,2015-12-29,2016-06-27,0.06666666666666667,877.4,703.0,-0.013251272699642883
88,ASIANPAINT,2015-12-29,2016-06-27,0.06666666666666667,883.7,970.25,0.0065293651691750556
89,MRF,2015-12-29,2016-06-27,0.06666666666666667,39700.0,31340.0,-0.014038623005877415
90,MUTHOOTFIN,2016-06-28,2016-12-26,0.06666666666666667,284.35,275.0,-0.0021921341070277292
91,RAMCOCEM,2016-06-28,2016-12-26,0.06666666666666667,566.95,528.9,-0.004474233471499551
92,BIOCON,2016-06-28,2016-12-26,0.06666666666666667,126.333333333333,154.1,0.01465259454705386
93,YESBANK,2016-06-28,2016-12-26,0.06666666666666667,216.58,223.98,0.0022778342106073127
94,PEL,2016-06-28,2016-12-26,0.06666666666666667,777.7777777777777,815.7222222222222,0.0032523809523809536
95,BHARATFIN,2016-06-28,2016-12-26,0.06666666666666667,692.5,519.05,-0.016697954271961496
96,HINDALCO,2016-06-28,2016-12-26,0.06666666666666667,119.9,157.5,0.020906310814567692
97,SHRIRAMFIN,2016-06-28,2016-12-26,0.06666666666666667,578.5,400.57,-0.020504753673293
98,JSWSTEEL,2016-06-28,2016-12-26,0.06666666666666667,138.78,155.4,0.007983859345727052
99,VEDL,2016-06-28,2016-12-26,0.06666666666666667,122.95,214.05,0.04939677375626949
100,SHREECEM,2016-06-28,2016-12-26,0.06666666666666667,14327.6,13537.4,-0.0036768195650353198
101,BAJFINANCE,2016-06-28,2016-12-26,0.06666666666666667,776.495,810.0,0.0028766014805847637
102,M&MFIN,2016-06-28,2016-12-26,0.06666666666666667,314.6,254.85,-0.01266158084339903
103,PIDILITIND,2016-06-28,2016-12-26,0.06666666666666667,707.55,587.0,-0.011358443455115065
104,AMBUJACEM,2016-06-28,2016-12-26,0.06666666666666667,253.0,199.8,-0.014018445322793146
105,VEDL,2016-12-27,2017-06-27,0.06666666666666667,208.15,238.2,0.0096244695331892
106,ENGINERSIN,2016-12-27,2017-06-27,0.06666666666666667,151.5,155.1,0.0015841584158415817
107,MRF,2016-12-27,2017-06-27,0.06666666666666667,48556.8,69955.0,0.02937892667281753
108,HINDZINC,2016-12-27,2017-06-27,0.06666666666666667,249.85,251.0,0.00030685077713294795
109,INDIANB,2016-12-27,2017-06-27,0.06666666666666667,203.55,289.0,0.02798657168590845
110,VAKRANGEE,2016-12-27,2017-06-27,0.06666666666666667,133.475,212.45,0.03944558906162202
111,ONGC,2016-12-27,2017-06-27,0.06666666666666667,190.0,158.95,-0.010894736842105268
112,TATACOMM,2016-12-27,2017-06-27,0.06666666666666667,402.666666666667,485.2,0.01366445916114783
113,SUNTV,2016-12-27,2017-06-27,0.06666666666666667,473.7,810.0,0.047329533459995785
114,AIAENG,2016-12-27,2017-06-27,0.06666666666666667,1270.0,1368.55,0.00517322834645669
115,MARUTI,2016-12-27,2017-06-27,0.06666666666666667,5185.0,7239.5,0.026415943426550948
116,ADANIPORTS,2016-12-27,2017-06-27,0.06666666666666667,261.0,367.9,0.027305236270753507
117,SYNGENE,2016-12-27,2017-06-27,0.06666666666666667,258.25,231.2,-0.00698289770893837
118,HINDPETRO,2016-12-27,2017-06-27,0.06666666666666667,183.82,226.67,0.01554056504551554
119,APOLLOTYRE,2016-12-27,2017-06-27,0.06666666666666667,184.8,245.35,0.021843434343434335
120,PEL,2017-06-28,2017-12-26,0.06666666666666667,1567.7499999999998,1603.3333333333333,0.0015131380782792108
121,DHFL,2017-06-28,2017-12-26,0.06666666666666667,423.5,593.6,0.026776859504132236
122,DLF,2017-06-28,2017-12-26,0.06666666666666667,185.4,245.25,0.0215210355987055
123,KARURVYSYA,2017-06-28,2017-12-26,0.06666666666666667,140.0,123.85,-0.007690476190476194
124,SAMMAANCAP,2017-06-28,2017-12-26,0.06666666666666667,1080.0,1198.9,0.007339506172839512
125,SUNTV,2017-06-28,2017-12-26,0.06666666666666667,792.2,986.4,0.016342674408819313
126,TITAN,2017-06-28,2017-12-26,0.06666666666666667,516.4,857.0,0.0439710818486961
127,NATCOPHARM,2017-06-28,2017-12-26,0.06666666666666667,974.85,980.0,0.0003521909353575748
128,LTF,2017-06-28,2017-12-26,0.06666666666666667,136.1,178.95,0.020989468528043106
129,BAJFINANCE,2017-06-28,2017-12-26,0.06666666666666667,1341.0,1784.7,0.022058165548098436
130,ENDURANCE,2017-06-28,2017-12-26,0.06666666666666667,885.0,1325.1,0.03315254237288135
131,MUTHOOTFIN,2017-06-28,2017-12-26,0.06666666666666667,436.0,465.95,0.004579510703363912
132,1240.0,2017-06-28,2017-12-26,0.06666666666666667,654.0,484.8,-0.01724770642201835
133,CROMPTON,2017-06-28,2017-12-26,0.06666666666666667,222.0,269.9,0.014384384384384377
134,RAJESHEXPO,2017-06-28,2017-12-26,0.06666666666666667,691.5,812.0,0.011617257170402507
135,VAKRANGEE,2017-12-27,2018-06-25,0.06666666666666667,435.0,54.35,-0.05833716475095785
136,TATACONSUM,2017-12-27,2018-06-25,0.06666666666666667,305.5,260.1,-0.009907255864702667
137,DIVISLAB,2017-12-27,2018-06-25,0.06666666666666667,1087.85,1048.0,-0.0024421259058387285
138,BIOCON,2017-12-27,2018-06-25,0.06666666666666667,269.35,318.375,0.012134150114473108
139,TITAN,2017-12-27,2018-06-25,0.06666666666666667,856.4,878.0,0.001681457262961235
140,JINDALSTEL,2017-12-27,2018-06-25,0.06666666666666667,195.0,228.95,0.011606837606837605
141,SPARC,2017-12-27,2018-06-25,0.06666666666666667,463.2,395.0,-0.009815774323546344
142,IGL,2017-12-27,2018-06-25,0.06666666666666667,165.75,128.45,-0.015002513826043241
143,TORNTPOWER,2017-12-27,2018-06-25,0.06666666666666667,273.6,238.5,-0.008552631578947374
144,UNITDSPR,2017-12-27,2018-06-25,0.06666666666666667,717.0,682.0,-0.0032543003254300326
145,EDELWEISS,2017-12-27,2018-06-25,0.06666666666666667,145.925,155.625,0.00443150019987436
146,ENDURANCE,2017-12-27,2018-06-25,0.06666666666666667,1356.65,1293.3,-0.0031130603570068494
147,PAGEIND,2017-12-27,2018-06-25,0.06666666666666667,24683.9,26995.0,0.006241855352409191
148,1678.0,2017-12-27,2018-06-25,0.06666666666666667,870.0,676.35,-0.014839080459770114
149,SHRIRAMFIN,2017-12-27,2018-06-25,0.06666666666666667,731.23,740.0,0.000799566028016719
150,DHANI,2018-06-26,2018-12-24,0.06666666666666667,485.0,396.75,-0.01213058419243986
151,COFORGE,2018-06-26,2018-12-24,0.06666666666666667,1081.5,1105.0,0.0014486053321004777
152,MINDTREE,2018-06-26,2018-12-24,0.06666666666666667,952.0,848.8,-0.007226890756302524
153,MPHASIS,2018-06-26,2018-12-24,0.06666666666666667,1086.0,963.0,-0.007550644567219152
154,TECHM,2018-06-26,2018-12-24,0.06666666666666667,695.0,699.0,0.00038369304556354914
155,TCS,2018-06-26,2018-12-24,0.06666666666666667,1823.0,1905.8,0.003027975863960503
156,BAJFINANCE,2018-06-26,2018-12-24,0.06666666666666667,2385.0,2594.0,0.005842068483577918
157,KOTAKBANK,2018-06-26,2018-12-24,0.06666666666666667,1322.0,1230.0,-0.004639435199193141
158,DMART,2018-06-26,2018-12-24,0.06666666666666667,1480.0,1612.25,0.005957207207207207
159,BRITANNIA,2018-06-26,2018-12-24,0.06666666666666667,3003.0,3120.5,0.0026085026085026085
160,CHOLAFIN,2018-06-26,2018-12-24,0.06666666666666667,323.6,244.61,-0.01627317676143387
161,JSWSTEEL,2018-06-26,2018-12-24,0.06666666666666667,329.65,308.0,-0.0043783811112796354
162,GRUH,2018-06-26,2018-12-24,0.06666666666666667,307.35,331.95,0.005335936229054815
163,INFY,2018-06-26,2018-12-24,0.06666666666666667,634.5,657.0,0.002364066193853428
164,M&M,2018-06-26,2018-12-24,0.06666666666666667,905.0,782.9,-0.008994475138121547
165,ABFRL,2018-12-26,2019-06-24,0.06666666666666667,206.5,210.1,0.0011622276029055673
166,DIVISLAB,2018-12-26,2019-06-24,0.06666666666666667,1438.4,1541.65,0.00478540971449759
167,BATAINDIA,2018-12-26,2019-06-24,0.06666666666666667,1107.9,1414.95,0.018476396786713596
168,NAUKRI,2018-12-26,2019-06-24,0.06666666666666667,1566.8,2133.3,0.02410433154625139
169,MUTHOOTFIN,2018-12-26,2019-06-24,0.06666666666666667,496.0,623.75,0.017170698924731182
170,WIPRO,2018-12-26,2019-06-24,0.06666666666666667,122.44,142.75,0.011058477621692259
171,HAVELLS,2018-12-26,2019-06-24,0.06666666666666667,665.4,781.3,0.011612062919547137
172,APOLLOHOSP,2018-12-26,2019-06-24,0.06666666666666667,1264.0,1353.9,0.004741561181434604
173,ICICIBANK,2018-12-26,2019-06-24,0.06666666666666667,350.65,431.45,0.015361946860592238
174,TORNTPHARM,2018-12-26,2019-06-24,0.06666666666666667,877.5,752.0,-0.009534662867996202
175,AXISBANK,2018-12-26,2019-06-24,0.06666666666666667,611.0,771.0,0.01745771958537916
176,SRF,2018-12-26,2019-06-24,0.06666666666666667,393.79,606.8,0.03606152179249514
177,CUMMINSIND,2018-12-26,2019-06-24,0.06666666666666667,790.0,744.0,-0.0038818565400843877
178,AUROPHARMA,2018-12-26,2019-06-24,0.06666666666666667,715.95,614.7,-0.009428032683846637
179,ICICIGI,2018-12-26,2019-06-24,0.06666666666666667,838.0,1155.9,0.025290373906125704
180,SRF,2019-06-25,2019-12-23,0.06666666666666667,597.6,664.58,0.007472110664881751
181,TITAN,2019-06-25,2019-12-23,0.06666666666666667,1309.0,1206.1,-0.005240641711229951
182,MANAPPURAM,2019-06-25,2019-12-23,0.06666666666666667,132.15,172.95,0.020582671206961778
183,ICICIGI,2019-06-25,2019-12-23,0.06666666666666667,1185.0,1419.85,0.013212376933895917
184,NAUKRI,2019-06-25,2019-12-23,0.06666666666666667,2188.25,2637.7,0.013692829125252288
185,PIIND,2019-06-25,2019-12-23,0.06666666666666667,1178.9,1486.6,0.017400401504227093
186,BAJFINANCE,2019-06-25,2019-12-23,0.06666666666666667,3545.35,4138.6,0.011155457148095403
187,RECLTD,2019-06-25,2019-12-23,0.06666666666666667,116.842105263158,102.481203007519,-0.008193908193908132
188,NAM-INDIA,2019-06-25,2019-12-23,0.06666666666666667,219.85,346.6,0.038435296793268146
189,INDIGO,2019-06-25,2019-12-23,0.06666666666666667,1556.95,1284.0,-0.011687380241283707
190,BAJAJFINSV,2019-06-25,2019-12-23,0.06666666666666667,835.0,928.175,0.007439121756487022
191,PRESTIGE,2019-06-25,2019-12-23,0.06666666666666667,266.7,348.35,0.020409948756405456
192,PFC,2019-06-25,2019-12-23,0.06666666666666667,105.36,90.4,-0.009465957985320168
193,HDFCAMC,2019-06-25,2019-12-23,0.06666666666666667,1946.8,3250.0,0.04462708033696322
194,RAMCOCEM,2019-06-25,2019-12-23,0.06666666666666667,790.05,754.6,-0.0029913718541020556
195,HDFCAMC,2019-12-24,2020-06-22,0.06666666666666667,3226.0,2464.0,-0.0157470551766894
196,BERGEPAINT,2019-12-24,2020-06-22,0.06666666666666667,524.7,505.0,-0.0025030175973572255
197,ISEC,2019-12-24,2020-06-22,0.06666666666666667,353.05,452.45,0.018769768210357356
198,NAM-INDIA,2019-12-24,2020-06-22,0.06666666666666667,347.5,283.9,-0.012201438848920866
199,ADANIENT,2019-12-24,2020-06-22,0.06666666666666667,214.55,154.5,-0.01865920919754525
200,DMART,2019-12-24,2020-06-22,0.06666666666666667,1919.8,2366.0,0.015494669583637186
201,NAVINFLUOR,2019-12-24,2020-06-22,0.06666666666666667,994.95,1600.0,0.040541400740405714
202,SBILIFE,2019-12-24,2020-06-22,0.06666666666666667,998.0,781.1,-0.014488977955911822
203,HDFCLIFE,2019-12-24,2020-06-22,0.06666666666666667,618.1,524.95,-0.01004691797443779
204,IGL,2019-12-24,2020-06-22,0.06666666666666667,216.03,223.5,0.002305235383974448
205,ICICIPRULI,2019-12-24,2020-06-22,0.06666666666666667,505.8,419.0,-0.0114406221167787
206,BHARTIARTL,2019-12-24,2020-06-22,0.06666666666666667,454.5,575.8,0.01779244591125779
207,ASIANPAINT,2019-12-24,2020-06-22,0.06666666666666667,1812.0,1633.0,-0.006585724797645328
208,MANAPPURAM,2019-12-24,2020-06-22,0.06666666666666667,171.5,153.05,-0.0071720116618075765
209,COLPAL,2019-12-24,2020-06-22,0.06666666666666667,1469.0,1364.0,-0.004765146358066712
210,ADANIGREEN,2020-06-23,2020-12-21,0.06666666666666667,463.7,1004.8,0.07779455107468908
211,APLLTD,2020-06-23,2020-12-21,0.06666666666666667,945.85,1102.1,0.011013021796972732
212,AUROPHARMA,2020-06-23,2020-12-21,0.06666666666666667,790.5,889.85,0.0083786632932743
213,NAVINFLUOR,2020-06-23,2020-12-21,0.06666666666666667,1641.2,2626.0,0.04000324965472419
214,ESCORTS,2020-06-23,2020-12-21,0.06666666666666667,985.0,1333.9,0.02361421319796955
215,MUTHOOTFIN,2020-06-23,2020-12-21,0.06666666666666667,1171.0,1206.85,0.00204099060631938
216,AJANTPHARM,2020-06-23,2020-12-21,0.06666666666666667,986.0,1095.33333333333,0.007392382240252202
217,GLENMARK,2020-06-23,2020-12-21,0.06666666666666667,550.0,516.5,-0.0040606060606060606
218,IPCALAB,2020-06-23,2020-12-21,0.06666666666666667,823.975,1116.1,0.02363542583209441
219,COROMANDEL,2020-06-23,2020-12-21,0.06666666666666667,729.85,782.7,0.004827475965381016
220,CIPLA,2020-06-23,2020-12-21,0.06666666666666667,674.0,793.0,0.011770524233432245
221,TORNTPHARM,2020-06-23,2020-12-21,0.06666666666666667,1295.0,1389.0,0.004839124839124839
222,DRREDDY,2020-06-23,2020-12-21,0.06666666666666667,809.58,1048.6,0.01968263379365431
223,ZYDUSLIFE,2020-06-23,2020-12-21,0.06666666666666667,362.0,476.6,0.02110497237569061
224,BIOCON,2020-06-23,2020-12-21,0.06666666666666667,391.0,470.0,0.013469735720375107
225,DHANI,2020-12-22,2021-06-21,0.06666666666666667,284.0,177.6,-0.024976525821596245
226,ADANIENT,2020-12-22,2021-06-21,0.06666666666666667,428.2,1490.0,0.165312159427059
227,ADANIGREEN,2020-12-22,2021-06-21,0.06666666666666667,992.0,1014.2,0.0014919354838709709
228,ATGL,2020-12-22,2021-06-21,0.06666666666666667,327.0,1195.55,0.17707441386340467
229,EMAMILTD,2020-12-22,2021-06-21,0.06666666666666667,416.05,529.9,0.018242999639466403
230,LTIM,2020-12-22,2021-06-21,0.06666666666666667,3397.0,4052.1,0.012856441958590911
231,COFORGE,2020-12-22,2021-06-21,0.06666666666666667,2414.0,3959.95,0.04269400718033692
232,JSWSTEEL,2020-12-22,2021-06-21,0.06666666666666667,353.75,656.9,0.057130742049469954
233,BAJFINANCE,2020-12-22,2021-06-21,0.06666666666666667,5070.0,6000.0,0.01222879684418146
234,JINDALSTEL,2020-12-22,2021-06-21,0.06666666666666667,253.0,376.0,0.03241106719367589
235,CHOLAFIN,2020-12-22,2021-06-21,0.06666666666666667,355.4,534.0,0.03350215719377228
236,INDUSINDBK,2020-12-22,2021-06-21,0.06666666666666667,842.7,977.0,0.010624579723903321
237,ADANIENSOL,2020-12-22,2021-06-21,0.06666666666666667,395.1,1178.15,0.13212688770775333
238,INFY,2020-12-22,2021-06-21,0.06666666666666667,1182.0,1493.0,0.01754089114495206
239,APOLLOHOSP,2020-12-22,2021-06-21,0.06666666666666667,2340.0,3195.0,0.02435897435897436
240,ATGL,2021-06-22,2021-12-20,0.06666666666666667,1379.0,1768.55,0.018832487309644666
241,ADANIENT,2021-06-22,2021-12-20,0.06666666666666667,1554.05,1629.0,0.003215254764432721
242,ADANIENSOL,2021-06-22,2021-12-20,0.06666666666666667,1261.0,1688.35,0.022593180015860425
243,TATAELXSI,2021-06-22,2021-12-20,0.06666666666666667,3638.0,5710.0,0.03796958035550669
244,TATAMOTORS,2021-06-22,2021-12-20,0.06666666666666667,337.1,459.9,0.02428557302481953
245,DEEPAKNTR,2021-06-22,2021-12-20,0.06666666666666667,1760.0,2250.0,0.01856060606060606
246,POLYCAB,2021-06-22,2021-12-20,0.06666666666666667,1975.0,2280.0,0.010295358649789029
247,JSWSTEEL,2021-06-22,2021-12-20,0.06666666666666667,676.0,650.1,-0.0025542406311637057
248,VEDL,2021-06-22,2021-12-20,0.06666666666666667,258.55,327.0,0.01764971314381486
249,GUJGASLTD,2021-06-22,2021-12-20,0.06666666666666667,690.95,614.0,-0.007424560387871774
250,DALBHARAT,2021-06-22,2021-12-20,0.06666666666666667,1820.0,1820.0,0.0
251,LAURUSLABS,2021-06-22,2021-12-20,0.06666666666666667,607.85,490.0,-0.012925337939732941
252,CONCOR,2021-06-22,2021-12-20,0.06666666666666667,689.6,617.45,-0.006975058004640369
253,DIXON,2021-06-22,2021-12-20,0.06666666666666667,4629.85,5250.0,0.00892973494461663
254,UPL,2021-06-22,2021-12-20,0.06666666666666667,779.0,703.5,-0.00646127513906718
255,LTTS,2021-12-21,2022-06-20,0.06666666666666667,5123.7,3115.0,-0.02613606052917488
256,JSWENERGY,2021-12-21,2022-06-20,0.06666666666666667,286.5,210.15,-0.01776614310645724
257,MINDTREE,2021-12-21,2022-06-20,0.06666666666666667,4378.0,2804.0,-0.023968326480889295
258,TATAPOWER,2021-12-21,2022-06-20,0.06666666666666667,213.0,211.8,-0.0003755868544600903
259,LTIM,2021-12-21,2022-06-20,0.06666666666666667,6766.0,4037.0,-0.026889348704305843
260,ESCORTS,2021-12-21,2022-06-20,0.06666666666666667,1822.65,1490.05,-0.012165436772465005
261,MPHASIS,2021-12-21,2022-06-20,0.06666666666666667,3125.0,2184.0,-0.020074666666666668
262,TECHM,2021-12-21,2022-06-20,0.06666666666666667,1605.5,965.0,-0.02659607598878854
263,TATAELXSI,2021-12-21,2022-06-20,0.06666666666666667,5530.15,7810.0,0.02748388380062024
264,SCHAEFFLER,2021-12-21,2022-06-20,0.06666666666666667,1589.8,2210.0,0.026007464251268507
265,SRF,2021-12-21,2022-06-20,0.06666666666666667,2093.45,2181.1,0.0027912457108282213
266,ZEEL,2021-12-21,2022-06-20,0.06666666666666667,335.55,215.6,-0.023831520389410422
267,PRESTIGE,2021-12-21,2022-06-20,0.06666666666666667,439.25,412.5,-0.00405995067349649
268,APOLLOHOSP,2021-12-21,2022-06-20,0.06666666666666667,4760.0,3700.0,-0.014845938375350141
269,BAJAJHLDNG,2021-12-21,2022-06-20,0.06666666666666667,5031.0,4471.7,-0.007411382760219971
270,JUBLFOOD,2022-06-21,2022-12-19,0.06666666666666667,502.0,522.85,0.0027689243027888477
271,HAL,2022-06-21,2022-12-19,0.06666666666666667,879.5,1290.05,0.031119954519613413
272,SCHAEFFLER,2022-06-21,2022-12-19,0.06666666666666667,2191.95,2729.95,0.016362903655040794
273,VBL,2022-06-21,2022-12-19,0.06666666666666667,379.5,710.5,0.05814668423364076
274,TATAELXSI,2022-06-21,2022-12-19,0.06666666666666667,7301.0,6430.0,-0.007953248413459343
