,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,TATASTLBSL,2013-10-01,2013-12-30,0.04,476.5,477.1,5.03672612801698e-05
35,SPARC,2013-10-01,2013-12-30,0.04,127.05,160.5,0.01053128689492326
36,DBSTOCKBRO,2013-10-01,2013-12-30,0.04,97.85,91.3,-0.002677567705671946
37,JYOTHYLAB,2013-10-01,2013-12-30,0.04,85.175,95.8,0.004989727032579982
38,SETFGOLD,2013-10-01,2013-12-30,0.04,2880.0,2810.05,-0.0009715277777777754
39,WABAG,2013-10-01,2013-12-30,0.04,232.525,280.0,0.008166863778088377
40,SOLARINDS,2013-10-01,2013-12-30,0.04,187.59,180.0,-0.0016184231568846961
41,MFSL,2013-10-01,2013-12-30,0.04,190.25,215.3,0.005266754270696454
42,STCINDIA,2013-10-01,2013-12-30,0.04,138.15,170.35,0.009323199420919288
43,GEOMETRIC,2013-10-01,2013-12-30,0.04,81.0,105.2,0.011950617283950618
44,MCX,2013-10-01,2013-12-30,0.04,364.0,455.0,0.01
45,BSLIMITED,2013-10-01,2013-12-30,0.04,129.0,116.8,-0.0037829457364341092
46,CEATLTD,2013-12-31,2014-03-31,0.04,309.5,443.0,0.01725363489499192
47,JUSTDIAL,2013-12-31,2014-03-31,0.04,1428.0,1642.95,0.0060210084033613465
48,MPSLTD,2013-12-31,2014-03-31,0.04,232.0,363.8,0.022724137931034484
49,PIIND,2013-12-31,2014-03-31,0.04,246.5,264.35,0.0028965517241379348
50,HGS,2013-12-31,2014-03-31,0.04,250.025,268.25,0.002915708429157083
51,FIEMIND,2013-12-31,2014-03-31,0.04,173.0,209.5,0.008439306358381502
52,NATCOPHARM,2013-12-31,2014-03-31,0.04,162.0,161.2,-0.0001975308641975337
53,STCINDIA,2013-12-31,2014-03-31,0.04,172.0,178.95,0.0016162790697674392
54,SASKEN,2013-12-31,2014-03-31,0.04,184.4,186.8,0.0005206073752711508
55,AJANTPHARM,2013-12-31,2014-03-31,0.04,254.666666666667,272.0,0.0027225130890051797
56,APLLTD,2013-12-31,2014-03-31,0.04,211.5,280.0,0.012955082742316786
57,HEXAWARE,2013-12-31,2014-03-31,0.04,133.0,151.15,0.005458646616541355
58,ASTRAL,2013-12-31,2014-03-31,0.04,127.81954887218045,178.57142857142856,0.015882352941176466
59,DHANUKA,2013-12-31,2014-03-31,0.04,194.7,251.1,0.011587057010785827
60,TATAMTRDVR,2013-12-31,2014-03-31,0.04,193.0,196.5,0.0007253886010362695
61,TVSHLTD,2013-12-31,2014-03-31,0.04,395.0,560.0,0.016708860759493672
62,CARERATING,2013-12-31,2014-03-31,0.04,728.6,786.4,0.003173208893768869
63,WABAG,2013-12-31,2014-03-31,0.04,279.425,384.85,0.015091706182338733
64,BAYERCROP,2013-12-31,2014-03-31,0.04,1742.0,1458.0,-0.006521239954075775
65,AUTOIND,2013-12-31,2014-03-31,0.04,91.5,72.4,-0.008349726775956282
66,HERCULES,2013-12-31,2014-03-31,0.04,121.2,116.1,-0.001683168316831686
67,TALWALKARS,2013-12-31,2014-03-31,0.04,158.05,170.65,0.0031888642834546014
68,ABBOTINDIA,2013-12-31,2014-03-31,0.04,1690.0,1725.0,0.0008284023668639054
69,SHARONBIO,2013-12-31,2014-03-31,0.04,383.7,43.5,-0.03546520719311963
70,JAYSREETEA,2013-12-31,2014-03-31,0.04,93.85,83.95,-0.004219499200852421
71,CEATLTD,2014-04-01,2014-06-30,0.04,440.2,657.55,0.01975011358473421
72,EXPLEOSOL,2014-04-01,2014-06-30,0.04,325.9,444.4,0.014544338754219087
73,SHILPAMED,2014-04-01,2014-06-30,0.04,416.9,427.0,0.0009690573278963802
74,SYMPHONY,2014-04-01,2014-06-30,0.04,367.75,502.35,0.01464038069340585
75,ASTRAL,2014-04-01,2014-06-30,0.04,176.69172932330827,252.83834586466162,0.01723829787234042
76,NILKAMAL,2014-04-01,2014-06-30,0.04,199.0,341.3,0.028603015075376884
77,APLLTD,2014-04-01,2014-06-30,0.04,287.5,272.4,-0.002100869565217394
78,FIEMIND,2014-04-01,2014-06-30,0.04,203.5,269.75,0.013022113022113022
79,JUBLPHARMA,2014-04-01,2014-06-30,0.04,160.4,205.8,0.011321695760598506
80,RATNAMANI,2014-04-01,2014-06-30,0.04,166.6,255.8,0.021416566626650667
81,SELAN,2014-04-01,2014-06-30,0.04,523.95,590.5,0.005080637465407
82,GMBREW,2014-04-01,2014-06-30,0.04,159.8,128.4,-0.00785982478097622
83,POLYMED,2014-04-01,2014-06-30,0.04,447.8,514.4,0.005949084412684231
84,DHANUKA,2014-04-01,2014-06-30,0.04,257.45,407.0,0.023235579724218296
85,HGS,2014-04-01,2014-06-30,0.04,277.5,259.45,-0.0026018018018018033
86,CERA,2014-04-01,2014-06-30,0.04,897.7,1275.0,0.016811852511975044
87,ZUARI,2014-04-01,2014-06-30,0.04,127.75,182.0,0.016986301369863014
88,GEOMETRIC,2014-04-01,2014-06-30,0.04,116.0,144.3,0.009758620689655178
89,MAYURUNIQ,2014-04-01,2014-06-30,0.04,331.65,391.9,0.0072666968189356255
90,AJANTPHARM,2014-04-01,2014-06-30,0.04,269.866666666667,406.666666666667,0.020276679841897207
91,ACCELYA,2014-04-01,2014-06-30,0.04,763.95,686.25,-0.004068329079128218
92,LGBBROSLTD,2014-07-01,2014-09-29,0.04,884.9,650.15,-0.010611368516216522
93,EXCELINDUS,2014-07-01,2014-09-29,0.04,188.2,290.0,0.021636556854410207
94,SYMPHONY,2014-07-01,2014-09-29,0.04,504.475,662.5,0.012529857772932253
95,SADBHAV,2014-07-01,2014-09-29,0.04,196.3,225.5,0.00595007641365257
96,TRF,2014-07-01,2014-09-29,0.04,308.95,287.8,-0.002738307169444891
97,CEATLTD,2014-07-01,2014-09-29,0.04,688.5,740.0,0.0029920116194626
98,NILKAMAL,2014-07-01,2014-09-29,0.04,351.7,381.0,0.0033323855558714827
99,PHOENIXLL,2014-07-01,2014-09-29,0.04,165.1,132.1,-0.007995154451847366
100,SOMANYCERA,2014-07-01,2014-09-29,0.04,242.0,272.0,0.004958677685950413
101,DHANUKA,2014-07-01,2014-09-29,0.04,405.0,489.9,0.008385185185185183
102,ASTRAL,2014-07-01,2014-09-29,0.04,264.3609022556391,291.2781954887218,0.004072810011376566
103,MANGLMCEM,2014-07-01,2014-09-29,0.04,212.1,244.8,0.0061669024045261705
104,BIL,2014-07-01,2014-09-29,0.04,360.05,360.65,6.665740869323326e-05
105,JKCEMENT,2014-07-01,2014-09-29,0.04,389.5,510.05,0.012379974326059053
106,SELAN,2014-07-01,2014-09-29,0.04,604.0,514.9,-0.0059006622516556305
107,TUBEINVEST,2014-07-01,2014-09-29,0.04,293.05,304.3,0.0015355741341068077
108,TIMKEN,2014-07-01,2014-09-29,0.04,328.5,403.0,0.009071537290715373
109,SOTL,2014-07-01,2014-09-29,0.04,152.4,151.2,-0.00031496062992126427
110,INDIANHUME,2014-07-01,2014-09-29,0.04,226.05,306.0,0.014147312541473122
111,SMSPHARMA,2014-07-01,2014-09-29,0.04,339.0,532.05,0.022778761061946897
112,APARINDS,2014-07-01,2014-09-29,0.04,262.0,380.0,0.01801526717557252
113,OCL,2014-07-01,2014-09-29,0.04,293.0,305.55,0.0017133105802047796
114,VINATIORGA,2014-07-01,2014-09-29,0.04,167.5,216.1,0.01160597014925373
115,CERA,2014-07-01,2014-09-29,0.04,1259.95,1505.0,0.007779673796579227
116,PANACEABIO,2014-07-01,2014-09-29,0.04,188.05,189.0,0.00020207391651156365
117,IFBIND,2014-09-30,2014-12-29,0.04,304.0,473.05,0.02224342105263158
118,JCHAC,2014-09-30,2014-12-29,0.04,604.4,820.1,0.014275314361350103
119,INSECTICID,2014-09-30,2014-12-29,0.04,495.3,580.0,0.006840298808802744
120,CENTUM,2014-09-30,2014-12-29,0.04,480.8,659.0,0.014825291181364393
121,INDIANHUME,2014-09-30,2014-12-29,0.04,304.05,303.0,-0.00013813517513566997
122,ZANDUREALT,2014-09-30,2014-12-29,0.04,2220.0,1676.65,-0.00979009009009009
123,ORBTEXP,2014-09-30,2014-12-29,0.04,240.25,384.05,0.023941727367325704
124,SADBHAV,2014-09-30,2014-12-29,0.04,227.35,247.0,0.0034572245436551583
125,MUNJALSHOW,2014-09-30,2014-12-29,0.04,194.0,193.0,-0.0002061855670103093
126,AMRUTANJAN,2014-09-30,2014-12-29,0.04,291.0,439.0,0.020343642611683848
127,SMSPHARMA,2014-09-30,2014-12-29,0.04,543.9,404.05,-0.010284978856407426
128,JKCEMENT,2014-09-30,2014-12-29,0.04,550.25,639.0,0.006451612903225807
129,TIMKEN,2014-09-30,2014-12-29,0.04,403.55,507.2,0.010273819848841528
130,SUMICHEM,2014-09-30,2014-12-29,0.04,1117.0,1129.0,0.00042972247090420767
131,JINDALPOLY,2014-09-30,2014-12-29,0.04,298.5,278.45,-0.002686767169179231
132,HIL,2014-09-30,2014-12-29,0.04,652.0,634.0,-0.0011042944785276073
133,DISHMAN,2014-09-30,2014-12-29,0.04,181.55,121.35,-0.013263563756540902
134,LUMAXTECH,2014-09-30,2014-12-29,0.04,243.65,308.0,0.01056433408577878
135,INDOCO,2014-09-30,2014-12-29,0.04,296.4,294.5,-0.0002564102564102534
136,MANGLMCEM,2014-09-30,2014-12-29,0.04,249.8,309.0,0.009479583666933545
137,DHANUKA,2014-09-30,2014-12-29,0.04,494.0,533.55,0.0032024291497975673
138,NILKAMAL,2014-09-30,2014-12-29,0.04,383.25,484.0,0.01051532941943901
139,PANACEABIO,2014-09-30,2014-12-29,0.04,179.85,149.7,-0.0067055879899916605
140,SCHNEIDER,2014-09-30,2014-12-29,0.04,164.25,150.0,-0.0034703196347031966
141,EXPLEOSOL,2014-09-30,2014-12-29,0.04,599.65,650.55,0.0033953139331276564
142,IFBIND,2014-12-30,2015-03-30,0.04,481.0,573.0,0.007650727650727651
143,JCHAC,2014-12-30,2015-03-30,0.04,918.95,1400.0,0.020939115294629735
144,AMRUTANJAN,2014-12-30,2015-03-30,0.04,440.5,463.0,0.0020431328036322363
145,CENTUM,2014-12-30,2015-03-30,0.04,650.0,727.7,0.004781538461538465
146,SUVEN,2014-12-30,2015-03-30,0.04,207.9,289.95,0.015786435786435783
147,MPSLTD,2014-12-30,2015-03-30,0.04,747.0,905.05,0.008463186077643906
148,INSECTICID,2014-12-30,2015-03-30,0.04,586.5,436.8,-0.010209718670076726
149,LUMAXTECH,2014-12-30,2015-03-30,0.04,349.9,259.0,-0.01039154044012575
150,TATAMETALI,2014-12-30,2015-03-30,0.04,145.3,112.35,-0.009070887818306955
151,SYMPHONY,2014-12-30,2015-03-30,0.04,927.95,1240.5,0.013472708658871705
152,SUMICHEM,2014-12-30,2015-03-30,0.04,1145.0,805.2,-0.011870742358078602
153,INDOCO,2014-12-30,2015-03-30,0.04,294.05,348.5,0.007406903587825198
154,POLYMED,2014-12-30,2015-03-30,0.04,875.15,504.95,-0.01692052790950123
155,GLOBOFFS,2014-12-30,2015-03-30,0.04,650.0,591.0,-0.0036307692307692304
156,GREENPLY,2014-12-30,2015-03-30,0.04,161.24,198.96,0.009357479533614486
157,UCAL,2014-12-30,2015-03-30,0.04,136.75,113.0,-0.006946983546617916
158,ABBOTINDIA,2014-12-30,2015-03-30,0.04,3733.0,4089.85,0.003823734261987677
159,BAYERCROP,2014-12-30,2015-03-30,0.04,3086.0,3298.0,0.0027478937135450424
160,SHALPAINTS,2014-12-30,2015-03-30,0.04,152.5,132.8,-0.0051672131147540955
161,JKCEMENT,2014-12-30,2015-03-30,0.04,631.2,645.0,0.0008745247148288943
162,DOLPHINOFF,2014-12-30,2015-03-30,0.04,177.8,114.45,-0.014251968503937009
163,TIMKEN,2014-12-30,2015-03-30,0.04,515.0,563.0,0.003728155339805825
164,SUDARSCHEM,2014-12-30,2015-03-30,0.04,119.05,78.4,-0.013658126837463248
165,NESCO,2014-12-30,2015-03-30,0.04,351.0,300.0,-0.005811965811965812
166,ORIENTCEM,2014-12-30,2015-03-30,0.04,149.8,162.35,0.0033511348464619448
167,VIVIDHA,2015-03-31,2015-06-29,0.04,948.0,49.55,-0.037909282700421945
168,EVEREADY,2015-03-31,2015-06-29,0.04,258.8,302.0,0.0066769706336939705
169,AXISCADES,2015-03-31,2015-06-29,0.04,333.0,217.0,-0.013933933933933933
170,CAPLIPOINT,2015-03-31,2015-06-29,0.04,192.96,175.0,-0.0037230514096185754
171,JCHAC,2015-03-31,2015-06-29,0.04,1430.5,1595.0,0.004599790283117791
172,SYMPHONY,2015-03-31,2015-06-29,0.04,1338.5,1076.125,-0.007840866641763169
173,TALWALKARS,2015-03-31,2015-06-29,0.04,378.6,292.0,-0.009149498151082939
174,SHILPAMED,2015-03-31,2015-06-29,0.04,965.0,873.9,-0.0037761658031088092
175,SANGHVIMOV,2015-03-31,2015-06-29,0.04,133.0,163.0,0.009022556390977442
176,TEXRAIL,2015-03-31,2015-06-29,0.04,145.75,117.2,-0.007835334476843911
177,KRBL,2015-03-31,2015-06-29,0.04,167.45,156.25,-0.002675425500149296
178,CENTUM,2015-03-31,2015-06-29,0.04,786.85,701.0,-0.004364237148122261
179,AMRUTANJAN,2015-03-31,2015-06-29,0.04,479.0,422.0,-0.0047599164926931115
180,CERA,2015-03-31,2015-06-29,0.04,2500.1,1999.8,-0.008004479820807167
181,HEXAWARE,2015-03-31,2015-06-29,0.04,311.5,256.85,-0.007017656500802565
182,ASHIANA,2015-03-31,2015-06-29,0.04,248.9,245.0,-0.0006267577340297317
183,MPSLTD,2015-03-31,2015-06-29,0.04,930.0,840.05,-0.0038688172043010774
184,BFINVEST,2015-03-31,2015-06-29,0.04,160.9,148.0,-0.0032069608452454956
185,REPCOHOME,2015-03-31,2015-06-29,0.04,656.95,610.2,-0.0028464875561306033
186,SADBHAV,2015-03-31,2015-06-29,0.04,348.25,288.0,-0.006920315865039483
187,CCL,2015-03-31,2015-06-29,0.04,173.4,180.9,0.0017301038062283735
188,NATCOPHARM,2015-03-31,2015-06-29,0.04,418.4,437.6,0.0018355640535372892
189,SECURKLOUD,2015-03-31,2015-06-29,0.04,243.333333333333,263.333333333333,0.0032876712328767125
190,GLOBOFFS,2015-03-31,2015-06-29,0.04,650.0,562.9,-0.005360000000000001
191,ZICOM,2015-03-31,2015-06-29,0.04,160.95,143.0,-0.004461012736874803
192,VADILALIND,2015-06-30,2015-09-28,0.04,604.0,573.0,-0.002052980132450331
193,CAPLIPOINT,2015-06-30,2015-09-28,0.04,180.21,298.98,0.026362576993507577
194,RPGLIFE,2015-06-30,2015-09-28,0.04,176.7,172.0,-0.0010639501980758324
195,EVEREADY,2015-06-30,2015-09-28,0.04,322.35,281.5,-0.005069024352411977
196,SANGAMIND,2015-06-30,2015-09-28,0.04,142.5,270.0,0.03578947368421053
197,ASTEC,2015-06-30,2015-09-28,0.04,177.9,238.9,0.01371557054525014
198,IGARASHI,2015-06-30,2015-09-28,0.04,524.0,566.65,0.0032557251908396927
199,JCHAC,2015-06-30,2015-09-28,0.04,1609.95,1315.0,-0.007328177893723409
200,RELAXO,2015-06-30,2015-09-28,0.04,223.75,268.95,0.0080804469273743
201,REPRO,2015-06-30,2015-09-28,0.04,500.6,387.2,-0.009061126648022376
202,SANGHVIMOV,2015-06-30,2015-09-28,0.04,163.4,159.0,-0.0010771113831089365
203,KRBL,2015-06-30,2015-09-28,0.04,163.4,159.7,-0.0009057527539779723
204,NAVINFLUOR,2015-06-30,2015-09-28,0.04,193.0,250.0,0.011813471502590675
205,LEEL,2015-06-30,2015-09-28,0.04,188.0,191.3,0.0007021276595744704
206,RAMCOSYS,2015-06-30,2015-09-28,0.04,703.0,741.0,0.002162162162162162
207,GMBREW,2015-06-30,2015-09-28,0.04,135.0,444.05,0.09157037037037037
208,ABFRL,2015-06-30,2015-09-28,0.04,181.75,223.0,0.009078404401650619
209,SECURKLOUD,2015-06-30,2015-09-28,0.04,281.216666666667,475.0,0.027563563088958618
210,SUNILHITEC,2015-06-30,2015-09-28,0.04,209.65,254.8,0.008614357262103507
211,JAMNAAUTO,2015-06-30,2015-09-28,0.04,198.25,228.1,0.006022698612862546
212,SCHNEIDER,2015-06-30,2015-09-28,0.04,211.0,165.0,-0.008720379146919432
213,JUBLPHARMA,2015-06-30,2015-09-28,0.04,166.2,381.0,0.05169675090252708
214,TVSSRICHAK,2015-06-30,2015-09-28,0.04,2210.0,2714.0,0.009122171945701358
215,SMLISUZU,2015-06-30,2015-09-28,0.04,1148.0,1201.5,0.0018641114982578398
216,DALMIABHA,2015-06-30,2015-09-28,0.04,592.75,649.0,0.003795866722901729
217,GMBREW,2015-09-29,2015-12-28,0.04,464.0,650.0,0.01603448275862069
218,HIMATSEIDE,2015-09-29,2015-12-28,0.04,203.7,222.7,0.0037309769268532157
219,JUBLPHARMA,2015-09-29,2015-12-28,0.04,363.0,419.9,0.006269972451790632
220,NILKAMAL,2015-09-29,2015-12-28,0.04,936.0,1237.0,0.012863247863247865
221,JINDALPOLY,2015-09-29,2015-12-28,0.04,433.4,506.8,0.006774342408860178
222,VADILALIND,2015-09-29,2015-12-28,0.04,568.65,686.15,0.008265189483865296
223,SECURKLOUD,2015-09-29,2015-12-28,0.04,463.0,682.3,0.018946004319654423
224,DISHMAN,2015-09-29,2015-12-28,0.04,305.9,325.6,0.002576005230467479
225,ABFRL,2015-09-29,2015-12-28,0.04,208.0,224.85,0.0032403846153846146
226,SUNILHITEC,2015-09-29,2015-12-28,0.04,248.5,281.2,0.0052635814889336
227,TVSSRICHAK,2015-09-29,2015-12-28,0.04,2579.25,2831.9,0.0039181932732383455
228,ASTEC,2015-09-29,2015-12-28,0.04,238.8,228.8,-0.0016750418760469012
229,GRANULES,2015-09-29,2015-12-28,0.04,136.0,148.0,0.003529411764705882
230,INTELLECT,2015-09-29,2015-12-28,0.04,168.0,278.4,0.026285714285714284
231,VENKEYS,2015-09-29,2015-12-28,0.04,534.5,343.05,-0.014327408793264733
232,DALMIABHA,2015-09-29,2015-12-28,0.04,646.05,773.45,0.007887934370404774
233,SHEMAROO,2015-09-29,2015-12-28,0.04,270.35,269.85,-7.39781764379508e-05
234,CAPLIPOINT,2015-09-29,2015-12-28,0.04,288.8,270.98,-0.0024681440443213285
235,INDIANHUME,2015-09-29,2015-12-28,0.04,384.0,425.05,0.0042760416666666684
236,IGARASHI,2015-09-29,2015-12-28,0.04,546.0,598.25,0.0038278388278388275
237,RKFORGE,2015-09-29,2015-12-28,0.04,121.4,105.22,-0.005331136738056016
238,ABBOTINDIA,2015-09-29,2015-12-28,0.04,5692.0,5622.35,-0.0004894588896697093
239,BLISSGVS,2015-09-29,2015-12-28,0.04,179.5,181.7,0.0004902506963788276
240,NUCLEUS,2015-09-29,2015-12-28,0.04,235.0,260.3,0.004306382978723406
241,DISHTV,2015-09-29,2015-12-28,0.04,112.6,97.55,-0.005346358792184724
242,GMBREW,2015-12-29,2016-03-28,0.04,710.0,902.0,0.010816901408450704
243,INTELLECT,2015-12-29,2016-03-28,0.04,281.2,211.9,-0.009857752489331436
244,HIMATSEIDE,2015-12-29,2016-03-28,0.04,220.5,193.0,-0.004988662131519275
245,JUBLPHARMA,2015-12-29,2016-03-28,0.04,409.0,426.0,0.0016625916870415649
246,SECURKLOUD,2015-12-29,2016-03-28,0.04,693.0,667.0,-0.0015007215007215007
247,HITECHCORP,2015-12-29,2016-03-28,0.04,192.0,174.0,-0.00375
248,SANGAMIND,2015-12-29,2016-03-28,0.04,305.0,269.0,-0.004721311475409836
249,NILKAMAL,2015-12-29,2016-03-28,0.04,1237.0,1129.55,-0.003474535165723526
250,NCLIND,2015-12-29,2016-03-28,0.04,158.0,99.95,-0.01469620253164557
251,DISHMAN,2015-12-29,2016-03-28,0.04,324.95,346.65,0.0026711801815663934
252,APLAPOLLO,2015-12-29,2016-03-28,0.04,152.92,138.8,-0.0036934344755427616
253,JINDALPOLY,2015-12-29,2016-03-28,0.04,501.95,440.7,-0.004880964239466083
254,NAVINFLUOR,2015-12-29,2016-03-28,0.04,373.0,356.0,-0.0018230563002680966
255,GRANULES,2015-12-29,2016-03-28,0.04,151.9,122.0,-0.007873601053324556
256,TAKE,2015-12-29,2016-03-28,0.04,170.95,149.4,-0.005042410061421465
257,LUMAXTECH,2015-12-29,2016-03-28,0.04,395.0,293.8,-0.010248101265822785
258,ROSSELLIND,2015-12-29,2016-03-28,0.04,159.0,109.0,-0.012578616352201259
259,GEOMETRIC,2015-12-29,2016-03-28,0.04,185.9,197.5,0.0024959655728886486
260,EXPLEOSOL,2015-12-29,2016-03-28,0.04,1050.2,950.0,-0.0038164159207769964
261,SASKEN,2015-12-29,2016-03-28,0.04,395.75,367.0,-0.002905874921036008
262,RPGLIFE,2015-12-29,2016-03-28,0.04,307.0,235.15,-0.009361563517915308
263,RUBYMILLS,2015-12-29,2016-03-28,0.04,221.3,151.525,-0.01261183913239946
264,LEEL,2015-12-29,2016-03-28,0.04,308.1,226.9,-0.010542031807854594
265,MANGALAM,2016-03-29,2016-06-27,0.04,251.2,148.0,-0.01643312101910828
266,GMBREW,2016-03-29,2016-06-27,0.04,908.0,648.0,-0.01145374449339207
267,KAKATCEM,2016-03-29,2016-06-27,0.04,180.0,410.0,0.051111111111111114
268,SASKEN,2016-03-29,2016-06-27,0.04,361.0,315.9,-0.00499722991689751
269,BBL,2016-03-29,2016-06-27,0.04,425.0,446.5,0.0020235294117647057
270,FIEMIND,2016-03-29,2016-06-27,0.04,403.5,412.0,0.0008426270136307312
271,NAVINFLUOR,2016-03-29,2016-06-27,0.04,345.0,397.05,0.006034782608695653
272,COSMOFIRST,2016-03-29,2016-06-27,0.04,175.2,213.466666666667,0.0087366818873669
273,SUMICHEM,2016-03-29,2016-06-27,0.04,1149.9,1250.1,0.003485520480041736
274,TRF,2016-03-29,2016-06-27,0.04,296.5,301.0,0.0006070826306913996
275,ONMOBILE,2016-03-29,2016-06-27,0.04,119.1,94.0,-0.008429890848026866
276,GEOMETRIC,2016-03-29,2016-06-27,0.04,187.0,221.0,0.007272727272727274
277,SECURKLOUD,2016-03-29,2016-06-27,0.04,659.933333333333,573.666666666667,-0.00522881099100916
278,BALAMINES,2016-03-29,2016-06-27,0.04,174.5,247.0,0.0166189111747851
279,DHANUKA,2016-03-29,2016-06-27,0.04,584.95,639.9,0.0037575861184716594
280,APLAPOLLO,2016-03-29,2016-06-27,0.04,133.98,185.26,0.01530974772354083
281,TATAMTRDVR,2016-03-29,2016-06-27,0.04,273.0,296.5,0.0034432234432234432
282,GICHSGFIN,2016-03-29,2016-06-27,0.04,238.0,281.0,0.007226890756302521
283,UNIPLY,2016-03-29,2016-06-27,0.04,164.9,155.45,-0.0022922983626440306
284,EXPLEOSOL,2016-03-29,2016-06-27,0.04,900.55,989.0,0.003928710232635614
285,GANECOS,2016-03-29,2016-06-27,0.04,156.0,169.9,0.003564102564102566
286,WONDERLA,2016-03-29,2016-06-27,0.04,372.1,394.5,0.002407954850846544
287,INTELLECT,2016-03-29,2016-06-27,0.04,212.7,195.9,-0.003159379407616358
288,DALMIABHA,2016-03-29,2016-06-27,0.04,804.1,1073.15,0.013383907474194755
289,INFINITE,2016-03-29,2016-06-27,0.04,205.0,211.0,0.0011707317073170731
290,KIRIINDUS,2016-06-28,2016-09-26,0.04,375.0,355.0,-0.0021333333333333334
291,TATAMETALI,2016-06-28,2016-09-26,0.04,345.0,429.05,0.009744927536231886
292,KAKATCEM,2016-06-28,2016-09-26,0.04,441.0,382.2,-0.005333333333333334
293,JAYAGROGN,2016-06-28,2016-09-26,0.04,261.7,160.0,-0.015544516622086358
294,BANARISUG,2016-06-28,2016-09-26,0.04,2190.0,1926.0,-0.004821917808219178
295,GNFC,2016-06-28,2016-09-26,0.04,137.5,171.95,0.010021818181818179
296,SUDARSCHEM,2016-06-28,2016-09-26,0.04,195.4,388.0,0.03942681678607984
297,ASTEC,2016-06-28,2016-09-26,0.04,373.05,416.0,0.004605280793459321
298,SUPPETRO,2016-06-28,2016-09-26,0.04,179.0,212.05,0.007385474860335198
299,BALAMINES,2016-06-28,2016-09-26,0.04,250.95,321.0,0.0111655708308428
300,MYSOREBANK,2016-06-28,2016-09-26,0.04,648.0,525.0,-0.007592592592592593
301,MANGLMCEM,2016-06-28,2016-09-26,0.04,297.0,342.0,0.006060606060606061
302,PRIVISCL,2016-06-28,2016-09-26,0.04,355.6,437.95,0.009263217097862764
303,LUMAXIND,2016-06-28,2016-09-26,0.04,689.6,791.8,0.005928074245939672
304,SAGCEM,2016-06-28,2016-09-26,0.04,126.8,136.0,0.0029022082018927454
