,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,JCHAC,2015-03-25,2015-12-21,0.05,1344.0,1411.0,0.002492559523809524
35,SUVEN,2015-03-25,2015-12-21,0.05,299.8,256.8,-0.007171447631754502
36,AMRUTANJAN,2015-03-25,2015-12-21,0.05,470.0,464.0,-0.0006382978723404256
37,SYMPHONY,2015-03-25,2015-12-21,0.05,1222.0,1137.5,-0.0034574468085106385
38,ORBTEXP,2015-03-25,2015-12-21,0.05,320.05,399.0,0.012334010310888922
39,SHILPAMED,2015-03-25,2015-12-21,0.05,959.8,469.95,-0.025518337153573663
40,IGARASHI,2015-03-25,2015-12-21,0.05,382.0,580.05,0.025922774869109943
41,NATCOPHARM,2015-03-25,2015-12-21,0.05,426.6,551.4,0.014627285513361458
42,TIMKEN,2015-03-25,2015-12-21,0.05,568.0,552.0,-0.0014084507042253522
43,INDOCO,2015-03-25,2015-12-21,0.05,341.0,318.15,-0.0033504398826979505
44,ASHIANA,2015-03-25,2015-12-21,0.05,236.25,165.0,-0.01507936507936508
45,CERA,2015-03-25,2015-12-21,0.05,2561.0,1921.05,-0.01249414291292464
46,PUNJABCHEM,2015-03-25,2015-12-21,0.05,155.0,179.3,0.00783870967741936
47,MCX,2015-03-25,2015-12-21,0.05,1183.0,804.0,-0.016018596787827556
48,BFINVEST,2015-03-25,2015-12-21,0.05,163.25,141.7,-0.006600306278713633
49,TALWALKARS,2015-03-25,2015-12-21,0.05,358.0,255.9,-0.01425977653631285
50,HEXAWARE,2015-03-25,2015-12-21,0.05,284.75,241.3,-0.007629499561018435
51,BAYERCROP,2015-03-25,2015-12-21,0.05,3280.45,3405.0,0.0018983676020058254
52,GMBREW,2015-12-22,2016-09-16,0.05,677.1,598.0,-0.005841086988627974
53,SANGAMIND,2015-12-22,2016-09-16,0.05,300.0,249.0,-0.0085
54,PIONDIST,2015-12-22,2016-09-16,0.05,299.95,143.45,-0.02608768128021337
55,NILKAMAL,2015-12-22,2016-09-16,0.05,1271.0,1348.95,0.003066483084185683
56,SECURKLOUD,2015-12-22,2016-09-16,0.05,653.35,626.983333333333,-0.0020178056682227763
57,JINDALPOLY,2015-12-22,2016-09-16,0.05,511.0,400.1,-0.010851272015655576
58,JUBLPHARMA,2015-12-22,2016-09-16,0.05,426.15,614.0,0.02204036137510267
59,HIMATSEIDE,2015-12-22,2016-09-16,0.05,221.2,261.05,0.009007685352622068
60,INTELLECT,2015-12-22,2016-09-16,0.05,282.1,202.6,-0.014090747961715708
61,NAVINFLUOR,2015-12-22,2016-09-16,0.05,394.98,473.94,0.009995442807230743
62,VADILALIND,2015-12-22,2016-09-16,0.05,643.0,602.0,-0.003188180404354588
63,NEULANDLAB,2015-12-22,2016-09-16,0.05,789.9,1000.0,0.013299151791366
64,RPGLIFE,2015-12-22,2016-09-16,0.05,299.0,508.1,0.03496655518394649
65,HITECHCORP,2015-12-22,2016-09-16,0.05,190.2,173.0,-0.004521556256572027
66,EXPLEOSOL,2015-12-22,2016-09-16,0.05,1084.0,864.0,-0.01014760147601476
67,SASKEN,2015-12-22,2016-09-16,0.05,370.0,357.0,-0.0017567567567567568
68,ABFRL,2015-12-22,2016-09-16,0.05,223.5,147.6,-0.016979865771812083
69,DISHMAN,2015-12-22,2016-09-16,0.05,321.75,181.85,-0.021740481740481744
70,LEEL,2015-12-22,2016-09-16,0.05,319.2,259.85,-0.009296679197994984
71,GRANULES,2015-12-22,2016-09-16,0.05,155.55,118.55,-0.011893281902925108
72,TATAMETALI,2016-09-19,2017-06-13,0.05,419.0,732.8,0.03744630071599045
73,RBL,2016-09-19,2017-06-13,0.05,1308.0,1350.15,0.0016112385321100954
74,KIRIINDUS,2016-09-19,2017-06-13,0.05,339.9,272.05,-0.00998087672844954
75,SUDARSCHEM,2016-09-19,2017-06-13,0.05,364.9,371.25,0.0008701013976431932
76,KAKATCEM,2016-09-19,2017-06-13,0.05,392.0,394.5,0.00031887755102040814
77,DALMIABHA,2016-09-19,2017-06-13,0.05,1741.0,2480.0,0.02122343480758185
78,GNFC,2016-09-19,2017-06-13,0.05,168.8,301.95,0.03944016587677724
79,BALAMINES,2016-09-19,2017-06-13,0.05,293.3,355.0,0.010518240709171494
80,GOCLCORP,2016-09-19,2017-06-13,0.05,300.8,427.7,0.021093749999999994
81,KSL,2016-09-19,2017-06-13,0.05,341.1,427.0,0.012591615362063907
82,GUJALKALI,2016-09-19,2017-06-13,0.05,324.95,404.15,0.01218649022926604
83,BANARISUG,2016-09-19,2017-06-13,0.05,1923.0,1820.45,-0.0026664066562662493
84,SUPPETRO,2016-09-19,2017-06-13,0.05,215.0,415.0,0.046511627906976744
85,GHCL,2016-09-19,2017-06-13,0.05,257.0,242.0,-0.0029182879377431907
86,OCL,2016-09-19,2017-06-13,0.05,886.8,1222.0,0.01889941362201173
87,PRIVISCL,2016-09-19,2017-06-13,0.05,420.0,480.05,0.007148809523809526
88,ASTEC,2016-09-19,2017-06-13,0.05,413.5,569.9,0.01891172914147521
89,UNIPLY,2016-09-19,2017-06-13,0.05,282.15,357.05,0.013273081694134334
90,RPGLIFE,2016-09-19,2017-06-13,0.05,506.15,408.0,-0.009695742368862984
91,AGARIND,2017-06-14,2018-03-12,0.05,692.0,338.9,-0.025513005780346824
92,MUTHOOTCAP,2017-06-14,2018-03-12,0.05,550.0,750.0,0.01818181818181818
93,VENKEYS,2017-06-14,2018-03-12,0.05,1396.65,3775.0,0.08514481079726488
94,DHUNINV,2017-06-14,2018-03-12,0.05,374.8,381.95,0.0009538420490928465
95,VHL,2017-06-14,2018-03-12,0.05,3596.0,4250.0,0.009093437152391547
96,IIFL,2017-06-14,2018-03-12,0.05,302.95,410.8,0.017799966991252688
97,SHARDAMOTR,2017-06-14,2018-03-12,0.05,575.0,404.01,-0.014868695652173913
98,PPAP,2017-06-14,2018-03-12,0.05,377.9,528.0,0.01985975125694629
99,VMART,2017-06-14,2018-03-12,0.05,1165.0,1897.05,0.031418454935622314
100,MASTEK,2017-06-14,2018-03-12,0.05,284.65,537.0,0.04432636571227824
101,LUMAXIND,2017-06-14,2018-03-12,0.05,1551.95,2202.0,0.02094300718450981
102,IMFA,2017-06-14,2018-03-12,0.05,197.5,267.625,0.017753164556962027
103,IGPL,2017-06-14,2018-03-12,0.05,408.35,667.95,0.031786457695604266
104,ZUARI,2017-06-14,2018-03-12,0.05,386.0,499.0,0.014637305699481866
105,STARPAPER,2017-06-14,2018-03-12,0.05,206.55,204.0,-0.0006172839506172868
106,GICHSGFIN,2017-06-14,2018-03-12,0.05,598.0,369.0,-0.019147157190635453
107,RUPA,2017-06-14,2018-03-12,0.05,537.95,414.95,-0.011432289246212477
108,RUCHIRA,2017-06-14,2018-03-12,0.05,158.75,168.2,0.002976377952755902
109,WSTCSTPAPR,2017-06-14,2018-03-12,0.05,197.95,242.5,0.011252841626673405
110,SUPPETRO,2017-06-14,2018-03-12,0.05,409.05,346.75,-0.00761520596504095
111,GOACARBON,2018-03-13,2018-12-07,0.05,920.0,499.0,-0.022880434782608695
112,GRAPHITE,2018-03-13,2018-12-07,0.05,675.0,872.0,0.014592592592592595
113,VENKEYS,2018-03-13,2018-12-07,0.05,3780.0,2331.0,-0.01916666666666667
114,BUTTERFLY,2018-03-13,2018-12-07,0.05,488.0,228.7,-0.026567622950819676
115,EXCELINDUS,2018-03-13,2018-12-07,0.05,880.0,1415.0,0.030397727272727274
116,INDIAGLYCO,2018-03-13,2018-12-07,0.05,460.9,316.4,-0.01567585159470601
117,INFINITE,2018-03-13,2018-12-07,0.05,498.7,472.0,-0.00267696009625025
118,TINPLATE,2018-03-13,2018-12-07,0.05,207.0,144.05,-0.015205314009661833
119,SHANKARA,2018-03-13,2018-12-07,0.05,1785.0,565.9,-0.0341484593837535
120,THANGAMAYL,2018-03-13,2018-12-07,0.05,269.93,165.0,-0.01943652057940948
121,TIRUMALCHM,2018-03-13,2018-12-07,0.05,185.97,106.0,-0.021500779695649837
122,SILINV,2018-03-13,2018-12-07,0.05,371.0,169.95,-0.027095687331536392
123,NELCO,2018-03-13,2018-12-07,0.05,167.0,225.0,0.017365269461077845
124,ISFT,2018-03-13,2018-12-07,0.05,670.2,200.0,-0.03507908087138168
125,GNA,2018-03-13,2018-12-07,0.05,219.5,179.33,-0.0091503416856492
126,GMBREW,2018-03-13,2018-12-07,0.05,904.95,636.6,-0.014826786010276812
127,MAITHANALL,2018-03-13,2018-12-07,0.05,838.0,520.75,-0.018928997613365157
128,GRAVITA,2018-03-13,2018-12-07,0.05,157.9,72.3,-0.027105763141228627
129,PRAKASH,2018-03-13,2018-12-07,0.05,179.7,81.2,-0.027406789092932666
130,UNIVCABLES,2018-12-10,2019-09-03,0.05,259.9,145.0,-0.022104655636783377
131,KILITCH,2018-12-10,2019-09-03,0.05,165.0,105.3,-0.01809090909090909
132,VINDHYATEL,2018-12-10,2019-09-03,0.05,1809.75,830.0,-0.02706865589169775
133,EXCELINDUS,2018-12-10,2019-09-03,0.05,1405.0,851.35,-0.019702846975088967
134,PUNJABCHEM,2018-12-10,2019-09-03,0.05,635.0,527.95,-0.008429133858267714
135,ANDHRAPAP,2018-12-10,2019-09-03,0.05,430.3,444.35,0.0016325819195909842
136,RHIM,2018-12-10,2019-09-03,0.05,239.0,199.45,-0.00827405857740586
137,CIGNITITEC,2018-12-10,2019-09-03,0.05,391.95,305.0,-0.01109197601734915
138,ASTRAZEN,2018-12-10,2019-09-03,0.05,1335.0,1860.25,0.019672284644194758
139,NESTLEIND,2018-12-10,2019-09-03,0.05,1030.0,1283.0,0.012281553398058254
140,WSTCSTPAPR,2018-12-10,2019-09-03,0.05,304.85,221.0,-0.013752665245202564
141,ABBOTINDIA,2018-12-10,2019-09-03,0.05,7420.25,9150.0,0.011655604595532497
142,NEWGEN,2018-12-10,2019-09-03,0.05,159.98,144.95,-0.0046974621827728475
143,JSWHL,2018-12-10,2019-09-03,0.05,2180.0,2759.3,0.013286697247706427
144,MAHSCOOTER,2018-12-10,2019-09-03,0.05,2833.05,3825.85,0.017521752175217516
145,SORILINFRA,2018-12-10,2019-09-03,0.05,256.15,82.5,-0.03389615459691587
146,HIL,2018-12-10,2019-09-03,0.05,1950.0,1160.0,-0.020256410256410257
147,GLOBUSSPR,2018-12-10,2019-09-03,0.05,145.0,107.35,-0.012982758620689656
148,DALMIASUG,2018-12-10,2019-09-03,0.05,91.2,74.5,-0.009155701754385967
149,INTELLECT,2018-12-10,2019-09-03,0.05,211.85,212.0,3.5402407363702074e-05
150,ATGL,2019-09-04,2020-06-01,0.05,139.0,119.6,-0.006978417266187052
151,GRSE,2019-09-04,2020-06-01,0.05,131.55,143.0,0.004351957430634735
152,JMCPROJECT,2019-09-04,2020-06-01,0.05,114.0,45.45,-0.030065789473684212
153,VADILALIND,2019-09-04,2020-06-01,0.05,690.9,529.0,-0.011716601534230712
154,GOLD1,2019-09-04,2020-06-01,0.05,346.55,418.8,0.010424181214831916
155,ABBOTINDIA,2019-09-04,2020-06-01,0.05,9450.0,16950.0,0.03968253968253968
156,SETFGOLD,2019-09-04,2020-06-01,0.05,3535.05,4210.0,0.009546541067311634
157,MCX,2019-09-04,2020-06-01,0.05,875.0,1344.75,0.026842857142857144
158,63MOONS,2019-09-04,2020-06-01,0.05,110.0,54.9,-0.025045454545454548
159,HEXAWARE,2019-09-04,2020-06-01,0.05,388.8,256.0,-0.017078189300411523
160,NESTLEIND,2019-09-04,2020-06-01,0.05,1269.98,1754.08,0.01905935526543725
161,SEINV,2019-09-04,2020-06-01,0.05,360.5,153.25,-0.02874479889042996
162,BFINVEST,2019-09-04,2020-06-01,0.05,260.25,233.0,-0.005235350624399616
163,UTTAMSUGAR,2019-09-04,2020-06-01,0.05,104.0,61.5,-0.020432692307692308
164,MOLDTKPAC,2019-09-04,2020-06-01,0.05,293.85,178.0,-0.019712438318870176
165,ASIANTILES,2019-09-04,2020-06-01,0.05,212.55,121.2,-0.02148906139731828
166,AARTIIND,2019-09-04,2020-06-01,0.05,395.825,493.0,0.012274995263058171
167,SASTASUNDR,2019-09-04,2020-06-01,0.05,99.05,66.0,-0.016683493185259968
168,NEULANDLAB,2019-09-04,2020-06-01,0.05,471.1,399.85,-0.007562088728507748
169,RATNAMANI,2019-09-04,2020-06-01,0.05,597.3,593.333333333333,-0.0003320497795636134
170,GMMPFAUDLR,2020-06-02,2021-02-26,0.05,1293.31666666667,1374.08333333333,0.0031224629183363127
171,ALKYLAMINE,2020-06-02,2021-02-26,0.05,1023.975,2517.875,0.07294611684855588
172,ORISSAMINE,2020-06-02,2021-02-26,0.05,1514.95,2450.0,0.030860754480345885
173,ASTEC,2020-06-02,2021-02-26,0.05,744.7,1059.8,0.021156170269907338
174,DHANUKA,2020-06-02,2021-02-26,0.05,590.0,732.0,0.012033898305084747
175,JOCIL,2020-06-02,2021-02-26,0.05,154.0,162.6,0.0027922077922077904
176,TATACOMM,2020-06-02,2021-02-26,0.05,479.0,1065.0,0.06116910229645094
177,BALAMINES,2020-06-02,2021-02-26,0.05,407.0,1630.0,0.15024570024570025
178,POLYMED,2020-06-02,2021-02-26,0.05,313.95,701.0,0.06164198120719861
179,RPGLIFE,2020-06-02,2021-02-26,0.05,267.3,415.55,0.027731013842124955
180,MITTAL,2020-06-02,2021-02-26,0.05,136.0,11.4,-0.04580882352941177
181,MSTCLTD,2020-06-02,2021-02-26,0.05,118.0,280.0,0.06864406779661017
182,NEOGEN,2020-06-02,2021-02-26,0.05,445.05,822.0,0.04234917425008426
183,JINDALPOLY,2020-06-02,2021-02-26,0.05,321.55,484.0,0.02526045716062821
184,BHARATRAS,2020-06-02,2021-02-26,0.05,6915.0,9981.6,0.02217353579175705
185,INDIAGLYCO,2020-06-02,2021-02-26,0.05,273.5,493.0,0.04012797074954297
186,ESABINDIA,2020-06-02,2021-02-26,0.05,1421.0,1799.0,0.01330049261083744
187,DEEPAKFERT,2020-06-02,2021-02-26,0.05,106.0,178.8,0.034339622641509436
188,INDOCO,2020-06-02,2021-02-26,0.05,208.15,292.3,0.020213788133557533
189,COSMOFIRST,2020-06-02,2021-02-26,0.05,188.0,343.266666666667,0.04129432624113484
190,NEULANDLAB,2021-03-01,2021-11-23,0.05,2088.0,1650.0,-0.010488505747126438
191,BUTTERFLY,2021-03-01,2021-11-23,0.05,569.55,909.0,0.029799841980510937
192,PRINCEPIPE,2021-03-01,2021-11-23,0.05,405.65,788.0,0.04712806606680637
193,HNDFDS,2021-03-01,2021-11-23,0.05,448.0,360.0,-0.009821428571428573
194,SOMANYCERA,2021-03-01,2021-11-23,0.05,440.45,817.0,0.042746055170848
195,BALAMINES,2021-03-01,2021-11-23,0.05,1648.65,3000.0,0.04098353198071149
196,MASTEK,2021-03-01,2021-11-23,0.05,1190.0,2555.0,0.057352941176470586
197,OAL,2021-03-01,2021-11-23,0.05,610.0,723.0,0.009262295081967215
198,SHARDAMOTR,2021-03-01,2021-11-23,0.05,450.0,717.25,0.029694444444444447
199,GLOBUSSPR,2021-03-01,2021-11-23,0.05,352.0,1157.55,0.11442471590909092
200,IGPL,2021-03-01,2021-11-23,0.05,442.0,675.35,0.026397058823529416
201,REPCOHOME,2021-03-01,2021-11-23,0.05,335.9,279.8,-0.00835069961298005
202,GANECOS,2021-03-01,2021-11-23,0.05,596.0,493.85,-0.00856963087248322
203,MATRIMONY,2021-03-01,2021-11-23,0.05,1128.0,932.4,-0.008670212765957449
204,HIL,2021-03-01,2021-11-23,0.05,3120.0,4246.0,0.018044871794871797
205,WABAG,2021-03-01,2021-11-23,0.05,291.0,336.4,0.007800687285223365
206,MMFL,2021-03-01,2021-11-23,0.05,245.0,419.2,0.03555102040816326
207,TATASTLLP,2021-03-01,2021-11-23,0.05,681.0,765.0,0.006167400881057269
208,AKASH,2021-03-01,2021-11-23,0.05,239.0,174.7,-0.013451882845188287
209,EXPLEOSOL,2021-03-01,2021-11-23,0.05,506.0,1408.95,0.08922430830039527
210,NAHARSPING,2021-11-24,2022-08-22,0.05,547.0,351.0,-0.017915904936014627
211,OLECTRA,2021-11-24,2022-08-22,0.05,842.0,622.0,-0.013064133016627079
212,RAJRATAN,2021-11-24,2022-08-22,0.05,458.78,1092.0,0.06901129081476962
213,SAREGAMA,2021-11-24,2022-08-22,0.05,432.0,410.0,-0.0025462962962962965
214,NELCO,2021-11-24,2022-08-22,0.05,773.75,720.25,-0.0034571890145395803
215,GLOBUSSPR,2021-11-24,2022-08-22,0.05,1215.0,900.0,-0.012962962962962963
216,GENESYS,2021-11-24,2022-08-22,0.05,284.5,522.0,0.04173989455184534
217,NITINSPIN,2021-11-24,2022-08-22,0.05,254.7,213.8,-0.0080290537887711
218,SHREYAS,2021-11-24,2022-08-22,0.05,262.8,319.0,0.010692541856925416
219,POKARNA,2021-11-24,2022-08-22,0.05,607.0,565.9,-0.0033855024711696886
220,GOKEX,2021-11-24,2022-08-22,0.05,259.95,348.0,0.016935949221004044
221,HLEGLAS,2021-11-24,2022-08-22,0.05,1220.0,699.98,-0.021312295081967213
222,TCI,2021-11-24,2022-08-22,0.05,702.25,766.0,0.0045389818440726235
223,COSMOFIRST,2021-11-24,2022-08-22,0.05,973.033333333333,894.0,-0.004061183241410007
224,FAIRCHEMOR,2021-11-24,2022-08-22,0.05,1812.95,1919.0,0.002924791086350974
225,DATAMATICS,2021-11-24,2022-08-22,0.05,316.8,301.25,-0.0024542297979798
226,INFOBEAN,2021-11-24,2022-08-22,0.05,425.0,640.0,0.025294117647058825
227,EXPLEOSOL,2021-11-24,2022-08-22,0.05,1400.0,1336.0,-0.002285714285714286
228,ONWARDTEC,2021-11-24,2022-08-22,0.05,273.0,269.75,-0.0005952380952380953
229,CARYSIL,2021-11-24,2022-08-22,0.05,849.0,709.05,-0.008242049469964667
230,NDTV,2022-08-23,2023-05-19,0.05,351.5,172.15,-0.025512091038406827
231,ADANIPOWER,2022-08-23,2023-05-19,0.05,421.0,223.85,-0.0234144893111639
232,MARATHON,2022-08-23,2023-05-19,0.05,216.8,300.75,0.019361162361623614
233,DEEPAKFERT,2022-08-23,2023-05-19,0.05,930.1,569.75,-0.019371572949145256
234,CHENNPETRO,2022-08-23,2023-05-19,0.05,283.0,353.1,0.012385159010600711
235,TCPLPACK,2022-08-23,2023-05-19,0.05,1278.0,1560.0,0.011032863849765259
236,VADILALIND,2022-08-23,2023-05-19,0.05,2340.1,2400.0,0.0012798598350497862
237,RAJRATAN,2022-08-23,2023-05-19,0.05,1022.25,774.45,-0.012120322817314746
238,ASAL,2022-08-23,2023-05-19,0.05,400.0,325.0,-0.009375
239,ROHLTD,2022-08-23,2023-05-19,0.05,200.05,359.4,0.03982754311422144
240,RUBYMILLS,2022-08-23,2023-05-19,0.05,304.975,183.95,-0.019841790310681208
241,CANTABIL,2022-08-23,2023-05-19,0.05,270.0,212.66,-0.01061851851851852
242,FCL,2022-08-23,2023-05-19,0.05,250.0,263.2,0.002639999999999998
243,VISHNU,2022-08-23,2023-05-19,0.05,354.0,306.85,-0.006659604519774009
244,SRHHYPOLTD,2022-08-23,2023-05-19,0.05,700.0,475.25,-0.01605357142857143
245,WSTCSTPAPR,2022-08-23,2023-05-19,0.05,575.0,561.6,-0.001165217391304346
246,DSSL,2022-08-23,2023-05-19,0.05,301.95,368.75,0.011061434012253688
247,EPIGRAL,2022-08-23,2023-05-19,0.05,1403.1,940.5,-0.016484926234765874
248,ANDHRAPAP,2022-08-23,2023-05-19,0.05,468.9,460.0,-0.0009490296438472999
249,GENESYS,2022-08-23,2023-05-19,0.05,545.75,346.5,-0.01825469537333944
250,ARROWGREEN,2023-05-22,2024-02-13,0.05,292.25,433.0,0.024080410607356717
251,MOLDTECH,2023-05-22,2024-02-13,0.05,319.75,227.1,-0.014487881157154027
252,REFEX,2023-05-22,2024-02-13,0.05,477.95,569.95,0.009624437702688572
253,AXISCADES,2023-05-22,2024-02-13,0.05,373.3,754.65,0.051078221269756224
254,NEULANDLAB,2023-05-22,2024-02-13,0.05,2831.9,6539.4,0.06545958543733889
255,RAMKY,2023-05-22,2024-02-13,0.05,392.0,589.65,0.02521045918367347
256,POWERMECH,2023-05-22,2024-02-13,0.05,1551.0,2624.5,0.034606705351386206
257,VENUSPIPES,2023-05-22,2024-02-13,0.05,923.0,1474.95,0.029899783315276277
258,KIRLOSENG,2023-05-22,2024-02-13,0.05,425.0,847.0,0.04964705882352941
259,SURYAROSNI,2023-05-22,2024-02-13,0.05,202.45,304.98,0.02532230180291431
260,LAMBODHARA,2023-05-22,2024-02-13,0.05,207.0,163.0,-0.010628019323671498
261,HARIOMPIPE,2023-05-22,2024-02-13,0.05,582.5,530.0,-0.004506437768240343
262,IONEXCHANG,2023-05-22,2024-02-13,0.05,388.99,486.95,0.012591583331191033
263,TITAGARH,2023-05-22,2024-02-13,0.05,325.05,941.9,0.09488540224580833
264,DENORA,2023-05-22,2024-02-13,0.05,1493.5,1444.0,-0.0016571811181787747
265,AGI,2023-05-22,2024-02-13,0.05,599.05,786.0,0.015603872798597785
266,SAKSOFT,2023-05-22,2024-02-13,0.05,217.0,260.65,0.010057603686635939
267,APTECHT,2023-05-22,2024-02-13,0.05,475.6,209.95,-0.02792788057190917
268,KAMATHOTEL,2023-05-22,2024-02-13,0.05,183.0,300.0,0.0319672131147541
269,KUANTUM,2023-05-22,2024-02-13,0.05,173.0,159.7,-0.0038439306358381536
270,HBLENGINE,2024-02-14,2024-11-11,0.05,512.3,550.0,0.0036794846769471062
271,ANANDRATHI,2024-02-14,2024-11-11,0.05,3417.0,3912.3,0.0072475856014047445
272,JITFINFRA,2024-02-14,2024-11-11,0.05,510.55,925.0,0.04058858094212124
273,QUICKHEAL,2024-02-14,2024-11-11,0.05,475.0,620.85,0.015352631578947371
274,HPL,2024-02-14,2024-11-11,0.05,314.95,513.1,0.0314573741863788
275,GENUSPOWER,2024-02-14,2024-11-11,0.05,265.5,412.05,0.027598870056497176
276,MANINDS,2024-02-14,2024-11-11,0.05,390.0,311.0,-0.010128205128205128
277,DBREALTY,2024-02-14,2024-11-11,0.05,253.0,164.52,-0.017486166007905136
278,MONARCH,2024-02-14,2024-11-11,0.05,325.0,452.8,0.019661538461538463
279,RAILTEL,2024-02-14,2024-11-11,0.05,366.0,399.95,0.004637978142076502
280,AURIONPRO,2024-02-14,2024-11-11,0.05,975.0,1615.0,0.03282051282051282
281,ASIANENE,2024-02-14,2024-11-11,0.05,315.0,336.3,0.003380952380952383
282,JWL,2024-02-14,2024-11-11,0.05,337.6,470.0,0.01960900473933649
283,TRF,2024-02-14,2024-11-11,0.05,490.0,431.5,-0.005969387755102041
284,BCONCEPTS,2024-02-14,2024-11-11,0.05,697.75,498.0,-0.014313865997850233
285,SCHNEIDER,2024-02-14,2024-11-11,0.05,548.0,778.0,0.020985401459854013
286,MSTCLTD,2024-02-14,2024-11-11,0.05,878.95,629.5,-0.01419022697536834
287,HSCL,2024-02-14,2024-11-11,0.05,342.5,550.0,0.030291970802919708
288,TITAGARH,2024-02-14,2024-11-11,0.05,929.95,1156.05,0.012156567557395553
289,GRWRHITECH,2024-02-14,2024-11-11,0.05,1806.85,3950.0,0.05930625121067051
