,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,MAZDA,2020-01-03,2021-01-01,0.1,439.0,500.0,0.013895216400911164
65,BFUTILITIE,2020-01-03,2021-01-01,0.1,335.9,290.05,-0.01364989580232211
66,ALKYLAMINE,2020-01-03,2021-01-01,0.1,586.775,1914.975,0.22635592859273146
67,DHAMPURSUG,2020-01-03,2021-01-01,0.1,234.3,169.5,-0.027656850192061464
68,RAMCOSYS,2021-01-04,2022-01-03,0.1,604.9,475.0,-0.021474623904777647
69,ASTEC,2021-01-04,2022-01-03,0.1,1299.8,1442.1,0.010947838128942912
70,OAL,2021-01-04,2022-01-03,0.1,564.7,781.0,0.038303523995041604
71,MASTEK,2021-01-04,2022-01-03,0.1,1223.0,3026.0,0.1474243663123467
72,NEULANDLAB,2021-01-04,2022-01-03,0.1,1095.0,1560.5,0.04251141552511416
73,IGPL,2021-01-04,2022-01-03,0.1,424.0,696.0,0.06415094339622643
74,SRHHYPOLTD,2021-01-04,2022-01-03,0.1,254.0,338.0,0.03307086614173228
75,HNDFDS,2021-01-04,2022-01-03,0.1,324.0,386.0,0.019135802469135803
76,BALAMINES,2021-01-04,2022-01-03,0.1,945.0,3479.7,0.2682222222222222
77,GLOBUSSPR,2021-01-04,2022-01-03,0.1,325.7,1285.0,0.29453484801965
78,NAHARSPING,2022-01-04,2023-01-03,0.1,511.05,282.3,-0.04476078661579102
79,SAREGAMA,2022-01-04,2023-01-03,0.1,540.0,393.8,-0.027074074074074073
80,OLECTRA,2022-01-04,2023-01-03,0.1,877.8,519.6,-0.04080656185919343
81,SANGAMIND,2022-01-04,2023-01-03,0.1,388.0,241.9,-0.03765463917525773
82,KABRAEXTRU,2022-01-04,2023-01-03,0.1,464.9,491.35,0.005689395568939568
83,RAJRATAN,2022-01-04,2023-01-03,0.1,415.94,892.9,0.11467038515170457
84,DPABHUSHAN,2022-01-04,2023-01-03,0.1,407.55,297.0,-0.027125506072874495
85,KDDL,2022-01-04,2023-01-03,0.1,1025.95,1058.0,0.0031239339149081295
86,UNIVPHOTO,2022-01-04,2023-01-03,0.1,684.95,513.0,-0.025104022191400836
87,GLOBUSSPR,2022-01-04,2023-01-03,0.1,1372.6,854.9,-0.03771674194958473
88,NDTV,2023-01-04,2024-01-03,0.1,348.0,282.0,-0.018965517241379314
89,AXISCADES,2023-01-04,2024-01-03,0.1,305.25,707.95,0.13192465192465197
90,ADANIPOWER,2023-01-04,2024-01-03,0.1,294.75,538.0,0.08252756573367262
91,TCPLPACK,2023-01-04,2024-01-03,0.1,1518.0,2267.45,0.049370882740447944
92,VADILALIND,2023-01-04,2024-01-03,0.1,2722.0,2451.0,-0.009955914768552536
93,KRISHANA,2023-01-04,2024-01-03,0.1,218.0,252.2,0.01568807339449541
94,SPECIALITY,2023-01-04,2024-01-03,0.1,227.75,192.3,-0.015565312843029633
95,TITAGARH,2023-01-04,2024-01-03,0.1,236.7,1030.0,0.3351499788762146
96,APARINDS,2023-01-04,2024-01-03,0.1,1797.95,6008.0,0.23415834700631277
97,WSTCSTPAPR,2023-01-04,2024-01-03,0.1,538.0,716.95,0.03326208178438663
98,AURIONPRO,2024-01-04,2025-01-02,0.1,1098.0,1784.4,0.06251366120218581
99,JITFINFRA,2024-01-04,2025-01-02,0.1,570.3,680.55,0.019331930562861654
100,HBLENGINE,2024-01-04,2025-01-02,0.1,461.75,633.2,0.03713048186247971
101,ASHAPURMIN,2024-01-04,2025-01-02,0.1,415.0,415.0,0.0
102,TITAGARH,2024-01-04,2025-01-02,0.1,1018.85,1117.35,0.00966776267360258
103,NEWGEN,2024-01-04,2025-01-02,0.1,798.5,1708.0,0.11390106449592988
104,ZENTEC,2024-01-04,2025-01-02,0.1,779.0,2484.05,0.21887676508344034
105,ANANDRATHI,2024-01-04,2025-01-02,0.1,2585.05,3971.25,0.053623721011199
106,NUCLEUS,2024-01-04,2025-01-02,0.1,1447.4,1044.0,-0.027870664640044222
107,MANINDS,2024-01-04,2025-01-02,0.1,289.55,328.3,0.013382835434294594
