,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,RAMCOCEM,2016-06-28,2016-09-26,0.2,566.95,622.8,0.019701913749007816
62,BIOCON,2016-06-28,2016-09-26,0.2,126.333333333333,160.0,0.05329815303430146
63,YESBANK,2016-06-28,2016-09-26,0.2,216.58,244.39,0.02568104164742818
64,PEL,2016-06-28,2016-09-26,0.2,777.7777777777777,1052.861111111111,0.0707357142857143
65,MUTHOOTFIN,2016-09-27,2016-12-26,0.2,374.0,275.0,-0.052941176470588235
66,INDIANB,2016-09-27,2016-12-26,0.2,210.0,206.1,-0.00371428571428572
67,BIOCON,2016-09-27,2016-12-26,0.2,161.5,154.1,-0.00916408668730651
68,BAJAJFINSV,2016-09-27,2016-12-26,0.2,330.1,263.0,-0.04065434716752501
69,PEL,2016-09-27,2016-12-26,0.2,1052.9166666666667,815.7222222222222,-0.045054742118454054
70,VEDL,2016-12-27,2017-03-27,0.2,208.15,265.25,0.05486428056689887
71,ENGINERSIN,2016-12-27,2017-03-27,0.2,151.5,147.9,-0.0047524752475247446
72,MRF,2016-12-27,2017-03-27,0.2,48556.8,59499.0,0.04506969157769868
73,HINDZINC,2016-12-27,2017-03-27,0.2,249.85,325.35,0.06043626175705426
74,INDIANB,2016-12-27,2017-03-27,0.2,203.55,263.05,0.05846229427659052
75,RBLBANK,2017-03-28,2017-06-27,0.2,499.35,506.0,0.0026634625012516185
76,VEDL,2017-03-28,2017-06-27,0.2,263.5,238.2,-0.019203036053130937
77,SUNTV,2017-03-28,2017-06-27,0.2,762.05,810.0,0.012584476084246453
78,VAKRANGEE,2017-03-28,2017-06-27,0.2,168.15,212.45,0.0526910496580434
79,JINDALSTEL,2017-03-28,2017-06-27,0.2,117.9,119.0,0.0018659881255301005
80,PEL,2017-06-28,2017-09-25,0.2,1567.7499999999998,1527.8333333333333,-0.005092223462499317
81,DHFL,2017-06-28,2017-09-25,0.2,423.5,562.9,0.0658323494687131
82,DLF,2017-06-28,2017-09-25,0.2,185.4,172.5,-0.013915857605178
83,KARURVYSYA,2017-06-28,2017-09-25,0.2,140.0,148.3,0.011857142857142873
84,SAMMAANCAP,2017-06-28,2017-09-25,0.2,1080.0,1235.35,0.028768518518518502
85,LTF,2017-09-26,2017-12-26,0.2,191.0,178.95,-0.01261780104712043
86,BAJFINANCE,2017-09-26,2017-12-26,0.2,1796.0,1784.7,-0.0012583518930957634
87,VAKRANGEE,2017-09-26,2017-12-26,0.2,249.1,400.9,0.1218787635487756
88,DIVISLAB,2017-09-26,2017-12-26,0.2,942.0,1096.0,0.0326963906581741
89,TVSMOTOR,2017-09-26,2017-12-26,0.2,649.0,772.55,0.03807395993836671
90,VAKRANGEE,2017-12-27,2018-03-26,0.2,435.0,245.25,-0.08724137931034484
91,TATACONSUM,2017-12-27,2018-03-26,0.2,305.5,258.05,-0.031063829787234036
92,DIVISLAB,2017-12-27,2018-03-26,0.2,1087.85,1026.05,-0.011361860550627378
93,BIOCON,2017-12-27,2018-03-26,0.2,269.35,286.875,0.013012808613328364
94,TITAN,2017-12-27,2018-03-26,0.2,856.4,896.45,0.009353106025221875
95,COFORGE,2018-03-27,2018-06-25,0.2,908.9,1104.1,0.04295302013422818
96,BIOCON,2018-03-27,2018-06-25,0.2,289.7,318.375,0.019796341042457727
97,MINDTREE,2018-03-27,2018-06-25,0.2,776.7,985.85,0.0538560576799279
98,JINDALSTEL,2018-03-27,2018-06-25,0.2,221.85,228.95,0.006400721208023435
99,TITAN,2018-03-27,2018-06-25,0.2,948.45,878.0,-0.014855817386261806
100,DHANI,2018-06-26,2018-09-24,0.2,485.0,661.55,0.0728041237113402
101,COFORGE,2018-06-26,2018-09-24,0.2,1081.5,1216.85,0.025030050855293556
102,MINDTREE,2018-06-26,2018-09-24,0.2,952.0,1080.0,0.02689075630252101
103,MPHASIS,2018-06-26,2018-09-24,0.2,1086.0,1202.2,0.02139963167587478
104,TECHM,2018-06-26,2018-09-24,0.2,695.0,740.0,0.012949640287769784
105,DHANI,2018-09-25,2018-12-24,0.2,628.5,396.75,-0.07374701670644392
106,TCS,2018-09-25,2018-12-24,0.2,2204.9,1905.8,-0.027130482108032122
107,PAGEIND,2018-09-25,2018-12-24,0.2,32869.0,24307.5,-0.052094678876753175
108,MPHASIS,2018-09-25,2018-12-24,0.2,1194.8,963.0,-0.03880147304988282
109,MINDTREE,2018-09-25,2018-12-24,0.2,1075.0,848.8,-0.04208372093023257
110,ABFRL,2018-12-26,2019-03-25,0.2,206.5,223.0,0.015980629539951576
111,DIVISLAB,2018-12-26,2019-03-25,0.2,1438.4,1659.8,0.0307842046718576
112,BATAINDIA,2018-12-26,2019-03-25,0.2,1107.9,1361.0,0.045690044227818374
113,NAUKRI,2018-12-26,2019-03-25,0.2,1566.8,1904.0,0.04304314526423284
114,MUTHOOTFIN,2018-12-26,2019-03-25,0.2,496.0,592.5,0.038911290322580644
115,INDIGO,2019-03-26,2019-06-24,0.2,1376.0,1540.0,0.023837209302325583
116,MANAPPURAM,2019-03-26,2019-06-24,0.2,118.5,132.45,0.023544303797468337
117,UPL,2019-03-26,2019-06-24,0.2,607.033333333333,602.266666666667,-0.0015704793805939178
118,TITAN,2019-03-26,2019-06-24,0.2,1105.0,1302.0,0.035656108597285074
119,MUTHOOTFIN,2019-03-26,2019-06-24,0.2,593.5,623.75,0.010193765796124686
120,SRF,2019-06-25,2019-09-23,0.2,597.6,586.68,-0.003654618473895607
121,TITAN,2019-06-25,2019-09-23,0.2,1309.0,1275.2,-0.005164247517188687
122,MANAPPURAM,2019-06-25,2019-09-23,0.2,132.15,128.9,-0.004918653045781309
123,ICICIGI,2019-06-25,2019-09-23,0.2,1185.0,1253.0,0.011476793248945148
124,NAUKRI,2019-06-25,2019-09-23,0.2,2188.25,2100.0,-0.008065806009368218
125,HDFCAMC,2019-09-24,2019-12-23,0.2,2942.0,3250.0,0.020938137321549966
126,HDFCLIFE,2019-09-24,2019-12-23,0.2,541.1,615.1,0.02735169099981519
127,BAJFINANCE,2019-09-24,2019-12-23,0.2,4025.0,4138.6,0.005644720496894428
128,TATACONSUM,2019-09-24,2019-12-23,0.2,274.0,318.2,0.03226277372262773
129,BERGEPAINT,2019-09-24,2019-12-23,0.2,430.0,507.0,0.035813953488372095
130,HDFCAMC,2019-12-24,2020-03-23,0.2,3226.0,2050.0,-0.07290762554246746
131,BERGEPAINT,2019-12-24,2020-03-23,0.2,524.7,406.0,-0.045244901848675446
132,ISEC,2019-12-24,2020-03-23,0.2,353.05,232.35,-0.06837558419487326
133,NAM-INDIA,2019-12-24,2020-03-23,0.2,347.5,231.0,-0.06705035971223022
134,ADANIENT,2019-12-24,2020-03-23,0.2,214.55,123.05,-0.08529480307620603
135,IPCALAB,2020-03-24,2020-06-22,0.2,735.0,815.5,0.021904761904761906
136,NAVINFLUOR,2020-03-24,2020-06-22,0.2,1180.0,1600.0,0.0711864406779661
137,COROMANDEL,2020-03-24,2020-06-22,0.2,502.0,730.0,0.09083665338645419
138,ALKEM,2020-03-24,2020-06-22,0.2,2297.55,2325.0,0.0023895018606776624
139,BHARTIARTL,2020-03-24,2020-06-22,0.2,410.9,575.8,0.08026283767339985
140,ADANIGREEN,2020-06-23,2020-09-21,0.2,463.7,680.05,0.09331464308820357
141,APLLTD,2020-06-23,2020-09-21,0.2,945.85,970.0,0.005106517946820315
142,AUROPHARMA,2020-06-23,2020-09-21,0.2,790.5,835.0,0.011258697027197976
143,NAVINFLUOR,2020-06-23,2020-09-21,0.2,1641.2,2075.0,0.05286375822568851
144,ESCORTS,2020-06-23,2020-09-21,0.2,985.0,1248.0,0.0534010152284264
145,ADANIGREEN,2020-09-22,2020-12-21,0.2,636.0,1004.8,0.11597484276729558
146,AUROPHARMA,2020-09-22,2020-12-21,0.2,798.25,889.85,0.02295020357031006
147,RELIANCE,2020-09-22,2020-12-21,0.2,1138.5,1005.0,-0.02345191040843215
148,GLENMARK,2020-09-22,2020-12-21,0.2,475.25,516.5,0.017359284587059442
149,SYNGENE,2020-09-22,2020-12-21,0.2,563.0,610.0,0.016696269982238013
150,DHANI,2020-12-22,2021-03-22,0.2,284.0,270.0,-0.009859154929577466
151,ADANIENT,2020-12-22,2021-03-22,0.2,428.2,892.9,0.21704810836057917
152,ADANIGREEN,2020-12-22,2021-03-22,0.2,992.0,1252.2,0.05245967741935485
153,ATGL,2020-12-22,2021-03-22,0.2,327.0,745.45,0.2559327217125383
154,EMAMILTD,2020-12-22,2021-03-22,0.2,416.05,481.9,0.03165484917678162
155,ATGL,2021-03-23,2021-06-21,0.2,833.0,1195.55,0.08704681872749098
156,ADANIENT,2021-03-23,2021-06-21,0.2,999.0,1490.0,0.0982982982982983
157,ADANIENSOL,2021-03-23,2021-06-21,0.2,799.3,1178.15,0.0947954460152634
158,TATACHEM,2021-03-23,2021-06-21,0.2,766.95,701.0,-0.01719799204641764
159,CHOLAFIN,2021-03-23,2021-06-21,0.2,571.65,534.0,-0.013172395696667534
160,ATGL,2021-06-22,2021-09-20,0.2,1379.0,1350.0,-0.004205946337926034
161,ADANIENT,2021-06-22,2021-09-20,0.2,1554.05,1464.9,-0.011473247321514736
162,ADANIENSOL,2021-06-22,2021-09-20,0.2,1261.0,1729.35,0.0742823156225218
163,TATAELXSI,2021-06-22,2021-09-20,0.2,3638.0,5470.0,0.10071467839472238
164,TATAMOTORS,2021-06-22,2021-09-20,0.2,337.1,304.9,-0.019104123405517676
165,JSWENERGY,2021-09-21,2021-12-20,0.2,334.8,282.95,-0.03097371565113502
166,ADANIENSOL,2021-09-21,2021-12-20,0.2,1642.9,1688.35,0.0055328991417614975
167,TATAELXSI,2021-09-21,2021-12-20,0.2,5889.95,5710.0,-0.006110408407541654
168,MINDTREE,2021-09-21,2021-12-20,0.2,4137.0,4549.0,0.01991781484167271
169,SRF,2021-09-21,2021-12-20,0.2,2122.07,2116.0,-0.0005720829190366165
170,LTTS,2021-12-21,2022-03-21,0.2,5123.7,4790.0,-0.013025743115326808
171,JSWENERGY,2021-12-21,2022-03-21,0.2,286.5,304.8,0.012774869109947653
172,MINDTREE,2021-12-21,2022-03-21,0.2,4378.0,4036.9,-0.01558245774326176
173,TATAPOWER,2021-12-21,2022-03-21,0.2,213.0,232.95,0.018732394366197173
174,LTIM,2021-12-21,2022-03-21,0.2,6766.0,6189.9,-0.0170292639668933
175,TATAPOWER,2022-03-22,2022-06-20,0.2,229.1,211.8,-0.015102575294631153
176,ADANIGREEN,2022-03-22,2022-06-20,0.2,1860.0,1708.3,-0.016311827956989253
177,NATIONALUM,2022-03-22,2022-06-20,0.2,124.0,75.45,-0.07830645161290323
178,TATAMOTORS,2022-03-22,2022-06-20,0.2,428.1,390.55,-0.01754263022658258
179,ABFRL,2022-03-22,2022-06-20,0.2,287.7,231.0,-0.039416058394160576
180,JUBLFOOD,2022-06-21,2022-09-19,0.2,502.0,625.95,0.04938247011952193
181,HAL,2022-06-21,2022-09-19,0.2,879.5,1245.0,0.0831154064809551
182,SCHAEFFLER,2022-06-21,2022-09-19,0.2,2191.95,3438.0,0.1136932867994252
183,VBL,2022-06-21,2022-09-19,0.2,379.5,540.0,0.08458498023715415
184,TATAELXSI,2022-06-21,2022-09-19,0.2,7301.0,8769.95,0.040239693192713345
185,JUBLFOOD,2022-09-20,2022-12-19,0.2,620.0,522.85,-0.03133870967741935
186,ADANIENT,2022-09-20,2022-12-19,0.2,3819.0,3988.0,0.008850484420005238
187,ATGL,2022-09-20,2022-12-19,0.2,3657.95,3584.95,-0.003991306606159188
188,AMBUJACEM,2022-09-20,2022-12-19,0.2,579.0,556.95,-0.007616580310880814
189,SCHAEFFLER,2022-09-20,2022-12-19,0.2,3416.0,2729.95,-0.0401668618266979
190,INDIANB,2022-12-20,2023-03-20,0.2,291.95,273.75,-0.012467888337044007
191,BANKBARODA,2022-12-20,2023-03-20,0.2,181.95,159.7,-0.02445726848035175
192,ADANIENT,2022-12-20,2023-03-20,0.2,4095.0,1837.0,-0.11028083028083029
193,TIINDIA,2022-12-20,2023-03-20,0.2,2932.0,2650.0,-0.019236016371077764
194,VBL,2022-12-20,2023-03-20,0.2,701.25,657.7,-0.012420677361853821
195,PERSISTENT,2023-03-21,2023-06-19,0.2,4570.05,4940.05,0.01619238301550311
196,CUMMINSIND,2023-03-21,2023-06-19,0.2,1654.2,1847.65,0.02338894934107122
197,OIL,2023-03-21,2023-06-19,0.2,169.1,169.67,0.0006741573033707786
198,PFC,2023-03-21,2023-06-19,0.2,121.6,157.68,0.05934210526315792
199,ZYDUSLIFE,2023-03-21,2023-06-19,0.2,478.6,551.05,0.030275804429586266
200,PAYTM,2023-06-20,2023-09-18,0.2,874.95,881.9,0.0015886622092690854
201,AUROPHARMA,2023-06-20,2023-09-18,0.2,676.9,897.95,0.06531245383365344
202,CHOLAFIN,2023-06-20,2023-09-18,0.2,1132.25,1230.0,0.01726650474718481
203,ABB,2023-06-20,2023-09-18,0.2,4311.8,4377.0,0.003024259010158162
204,HAL,2023-06-20,2023-09-18,0.2,1949.5,2050.0,0.010310335983585536
205,MAZDOCK,2023-09-20,2023-12-18,0.2,1096.7,1086.5,-0.0018601258320415878
206,FACT,2023-09-20,2023-12-18,0.2,545.0,804.15,0.09510091743119266
207,RECLTD,2023-09-20,2023-12-18,0.2,250.35,431.85,0.14499700419412825
208,TATAMTRDVR,2023-09-20,2023-12-18,0.2,431.45,493.45,0.028740294356240585
209,ADANIPOWER,2023-09-20,2023-12-18,0.2,371.15,543.15,0.09268489828910144
210,RECLTD,2023-12-19,2024-03-18,0.2,437.0,441.0,0.0018306636155606408
211,PFC,2023-12-19,2024-03-18,0.2,413.9,377.05,-0.017806233389707646
212,BHEL,2023-12-19,2024-03-18,0.2,187.4,216.75,0.03132337246531483
213,FACT,2023-12-19,2024-03-18,0.2,810.9,658.0,-0.03771118510297201
214,ADANIPOWER,2023-12-19,2024-03-18,0.2,547.5,511.0,-0.013333333333333334
215,TRENT,2024-03-19,2024-06-18,0.2,4080.0,5299.0,0.05975490196078432
216,OIL,2024-03-19,2024-06-18,0.2,363.33,468.6,0.057947320617620375
217,ADANIGREEN,2024-03-19,2024-06-18,0.2,1870.0,1825.0,-0.004812834224598931
218,HINDPETRO,2024-03-19,2024-06-18,0.2,304.6,361.27,0.03720945502298093
219,BHEL,2024-03-19,2024-06-18,0.2,224.25,308.5,0.07513935340022297
220,OFSS,2024-06-19,2024-09-16,0.2,9695.0,12250.0,0.05270758122743682
221,RVNL,2024-06-19,2024-09-16,0.2,397.25,550.0,0.07690371302706105
222,OIL,2024-06-19,2024-09-16,0.2,461.9,585.0,0.05330158042866422
223,BDL,2024-06-19,2024-09-16,0.2,1628.75,1247.75,-0.04678434382194935
224,HAL,2024-06-19,2024-09-16,0.2,5580.0,4655.0,-0.033154121863799284
225,MAZDOCK,2024-09-17,2024-12-16,0.2,2131.72,2425.0,0.027515808830428035
226,RVNL,2024-09-17,2024-12-16,0.2,541.0,467.9,-0.027024029574861375
227,DIXON,2024-09-17,2024-12-16,0.2,13999.0,18212.0,0.06019001357239803
228,KALYANKJIL,2024-09-17,2024-12-16,0.2,703.1,750.45,0.01346892333949652
229,PRESTIGE,2024-09-17,2024-12-16,0.2,1847.7,1764.2,-0.009038263787411375
