,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,MANGLMCEM,2016-09-28,2017-09-27,0.06666666666666667,344.9,349.0,0.0007925002416159318
57,GUJALKALI,2016-09-28,2017-09-27,0.06666666666666667,316.35,554.9,0.05027132395553447
58,VENKEYS,2017-10-03,2018-10-01,0.06666666666666667,2040.0,2121.2,0.0026535947712418243
59,GOACARBON,2017-10-03,2018-10-01,0.06666666666666667,475.5,670.0,0.027269540834209603
60,VMART,2017-10-03,2018-10-01,0.06666666666666667,1445.0,2400.0,0.04405997693194925
61,TINPLATE,2017-10-03,2018-10-01,0.06666666666666667,233.0,151.0,-0.0234620886981402
62,IGPL,2017-10-03,2018-10-01,0.06666666666666667,632.95,402.0,-0.024325249493114258
63,KEI,2017-10-03,2018-10-01,0.06666666666666667,329.0,358.0,0.005876393110435664
64,SHARDAMOTR,2017-10-03,2018-10-01,0.06666666666666667,531.99,325.0,-0.025939084067996266
65,ITDC,2017-10-03,2018-10-01,0.06666666666666667,529.25,317.45,-0.026679263108171942
66,GENESYS,2017-10-03,2018-10-01,0.06666666666666667,315.65,145.05,-0.03603146945456465
67,IIFL,2017-10-03,2018-10-01,0.06666666666666667,307.5,250.6,-0.012336043360433604
68,PPAP,2017-10-03,2018-10-01,0.06666666666666667,369.95,395.75,0.004649276929314774
69,RANEHOLDIN,2017-10-03,2018-10-01,0.06666666666666667,1789.0,1517.0,-0.010136016396497112
70,ASIANTILES,2017-10-03,2018-10-01,0.06666666666666667,479.0,181.05,-0.04146833681280445
71,SHREYAS,2017-10-03,2018-10-01,0.06666666666666667,445.0,241.2,-0.03053183520599251
72,ASAHIINDIA,2017-10-03,2018-10-01,0.06666666666666667,389.0,320.0,-0.011825192802056555
73,EXCELINDUS,2018-10-03,2019-10-01,0.06666666666666667,1540.0,953.85,-0.025374458874458876
74,NELCO,2018-10-03,2019-10-01,0.06666666666666667,244.8,244.8,0.0
75,KILITCH,2018-10-03,2019-10-01,0.06666666666666667,146.0,121.0,-0.011415525114155252
76,VIMTALABS,2018-10-03,2019-10-01,0.06666666666666667,267.5,108.85,-0.039538940809968844
77,BHARATRAS,2018-10-03,2019-10-01,0.06666666666666667,6005.0,6011.05,6.716625034693513e-05
78,ANDHRAPAP,2018-10-03,2019-10-01,0.06666666666666667,448.1,384.75,-0.009424979543256716
79,RHIM,2018-10-03,2019-10-01,0.06666666666666667,233.5,209.0,-0.006995003568879372
80,ABBOTINDIA,2018-10-03,2019-10-01,0.06666666666666667,7700.0,10575.0,0.024891774891774892
81,HIL,2018-10-03,2019-10-01,0.06666666666666667,2070.0,1278.95,-0.025476650563607085
82,ASTRAZEN,2018-10-03,2019-10-01,0.06666666666666667,1568.85,2332.0,0.03242927409673753
83,INTELLECT,2018-10-03,2019-10-01,0.06666666666666667,212.35,182.5,-0.009371320932422884
84,PUNJABCHEM,2018-10-03,2019-10-01,0.06666666666666667,590.0,544.9,-0.0050960451977401155
85,CIGNITITEC,2018-10-03,2019-10-01,0.06666666666666667,369.0,339.0,-0.005420054200542005
86,JSWHL,2018-10-03,2019-10-01,0.06666666666666667,2287.9,2786.35,0.014524236199134573
87,GRSE,2019-10-01,2020-09-29,0.06666666666666667,178.4,186.0,0.002840059790732434
88,SEAMECLTD,2019-10-01,2020-09-29,0.06666666666666667,387.05,442.0,0.009464754768979027
89,HIRECT,2019-10-01,2020-09-29,0.06666666666666667,169.85,127.15,-0.01675988617407516
90,HESTERBIO,2019-10-01,2020-09-29,0.06666666666666667,1710.75,1761.3,0.001969896244337277
91,VADILALIND,2019-10-01,2020-09-29,0.06666666666666667,792.65,791.95,-5.887424041716031e-05
92,ESABINDIA,2019-10-01,2020-09-29,0.06666666666666667,1246.05,1350.05,0.005564249695705095
93,ASIANTILES,2019-10-01,2020-09-29,0.06666666666666667,238.8,302.85,0.01788107202680067
94,ARMANFIN,2019-10-01,2020-09-29,0.06666666666666667,546.95,562.2,0.0018587926989060545
95,SATIN,2019-10-01,2020-09-29,0.06666666666666667,315.0,56.45,-0.054719576719576724
96,DHAMPURSUG,2019-10-01,2020-09-29,0.06666666666666667,210.7,140.45,-0.02222749564942256
97,63MOONS,2019-10-01,2020-09-29,0.06666666666666667,126.0,68.5,-0.030423280423280425
98,AMRUTANJAN,2019-10-01,2020-09-29,0.06666666666666667,364.0,436.0,0.013186813186813187
99,GMMPFAUDLR,2019-10-01,2020-09-29,0.06666666666666667,506.666666666667,1144.26666666667,0.08389473684210562
100,JMCPROJECT,2019-10-01,2020-09-29,0.06666666666666667,115.0,52.6,-0.036173913043478265
101,NEULANDLAB,2020-09-29,2021-09-28,0.06666666666666667,1154.8,1490.0,0.01935111419004734
102,ASTEC,2020-09-29,2021-09-28,0.06666666666666667,1119.95,1334.0,0.012741640251796952
103,NUCLEUS,2020-09-29,2021-09-28,0.06666666666666667,700.0,598.8,-0.009638095238095242
104,RAMCOSYS,2020-09-29,2021-09-28,0.06666666666666667,404.3,494.8,0.014922912029021353
105,MASTEK,2020-09-29,2021-09-28,0.06666666666666667,898.0,3088.8,0.16264291017074983
106,GLOBUSSPR,2020-09-29,2021-09-28,0.06666666666666667,291.85,1324.0,0.235771800582491
107,BALAMINES,2020-09-29,2021-09-28,0.06666666666666667,827.0,4600.0,0.3041515517936316
108,JINDALPOLY,2020-09-29,2021-09-28,0.06666666666666667,454.2,1001.5,0.08033171877293409
109,OAL,2020-09-29,2021-09-28,0.06666666666666667,380.0,923.6,0.09536842105263159
110,NEOGEN,2020-09-29,2021-09-28,0.06666666666666667,708.0,1247.0,0.0507532956685499
111,IGPL,2020-09-29,2021-09-28,0.06666666666666667,322.4,755.9,0.08964019851116625
112,EXPLEOSOL,2020-09-29,2021-09-28,0.06666666666666667,531.05,1055.0,0.06577535072027117
113,ORISSAMINE,2020-09-29,2021-09-28,0.06666666666666667,2100.0,2901.0,0.02542857142857143
114,UNICHEMLAB,2020-09-29,2021-09-28,0.06666666666666667,255.55,267.65,0.0031565903606600052
115,PRINCEPIPE,2020-09-29,2021-09-28,0.06666666666666667,241.8,702.65,0.12706093189964154
116,NAHARSPING,2021-09-29,2022-09-28,0.06666666666666667,398.7,310.45,-0.014756291279993311
117,RAJRATAN,2021-09-29,2022-09-28,0.06666666666666667,408.0,1232.0,0.134640522875817
118,SAREGAMA,2021-09-29,2022-09-28,0.06666666666666667,370.5,370.0,-8.99685110211426e-05
119,GLOBUSSPR,2021-09-29,2022-09-28,0.06666666666666667,1358.0,843.4,-0.025262641138929797
120,HIKAL,2021-09-29,2022-09-28,0.06666666666666667,606.8,334.2,-0.02994946165677873
121,DVL,2021-09-29,2022-09-28,0.06666666666666667,272.0,222.05,-0.012242647058823527
122,DYNAMATECH,2021-09-29,2022-09-28,0.06666666666666667,2969.4,2230.05,-0.01659931299252374
123,GNA,2021-09-29,2022-09-28,0.06666666666666667,468.45,313.93,-0.021990251538762585
124,TEJASNET,2021-09-29,2022-09-28,0.06666666666666667,490.0,619.85,0.01766666666666667
125,PRIVISCL,2021-09-29,2022-09-28,0.06666666666666667,1810.0,1411.0,-0.014696132596685082
126,SSWL,2021-09-29,2022-09-28,0.06666666666666667,875.0,770.0,-0.008
127,OPTIEMUS,2021-09-29,2022-09-28,0.06666666666666667,292.0,234.8,-0.013059360730593605
128,NELCO,2021-09-29,2022-09-28,0.06666666666666667,675.0,869.7,0.01922962962962963
129,GULPOLY,2021-09-29,2022-09-28,0.06666666666666667,284.0,251.35,-0.007664319248826293
130,AGARIND,2021-09-29,2022-09-28,0.06666666666666667,340.45,569.65,0.044881774122484945
131,ADANIPOWER,2022-10-03,2023-10-03,0.06666666666666667,375.0,376.9,0.00033777777777777376
132,NDTV,2022-10-03,2023-10-03,0.06666666666666667,368.9,209.9,-0.028734074274871235
133,ROHLTD,2022-10-03,2023-10-03,0.06666666666666667,271.0,299.9,0.007109471094710941
134,RAJRATAN,2022-10-03,2023-10-03,0.06666666666666667,1196.4,774.4,-0.023514989412682496
135,VINYLINDIA,2022-10-03,2023-10-03,0.06666666666666667,655.05,450.15,-0.02085336997175788
136,VADILALIND,2022-10-03,2023-10-03,0.06666666666666667,2515.0,2570.0,0.0014579191517561298
137,CHEMFAB,2022-10-03,2023-10-03,0.06666666666666667,407.95,368.75,-0.006406013808881806
138,FCL,2022-10-03,2023-10-03,0.06666666666666667,351.8,321.4,-0.005760848967216228
139,SRHHYPOLTD,2022-10-03,2023-10-03,0.06666666666666667,812.7,615.0,-0.016217546450104592
140,SPECIALITY,2022-10-03,2023-10-03,0.06666666666666667,209.25,194.2,-0.004794902429311035
141,SHOPERSTOP,2022-10-03,2023-10-03,0.06666666666666667,747.75,690.0,-0.005148779672350385
142,CHENNPETRO,2022-10-03,2023-10-03,0.06666666666666667,237.0,511.0,0.07707454289732771
143,TCPLPACK,2022-10-03,2023-10-03,0.06666666666666667,1192.0,2177.7,0.05512863534675615
144,VISHNU,2022-10-03,2023-10-03,0.06666666666666667,375.01,338.0,-0.006579380105419409
145,KERNEX,2022-10-03,2023-10-03,0.06666666666666667,299.8,447.05,0.03274405158994885
146,ZENTEC,2023-10-04,2024-10-03,0.06666666666666667,741.3,1652.05,0.08190566122577454
147,AURIONPRO,2023-10-04,2024-10-03,0.06666666666666667,635.0,1605.25,0.10186351706036746
148,JITFINFRA,2023-10-04,2024-10-03,0.06666666666666667,431.45,880.0,0.06930891953490169
149,TITAGARH,2023-10-04,2024-10-03,0.06666666666666667,803.8,1180.0,0.031201791490420506
150,SKMEGGPROD,2023-10-04,2024-10-03,0.06666666666666667,454.85,250.35,-0.02997325125499249
151,JWL,2023-10-04,2024-10-03,0.06666666666666667,308.0,503.0,0.04220779220779221
152,ASHAPURMIN,2023-10-04,2024-10-03,0.06666666666666667,298.4,303.0,0.0010277033065236871
153,GENUSPOWER,2023-10-04,2024-10-03,0.06666666666666667,255.2,392.4,0.035841170323928945
154,RESPONIND,2023-10-04,2024-10-03,0.06666666666666667,354.0,272.0,-0.01544256120527307
155,AGI,2023-10-04,2024-10-03,0.06666666666666667,902.65,951.0,0.0035709669676323437
156,HBLENGINE,2023-10-04,2024-10-03,0.06666666666666667,281.25,626.0,0.08171851851851852
157,NUCLEUS,2023-10-04,2024-10-03,0.06666666666666667,1002.0,1235.0,0.01550232867598137
158,KIRLOSBROS,2023-10-04,2024-10-03,0.06666666666666667,815.0,1785.0,0.07934560327198364
159,SAKSOFT,2023-10-04,2024-10-03,0.06666666666666667,331.05,267.0,-0.012898353723002569
160,FORCEMOT,2023-10-04,2024-10-03,0.06666666666666667,3850.0,7620.95,0.0652978354978355
