,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,BRITANNIA,2015-06-30,2016-03-28,0.056179775280898896,1352.5,1372.775,0.0008421774076304844
51,BAJFINANCE,2015-06-30,2016-03-28,0.05483146067415732,540.6,689.9,0.015143057859141114
52,EICHERMOT,2015-06-30,2016-03-28,0.05348314606741574,19279.8,18597.0,-0.0018941219377188263
53,APLLTD,2015-06-30,2016-03-28,0.05213483146067417,656.9,615.3,-0.003301581654382778
54,WOCKPHARMA,2015-06-30,2016-03-28,0.050786516853932595,1384.9,952.0,-0.015875141270898563
55,EMAMILTD,2015-06-30,2016-03-28,0.04943820224719102,561.0,465.1,-0.0084512007050011
56,PAGEIND,2015-06-30,2016-03-28,0.04808988764044945,14801.0,11248.0,-0.011544042347579008
57,AUROPHARMA,2015-06-30,2016-03-28,0.04674157303370787,701.25,758.0,0.003782651364938213
58,AMARAJABAT,2015-06-30,2016-03-28,0.045393258426966294,866.5,911.0,0.0023312175418349684
59,TORNTPHARM,2015-06-30,2016-03-28,0.044044943820224725,1292.0,1399.0,0.0036476849758235647
60,HINDPETRO,2015-06-30,2016-03-28,0.04269662921348315,162.22222222222223,167.0222222222222,0.0012633523164537433
61,GPPL,2015-06-30,2016-03-28,0.04134831460674157,209.2,179.05,-0.005959138075493583
62,MARICO,2015-06-30,2016-03-28,0.04,217.0,239.0,0.004055299539170507
63,BHARATFORG,2015-06-30,2016-03-28,0.038651685393258424,539.0,447.5,-0.0065614642179650205
64,LUPIN,2015-06-30,2016-03-28,0.03730337078651685,1837.0,1548.0,-0.005868630461242987
65,STAR,2015-06-30,2016-03-28,0.03595505617977528,1104.9,1062.8,-0.0013699953526731324
66,PIDILITIND,2015-06-30,2016-03-28,0.0346067415730337,548.5,600.0,0.0032493111960095454
67,GLENMARK,2015-06-30,2016-03-28,0.03325842696629212,991.0,830.0,-0.005403235864352202
68,INFRATEL,2015-06-30,2016-03-28,0.03191011235955055,456.8,385.0,-0.005015643755288376
69,BHARATFIN,2015-06-30,2016-03-28,0.030561797752808977,467.3,526.0,0.003839027451508424
70,BOSCHLTD,2015-06-30,2016-03-28,0.0292134831460674,21940.0,20150.0,-0.0023834154435487987
71,JKLAKSHMI,2015-06-30,2016-03-28,0.027865168539325826,342.05,336.85,-0.0004236189925580879
72,BAJAJFINSV,2015-06-30,2016-03-28,0.026516853932584253,1501.05,1728.5,0.004018026332877845
73,UPL,2015-06-30,2016-03-28,0.025168539325842676,360.5333333333333,307.3333333333333,-0.0037138488132437966
74,MARUTI,2015-06-30,2016-03-28,0.023820224719101103,3985.25,3759.0,-0.001352318133792516
75,RAJESHEXPO,2016-03-28,2016-12-19,0.056179775280898896,602.55,441.95,-0.014973814472014539
76,NAVINFLUOR,2016-03-28,2016-12-19,0.05483146067415732,356.0,477.0,0.018636535790935493
77,BAJFINANCE,2016-03-28,2016-12-19,0.05348314606741574,689.9,853.2,0.012659512614594862
78,NIITTECH,2016-03-28,2016-12-19,0.05213483146067417,507.6,427.5,-0.008226950354609932
79,PETRONET,2016-03-28,2016-12-19,0.050786516853932595,125.45,189.5,0.025929664443956814
80,JSWSTEEL,2016-03-28,2016-12-19,0.04943820224719102,124.0,161.8,0.015070677781805007
81,SRF,2016-03-28,2016-12-19,0.04808988764044945,1255.8,1514.0,0.009887568871447722
82,APLLTD,2016-03-28,2016-12-19,0.04674157303370787,615.3,626.05,0.0008166291404393948
83,IGL,2016-03-28,2016-12-19,0.045393258426966294,112.0,182.7,0.02865449438202247
84,MARICO,2016-03-28,2016-12-19,0.044044943820224725,239.0,250.75,0.0021653894974378264
85,AUROPHARMA,2016-03-28,2016-12-19,0.04269662921348315,758.0,690.0,-0.003830304467700335
86,BAJAJFINSV,2016-03-28,2016-12-19,0.04134831460674157,1728.5,2834.8,0.026464356638379063
87,SANOFI,2016-03-28,2016-12-19,0.04,4187.0,4257.5,0.0006735132553140673
88,BRITANNIA,2016-03-28,2016-12-19,0.038651685393258424,1372.775,1450.0,0.0021743376769640895
89,RELINFRA,2016-03-28,2016-12-19,0.03730337078651685,535.0,488.0,-0.003277118555077181
90,BHARATFIN,2016-03-28,2016-12-19,0.03595505617977528,526.0,640.0,0.007792540692955098
91,TORNTPHARM,2016-03-28,2016-12-19,0.0346067415730337,1399.0,1305.6,-0.002310414340901609
92,AJANTPHARM,2016-03-28,2016-12-19,0.03325842696629212,1415.0,1812.5,0.009342914995831179
93,RELIANCE,2016-03-28,2016-12-19,0.03191011235955055,515.0,527.5,0.0007745172902803533
94,EICHERMOT,2016-03-28,2016-12-19,0.030561797752808977,18597.0,21700.0,0.005099384762432987
95,TVSMOTOR,2016-03-28,2016-12-19,0.0292134831460674,311.0,378.4,0.006331153582138077
96,KAJARIACER,2016-03-28,2016-12-19,0.027865168539325826,466.0,465.0,-5.979649901142881e-05
97,HINDPETRO,2016-03-28,2016-12-19,0.026516853932584253,167.0222222222222,286.3333333333333,0.018942121974992662
98,SHREECEM,2016-03-28,2016-12-19,0.025168539325842676,12600.0,14132.8,0.0030617727840199713
99,BPCL,2016-03-28,2016-12-19,0.023820224719101103,290.5,412.59999999999997,0.010011874141832165
100,VEDL,2016-12-21,2017-09-18,0.056179775280898896,225.1,320.7,0.02385955804910677
101,HINDALCO,2016-12-21,2017-09-18,0.05483146067415732,168.0,248.6,0.026306046013911188
102,BIOCON,2016-12-21,2017-09-18,0.05348314606741574,161.66666666666666,175.5,0.004576392910923206
103,INDIANB,2016-12-21,2017-09-18,0.05213483146067417,222.3,284.05,0.014481897627965047
104,HINDZINC,2016-12-21,2017-09-18,0.050786516853932595,264.7,306.0,0.00792400130739485
105,IGL,2016-12-21,2017-09-18,0.04943820224719102,179.4,288.2,0.029982588653814837
106,PEL,2016-12-21,2017-09-18,0.04808988764044945,1612.15,2899.4,0.038398230850211545
107,YESBANK,2016-12-21,2017-09-18,0.04674157303370787,230.38000000000002,370.41999999999996,0.02841257872923191
108,TATASTEEL,2016-12-21,2017-09-18,0.045393258426966294,405.0,676.0,0.030374254404216955
109,PETRONET,2016-12-21,2017-09-18,0.044044943820224725,186.9,234.05,0.011111391659302278
110,HINDPETRO,2016-12-21,2017-09-18,0.04269662921348315,281.8666666666667,457.85,0.026657622272065314
111,JSWSTEEL,2016-12-21,2017-09-18,0.04134831460674157,160.0,268.15,0.027948876404494376
112,VAKRANGEE,2016-12-21,2017-09-18,0.04,134.35,252.0,0.035027912169705994
113,TATACOMM,2016-12-21,2017-09-18,0.038651685393258424,420.73333333333335,480.0,0.005444675695548523
114,MUTHOOTFIN,2016-12-21,2017-09-18,0.03730337078651685,266.85,507.45,0.03363384302505509
115,UPL,2016-12-21,2017-09-18,0.03595505617977528,423.3333333333333,556.6,0.011318764929664694
116,AIAENG,2016-12-21,2017-09-18,0.0346067415730337,1302.1,1319.95,0.00047441082641782993
117,COROMANDEL,2016-12-21,2017-09-18,0.03325842696629212,279.3,420.6,0.016825691837941557
118,SYNGENE,2016-12-21,2017-09-18,0.03191011235955055,282.25,244.85,-0.004228301868014848
119,RAMCOCEM,2016-12-21,2017-09-18,0.030561797752808977,524.55,751.1,0.013199457212656328
120,ENGINERSIN,2016-12-21,2017-09-18,0.0292134831460674,157.4,159.0,0.0002969604385877234
121,BAJAJFINSV,2016-12-21,2017-09-18,0.027865168539325826,2709.9,5690.0,0.0306435620369921
122,IOC,2016-12-21,2017-09-18,0.026516853932584253,151.875,210.425,0.010222629121006145
123,NMDC,2016-12-21,2017-09-18,0.025168539325842676,126.4,132.25,0.0011648414165836985
124,BAJFINANCE,2016-12-21,2017-09-18,0.023820224719101103,811.0,1916.0,0.03245542332257302
125,EDELWEISS,2017-09-19,2018-06-15,0.056179775280898896,282.3,322.95,0.008089648831627837
126,VAKRANGEE,2017-09-19,2018-06-15,0.05483146067415732,254.1,41.2,-0.0459410388726017
127,L&TFH,2017-09-19,2018-06-15,0.05348314606741574,209.9,167.75,-0.010739945720541084
128,DHFL,2017-09-19,2018-06-15,0.05213483146067417,608.7,627.8,0.0016359048478706618
129,VEDL,2017-09-19,2018-06-15,0.050786516853932595,326.15,241.0,-0.013259150421929664
130,TVSMOTOR,2017-09-19,2018-06-15,0.04943820224719102,665.0,584.0,-0.006021796063191688
131,BAJAJFINSV,2017-09-19,2018-06-15,0.04808988764044945,5640.0,6025.0,0.003282731691768269
132,IGL,2017-09-19,2018-06-15,0.04674157303370787,291.43,266.9,-0.003934292236615501
133,TATASTEEL,2017-09-19,2018-06-15,0.045393258426966294,673.7,571.2,-0.006906351475083932
134,JINDALSTEL,2017-09-19,2018-06-15,0.044044943820224725,151.0,243.8,0.027068680705409638
135,MGL,2017-09-19,2018-06-15,0.04269662921348315,1127.9,833.4,-0.011148290897571408
136,RBLBANK,2017-09-19,2018-06-15,0.04134831460674157,537.5,558.7,0.0016308544551868337
137,BAJFINANCE,2017-09-19,2018-06-15,0.04,1924.1,2250.0,0.00677511563848033
138,HINDALCO,2017-09-19,2018-06-15,0.038651685393258424,250.4,245.0,-0.0008335427361165962
139,SUNTV,2017-09-19,2018-06-15,0.03730337078651685,855.0,911.0,0.002443261712333267
140,KARURVYSYA,2017-09-19,2018-06-15,0.03595505617977528,159.1,106.0,-0.012000084746361201
141,HINDPETRO,2017-09-19,2018-06-15,0.0346067415730337,448.8,310.7,-0.01064882132628332
142,GRUH,2017-09-19,2018-06-15,0.03325842696629212,272.475,329.5,0.00696049838610077
143,COROMANDEL,2017-09-19,2018-06-15,0.03191011235955055,420.6,428.55,0.0006031511965250274
144,RAJESHEXPO,2017-09-19,2018-06-15,0.030561797752808977,754.85,603.3,-0.006135842153326094
145,CESC,2017-09-19,2018-06-15,0.0292134831460674,1058.7,1001.95,-0.0015659442415597664
146,IBULHSGFIN,2017-09-19,2018-06-15,0.027865168539325826,1302.05,1186.0,-0.0024835857370982383
147,MRF,2017-09-19,2018-06-15,0.026516853932584253,64648.0,75250.0,0.004348652477930612
148,BEL,2017-09-19,2018-06-15,0.025168539325842676,192.95,116.5,-0.009972193995650025
149,YESBANK,2017-09-19,2018-06-15,0.023820224719101103,372.28000000000003,333.0,-0.0025133190796343932
150,DHANI,2018-06-14,2019-03-11,0.056179775280898896,509.0,283.7,-0.02486700072846075
151,JUBLFOOD,2018-06-14,2019-03-11,0.05483146067415732,1337.5,1347.0,0.00038945710385382767
152,NIITTECH,2018-06-14,2019-03-11,0.05348314606741574,1128.0,1313.0,0.008771615268148859
153,JINDALSTEL,2018-06-14,2019-03-11,0.05213483146067417,246.0,163.9,-0.01739947017447703
154,DMART,2018-06-14,2019-03-11,0.050786516853932595,1592.0,1449.9,-0.0045331432443114425
155,STRTECH,2018-06-14,2019-03-11,0.04943820224719102,301.0,270.5,-0.005009518832356565
156,MINDTREE,2018-06-14,2019-03-11,0.04808988764044945,1020.05,921.95,-0.004624888954000379
157,DBL,2018-06-14,2019-03-11,0.04674157303370787,823.5,572.8,-0.014229644638191336
158,TECHM,2018-06-14,2019-03-11,0.045393258426966294,711.0,812.0,0.006448268777951611
159,MPHASIS,2018-06-14,2019-03-11,0.044044943820224725,1113.85,976.1,-0.005447044944324597
160,BIOCON,2018-06-14,2019-03-11,0.04269662921348315,306.0,307.5,0.00020929720202687816
161,TITAN,2018-06-14,2019-03-11,0.04134831460674157,918.15,1058.0,0.006298057831239786
162,BHARATFIN,2018-06-14,2019-03-11,0.04,1179.0,950.55,-0.007750636132315523
163,JSWSTEEL,2018-06-14,2019-03-11,0.038651685393258424,342.0,289.4,-0.00594467442013273
164,TATACONSUM,2018-06-14,2019-03-11,0.03730337078651685,269.8,192.05,-0.010749952107678594
165,BRITANNIA,2018-06-14,2019-03-11,0.03595505617977528,3023.5,3086.0,0.0007432416111248404
166,BAJFINANCE,2018-06-14,2019-03-11,0.0346067415730337,2235.0,2769.0,0.008268456375838925
167,UBL,2018-06-14,2019-03-11,0.03325842696629212,1277.0,1395.0,0.0030732140814584735
168,DIVISLAB,2018-06-14,2019-03-11,0.03191011235955055,1044.5,1650.1,0.018501449540396182
169,PAGEIND,2018-06-14,2019-03-11,0.030561797752808977,25598.8,23123.0,-0.00295579866542199
170,EDELWEISS,2018-06-14,2019-03-11,0.0292134831460674,317.95,163.5,-0.0141909811980189
171,SRTRANSFIN,2018-06-14,2019-03-11,0.027865168539325826,1517.0,1229.6,-0.005279136083191987
172,RELIANCE,2018-06-14,2019-03-11,0.026516853932584253,997.45,1270.05,0.007246974166146137
173,GRUH,2018-06-14,2019-03-11,0.025168539325842676,337.0,267.8,-0.005168139232487575
174,ASHOKLEY,2018-06-14,2019-03-11,0.023820224719101103,142.65,90.8,-0.008658104813777724
175,BATAINDIA,2019-03-13,2019-12-09,0.056179775280898896,1365.1,1703.0,0.013906047957963331
176,DIVISLAB,2019-03-13,2019-12-09,0.05483146067415732,1700.0,1784.0,0.002709319233311303
177,BAJFINANCE,2019-03-13,2019-12-09,0.05348314606741574,2760.0,3969.6,0.02343957010258916
178,MUTHOOTFIN,2019-03-13,2019-12-09,0.05213483146067417,596.0,693.0,0.008485031294774152
179,ABFRL,2019-03-13,2019-12-09,0.050786516853932595,226.9,225.65,-0.00027978468958755285
180,HAVELLS,2019-03-13,2019-12-09,0.04943820224719102,769.0,663.6,-0.00677605528849666
181,NAUKRI,2019-03-13,2019-12-09,0.04808988764044945,1860.0,2459.65,0.015503817808384687
182,NIITTECH,2019-03-13,2019-12-09,0.04674157303370787,1326.0,1464.7,0.0048891826393478765
183,RELIANCE,2019-03-13,2019-12-09,0.045393258426966294,1337.0,1556.15,0.00744048809593842
184,AXISBANK,2019-03-13,2019-12-09,0.044044943820224725,743.6,713.45,-0.0017858459604354147
185,TORNTPHARM,2019-03-13,2019-12-09,0.04269662921348315,1850.1,1856.8,0.0001546226775473429
186,DABUR,2019-03-13,2019-12-09,0.04134831460674157,447.3,463.85,0.0015298783964712128
187,BAJAJFINSV,2019-03-13,2019-12-09,0.04,6850.0,8896.7,0.011951532846715334
188,RBLBANK,2019-03-13,2019-12-09,0.038651685393258424,634.75,339.15,-0.017999902642374464
189,UBL,2019-03-13,2019-12-09,0.03730337078651685,1395.15,1211.15,-0.0049197722285912624
190,AUROPHARMA,2019-03-13,2019-12-09,0.03595505617977528,776.0,446.0,-0.015290165643461136
191,TCS,2019-03-13,2019-12-09,0.0346067415730337,2013.0,2127.95,0.001976177319334435
192,TITAN,2019-03-13,2019-12-09,0.03325842696629212,1087.4,1173.0,0.0026180994558714387
193,HINDUNILVR,2019-03-13,2019-12-09,0.03191011235955055,1749.0,2030.0,0.005126781917114754
194,TECHM,2019-03-13,2019-12-09,0.030561797752808977,808.9,759.45,-0.001868316106906171
195,JUBLFOOD,2019-03-13,2019-12-09,0.0292134831460674,1355.0,1579.0,0.004829387619718892
196,ICICIBANK,2019-03-13,2019-12-09,0.027865168539325826,387.9,524.05,0.00978046583302194
197,BRITANNIA,2019-03-13,2019-12-09,0.026516853932584253,3136.0,3084.8,-0.00043292822747076175
198,PIDILITIND,2019-03-13,2019-12-09,0.025168539325842676,1134.05,1318.9,0.0041024685810872735
199,SRF,2019-03-13,2019-12-09,0.023820224719101103,2346.0,3210.0,0.008772665881203475
200,HDFCAMC,2019-12-10,2020-09-04,0.056179775280898896,2966.0,2407.7,-0.010574905104290582
201,MANAPPURAM,2019-12-10,2020-09-04,0.05483146067415732,158.9,150.0,-0.003071113908118316
202,PIIND,2019-12-10,2020-09-04,0.05348314606741574,1493.0,1870.0,0.013505121277572495
203,SBILIFE,2019-12-10,2020-09-04,0.05213483146067417,950.0,842.0,-0.005926907155529275
204,IGL,2019-12-10,2020-09-04,0.050786516853932595,411.0,403.85,-0.0008835123978238854
205,NAUKRI,2019-12-10,2020-09-04,0.04943820224719102,2493.8,3385.0,0.017667545850788603
206,BERGEPAINT,2019-12-10,2020-09-04,0.04808988764044945,500.0,547.95,0.004611820224719106
207,BATAINDIA,2019-12-10,2020-09-04,0.04674157303370787,1687.0,1343.0,-0.009531180274804686
208,BAJFINANCE,2019-12-10,2020-09-04,0.045393258426966294,3950.0,3541.5,-0.004694467358839425
209,ICICIPRULI,2019-12-10,2020-09-04,0.044044943820224725,492.0,434.0,-0.005192290125148442
210,ICICIGI,2019-12-10,2020-09-04,0.04269662921348315,1366.0,1270.0,-0.003000641584549328
211,SIEMENS,2019-12-10,2020-09-04,0.04134831460674157,1478.0,1201.0,-0.007749312006811512
212,PFIZER,2019-12-10,2020-09-04,0.04,4266.2,4740.0,0.004442360883221605
213,PRESTIGE,2019-12-10,2020-09-04,0.038651685393258424,312.0,246.0,-0.008176318063958512
214,BPCL,2019-12-10,2020-09-04,0.03730337078651685,495.9,409.0,-0.006536928657689681
215,SRF,2019-12-10,2020-09-04,0.03595505617977528,3243.0,4248.75,0.011150723944745294
216,TATACONSUM,2019-12-10,2020-09-04,0.0346067415730337,316.0,568.95,0.02770182050917366
217,BAJAJFINSV,2019-12-10,2020-09-04,0.03325842696629212,8910.0,6250.0,-0.009929002887804383
218,ICICIBANK,2019-12-10,2020-09-04,0.03191011235955055,526.05,375.0,-0.009162669844900885
219,BHARTIARTL,2019-12-10,2020-09-04,0.030561797752808977,445.45,531.5,0.005903788745379309
220,HDFCLIFE,2019-12-10,2020-09-04,0.0292134831460674,577.15,570.0,-0.0003619100831575522
221,MUTHOOTFIN,2019-12-10,2020-09-04,0.027865168539325826,690.1,1115.55,0.01717901167230281
222,IPCALAB,2019-12-10,2020-09-04,0.026516853932584253,1085.95,1997.9,0.02226810161040583
223,RELIANCE,2019-12-10,2020-09-04,0.025168539325842676,1572.05,2083.55,0.00818912112538948
224,NESTLEIND,2019-12-10,2020-09-04,0.023820224719101103,14224.0,16155.0,0.0032337495734381487
