,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,ALKYLAMINE,2020-06-23,2020-12-21,0.2,1060.125,1932.0,0.1644853201273435
71,DHANUKA,2020-06-23,2020-12-21,0.2,717.0,739.2,0.006192468619246875
72,ASTEC,2020-06-23,2020-12-21,0.2,759.0,1129.95,0.09774703557312255
73,IRCTC,2020-06-23,2020-12-21,0.2,285.2,284.76,-0.0003085553997194935
74,RAMCOSYS,2020-12-22,2021-06-21,0.2,542.0,518.0,-0.00885608856088561
75,BUTTERFLY,2020-12-22,2021-06-21,0.2,415.35,710.0,0.14188034188034188
76,OAL,2020-12-22,2021-06-21,0.2,515.0,761.05,0.09555339805825241
77,IGPL,2020-12-22,2021-06-21,0.2,393.0,599.0,0.10483460559796438
78,MASTEK,2020-12-22,2021-06-21,0.2,997.0,2139.0,0.22908726178535607
79,PRAJIND,2021-06-22,2021-12-20,0.2,368.0,310.0,-0.03152173913043479
80,KIRLOSBROS,2021-06-22,2021-12-20,0.2,440.0,346.0,-0.04272727272727273
81,AGARIND,2021-06-22,2021-12-20,0.2,310.0,396.1,0.05554838709677421
82,RAJRATAN,2021-06-22,2021-12-20,0.2,256.8,421.2,0.12803738317757007
83,DALMIASUG,2021-06-22,2021-12-20,0.2,391.75,365.5,-0.013401403956604978
84,XPROINDIA,2021-12-21,2022-06-20,0.2,604.0,738.0,0.04437086092715232
85,OLECTRA,2021-12-21,2022-06-20,0.2,805.1,565.3,-0.05957023972177371
86,BESTAGRO,2021-12-21,2022-06-20,0.2,961.1,850.0,-0.02311934242014359
87,GENESYS,2021-12-21,2022-06-20,0.2,317.05,537.0,0.13874783157230722
88,GOODLUCK,2021-12-21,2022-06-20,0.2,308.8,288.0,-0.013471502590673584
89,CHENNPETRO,2022-06-21,2022-12-19,0.2,281.15,222.45,-0.04175706918015294
90,ADANIPOWER,2022-06-21,2022-12-19,0.2,248.35,309.0,0.04884235957318302
91,DSSL,2022-06-21,2022-12-19,0.2,328.0,368.0,0.024390243902439025
92,KERNEX,2022-06-21,2022-12-19,0.2,182.0,308.0,0.13846153846153847
93,VADILALIND,2022-06-21,2022-12-19,0.2,1799.95,2680.0,0.09778604961248923
94,REFEX,2022-12-20,2023-06-19,0.2,276.05,569.4,0.21253396123890597
95,AXISCADES,2022-12-20,2023-06-19,0.2,317.75,400.0,0.05177025963808025
96,KIRLOSENG,2022-12-20,2023-06-19,0.2,318.8,420.0,0.06348808030112922
97,POWERMECH,2022-12-20,2023-06-19,0.2,1062.0,1638.95,0.10865348399246706
98,RAMKY,2022-12-20,2023-06-19,0.2,311.9,364.95,0.03401731324142355
99,AURIONPRO,2023-06-20,2023-12-18,0.2,514.0,1004.98,0.19104280155642026
100,NUCLEUS,2023-06-20,2023-12-18,0.2,1069.8,1513.6,0.08296877921106749
101,SAKSOFT,2023-06-20,2023-12-18,0.2,318.0,316.45,-0.0009748427672956046
102,MOLDTECH,2023-06-20,2023-12-18,0.2,313.35,288.9,-0.015605552896122575
103,TITAGARH,2023-06-20,2023-12-18,0.2,475.05,1069.15,0.2501210398905379
104,ASHAPURMIN,2023-12-19,2024-06-18,0.2,435.2,421.4,-0.0063419117647058884
105,HBLENGINE,2023-12-19,2024-06-18,0.2,456.75,526.0,0.030322933771209638
106,ANANDRATHI,2023-12-19,2024-06-18,0.2,2545.0,4029.6,0.1166679764243615
107,63MOONS,2023-12-19,2024-06-18,0.2,490.0,371.0,-0.04857142857142857
108,ORISSAMINE,2023-12-19,2024-06-18,0.2,7570.0,6659.0,-0.02406869220607662
109,GANESHHOUC,2024-06-19,2024-12-16,0.2,1052.8,1257.15,0.03882028875379943
110,BBL,2024-06-19,2024-12-16,0.2,5068.0,3773.0,-0.05110497237569061
111,ASAL,2024-06-19,2024-12-16,0.2,1043.5,693.45,-0.06709151892668902
112,HERITGFOOD,2024-06-19,2024-12-16,0.2,595.0,490.3,-0.035193277310924365
