,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
95,ULTRACEMCO,2015-07-01,2015-12-28,0.0292134831460674,2992.0,2824.45,-0.0016359355284504002
96,M&M,2015-07-01,2015-12-28,0.027865168539325826,640.0,630.0,-0.000435393258426966
97,TECHM,2015-07-01,2015-12-28,0.026516853932584253,476.65,516.05,0.002191889321187074
98,BAJAJ-AUTO,2015-07-01,2015-12-28,0.025168539325842676,2541.95,2483.0,-0.0005836800067894417
99,COALINDIA,2015-07-01,2015-12-28,0.023820224719101103,422.55,322.95,-0.005614706856046551
100,BPCL,2015-12-30,2016-06-27,0.056179775280898896,300.8666666666667,340.0,0.0073072298005512175
101,MARUTI,2015-12-30,2016-06-27,0.05483146067415732,4637.0,4061.0,-0.006811067791312188
102,DIVISLAB,2015-12-30,2016-06-27,0.05348314606741574,1171.0,1081.0,-0.004110574847196769
103,LUPIN,2015-12-30,2016-06-27,0.05213483146067417,1848.6,1470.0,-0.010677403002819018
104,INDUSINDBK,2015-12-30,2016-06-27,0.050786516853932595,962.0,1091.8,0.006852484290686537
105,ASIANPAINT,2015-12-30,2016-06-27,0.04943820224719102,881.15,970.25,0.004999085082250151
106,KOTAKBANK,2015-12-30,2016-06-27,0.04808988764044945,708.0,723.05,0.001022249730210116
107,HDFCBANK,2015-12-30,2016-06-27,0.04674157303370787,540.0,581.0,0.0035488972118185606
108,RELIANCE,2015-12-30,2016-06-27,0.045393258426966294,507.5,470.25,-0.0033318204461172305
109,HINDUNILVR,2015-12-30,2016-06-27,0.044044943820224725,858.0,858.0,0.0
110,INFY,2015-12-30,2016-06-27,0.04269662921348315,550.55,586.025,0.002751181402866798
111,HDFC,2015-12-30,2016-06-27,0.04134831460674157,1240.0,1211.1,-0.0009636824936571252
112,GRASIM,2015-12-30,2016-06-27,0.04,749.58,857.5600000000001,0.005762160143013422
113,HCLTECH,2015-12-30,2016-06-27,0.038651685393258424,854.85,730.2,-0.005635997642006974
114,ULTRACEMCO,2015-12-30,2016-06-27,0.03730337078651685,2820.0,3289.95,0.0062165670571360234
115,CIPLA,2015-12-30,2016-06-27,0.03595505617977528,653.8,475.0,-0.009832921451428294
116,NTPC,2015-12-30,2016-06-27,0.0346067415730337,144.0,147.0,0.0007209737827715354
117,POWERGRID,2015-12-30,2016-06-27,0.03325842696629212,140.25,153.05,0.0030353501972801393
118,WIPRO,2015-12-30,2016-06-27,0.03191011235955055,212.7443609022556,208.6278195488722,-0.000617451370095555
119,BAJAJ-AUTO,2015-12-30,2016-06-27,0.030561797752808977,2540.0,2690.0,0.0018048305759532858
120,M&M,2015-12-30,2016-06-27,0.0292134831460674,632.525,697.575,0.003004366750170644
121,TECHM,2015-12-30,2016-06-27,0.027865168539325826,519.5,499.0,-0.0010995879789339354
122,SUNPHARMA,2015-12-30,2016-06-27,0.026516853932584253,814.0,757.0,-0.0018568312950335412
123,DRREDDY,2015-12-30,2016-06-27,0.025168539325842676,3111.0,3132.0,0.00016989370808186957
124,YESBANK,2015-12-30,2016-06-27,0.023820224719101103,146.76,214.09,0.010928152973133536
125,ASIANPAINT,2016-06-29,2016-12-26,0.056179775280898896,978.25,874.0,-0.0059869579075223205
126,GRASIM,2016-06-29,2016-12-26,0.05483146067415732,892.51,828.4,-0.003938605666961969
127,YESBANK,2016-06-29,2016-12-26,0.05348314606741574,215.0,223.98000000000002,0.002233854193885555
128,INDUSINDBK,2016-06-29,2016-12-26,0.05213483146067417,1090.0,1061.0,-0.0013870734975775698
129,DIVISLAB,2016-06-29,2016-12-26,0.050786516853932595,1112.0,850.0,-0.011965887963786276
130,BPCL,2016-06-29,2016-12-26,0.04943820224719102,351.6333333333334,407.3333333333333,0.007831191198697135
131,HEROMOTOCO,2016-06-29,2016-12-26,0.04808988764044945,3034.95,3041.1,9.744898894175143e-05
132,ITC,2016-06-29,2016-12-26,0.04674157303370787,246.63333333333333,224.9,-0.004118868173804233
133,ULTRACEMCO,2016-06-29,2016-12-26,0.045393258426966294,3411.0,3085.0,-0.00433837650166843
134,INFY,2016-06-29,2016-12-26,0.044044943820224725,584.5,494.0,-0.006819619188589115
135,ACC,2016-06-29,2016-12-26,0.04269662921348315,1617.0,1293.65,-0.008538005600605919
136,POWERGRID,2016-06-29,2016-12-26,0.04134831460674157,155.8,182.35,0.007046198670147547
137,AMBUJACEM,2016-06-29,2016-12-26,0.04,252.8,199.8,-0.008386075949367088
138,HDFCBANK,2016-06-29,2016-12-26,0.038651685393258424,582.5,589.275,0.00044955393740656643
139,TATAMTRDVR,2016-06-29,2016-12-26,0.03730337078651685,291.0,292.0,0.00012819027761689638
140,M&M,2016-06-29,2016-12-26,0.03595505617977528,707.25,586.0,-0.0061640870438992605
141,KOTAKBANK,2016-06-29,2016-12-26,0.0346067415730337,745.0,711.9,-0.0015375612698891492
142,BANKBARODA,2016-06-29,2016-12-26,0.03325842696629212,155.0,152.0,-0.0006437114896701701
143,NTPC,2016-06-29,2016-12-26,0.03191011235955055,148.0,160.1,0.0026088672942605508
144,TATASTEEL,2016-06-29,2016-12-26,0.030561797752808977,314.0,388.5,0.007251127173835251
145,HINDALCO,2016-06-29,2016-12-26,0.0292134831460674,119.0,157.5,0.009451421017845334
146,AUROPHARMA,2016-06-29,2016-12-26,0.027865168539325826,736.45,646.0,-0.0034223701464892687
147,TECHM,2016-06-29,2016-12-26,0.026516853932584253,504.5,463.25,-0.002168127303704857
148,TATAMOTORS,2016-06-29,2016-12-26,0.025168539325842676,447.1,465.5,0.0010357886906631729
149,BAJAJ-AUTO,2016-06-29,2016-12-26,0.023820224719101103,2647.8,2617.7,-0.0002707866017240546
150,HINDALCO,2016-12-28,2017-06-27,0.056179775280898896,156.5,189.4,0.011810316975984498
151,TATASTEEL,2016-12-28,2017-06-27,0.05483146067415732,393.35,510.0,0.016260556470421888
152,YESBANK,2016-12-28,2017-06-27,0.05348314606741574,225.78000000000003,291.0,0.015449423272729438
153,BPCL,2016-12-28,2017-06-27,0.05213483146067417,410.6666666666667,419.3333333333333,0.0011002480665401968
154,POWERGRID,2016-12-28,2017-06-27,0.050786516853932595,181.05,206.0,0.0069987494918841075
155,EICHERMOT,2016-12-28,2017-06-27,0.04943820224719102,20759.0,27279.95,0.015529844642989562
156,ONGC,2016-12-28,2017-06-27,0.04808988764044945,189.5,158.95,-0.007752749696125231
157,TATAMOTORS,2016-12-28,2017-06-27,0.04674157303370787,467.0,443.8,-0.002322065298462574
158,GAIL,2016-12-28,2017-06-27,0.045393258426966294,119.98982418452144,133.8345864661654,0.0052376014081338285
159,MARUTI,2016-12-28,2017-06-27,0.044044943820224725,5250.0,7239.5,0.016690936329588017
160,ULTRACEMCO,2016-12-28,2017-06-27,0.04269662921348315,3147.0,3993.0,0.011478026156532171
161,HEROMOTOCO,2016-12-28,2017-06-27,0.04134831460674157,3030.0,3676.0,0.008815515259391107
162,NTPC,2016-12-28,2017-06-27,0.04,160.4,157.5,-0.0007231920199501261
163,INDUSINDBK,2016-12-28,2017-06-27,0.038651685393258424,1067.8,1495.0,0.015463569956920773
164,HDFCBANK,2016-12-28,2017-06-27,0.03730337078651685,594.95,844.5,0.0156467874271372
165,GRASIM,2016-12-28,2017-06-27,0.03595505617977528,812.7,1183.0,0.016382622497072456
166,SBIN,2016-12-28,2017-06-27,0.0346067415730337,249.25,289.25,0.00555373987129929
167,BOSCHLTD,2016-12-28,2017-06-27,0.03325842696629212,19960.0,23895.0,0.006556708923464905
168,ITC,2016-12-28,2017-06-27,0.03191011235955055,232.7,311.75,0.01084011337353877
169,BAJAJ-AUTO,2016-12-28,2017-06-27,0.030561797752808977,2634.0,2828.45,0.0022561661249178816
170,RELIANCE,2016-12-28,2017-06-27,0.0292134831460674,533.95,716.0,0.009960323263866595
171,LT,2016-12-28,2017-06-27,0.027865168539325826,904.6666666666666,1145.0333333333333,0.007403674662383144
172,TATAMTRDVR,2016-12-28,2017-06-27,0.026516853932584253,296.85,277.2,-0.0017552844189835993
173,ADANIPORTS,2016-12-28,2017-06-27,0.025168539325842676,267.9,367.9,0.00939475152140451
174,KOTAKBANK,2016-12-28,2017-06-27,0.023820224719101103,712.0,985.0,0.009133316500441855
175,VEDL,2017-06-28,2017-12-26,0.056179775280898896,237.3,319.0,0.019342130806782296
176,IOC,2017-06-28,2017-12-26,0.05483146067415732,193.6,205.15,0.003271195097037798
177,ADANIPORTS,2017-06-28,2017-12-26,0.05348314606741574,368.4,403.75,0.005132001122375537
178,MARUTI,2017-06-28,2017-12-26,0.05213483146067417,7213.95,9741.0,0.018262855418002162
179,TATASTEEL,2017-06-28,2017-12-26,0.050786516853932595,512.0,714.0,0.020036867977528093
180,IBULHSGFIN,2017-06-28,2017-12-26,0.04943820224719102,1080.0,1198.9,0.0054427798585102004
181,HINDALCO,2017-06-28,2017-12-26,0.04808988764044945,188.0,268.8,0.020668419794405934
182,RELIANCE,2017-06-28,2017-12-26,0.04674157303370787,719.975,924.85,0.013300711518151187
183,HDFCBANK,2017-06-28,2017-12-26,0.045393258426966294,832.5,940.5,0.005888855147282114
184,EICHERMOT,2017-06-28,2017-12-26,0.044044943820224725,26699.95,30440.0,0.0061696854164457774
185,INDUSINDBK,2017-06-28,2017-12-26,0.04269662921348315,1486.05,1651.8,0.00476226660754001
186,HDFC,2017-06-28,2017-12-26,0.04134831460674157,1656.5,1715.0,0.0014602332656168922
187,POWERGRID,2017-06-28,2017-12-26,0.04,206.0,202.9,-0.0006019417475728145
188,KOTAKBANK,2017-06-28,2017-12-26,0.038651685393258424,983.75,1009.9,0.0010274374312922053
189,YESBANK,2017-06-28,2017-12-26,0.03730337078651685,282.88,310.5,0.00364224795363262
190,ITC,2017-06-28,2017-12-26,0.03595505617977528,311.6,263.25,-0.005579033909795043
191,SBIN,2017-06-28,2017-12-26,0.0346067415730337,277.6,318.6,0.005111226240973998
192,HINDUNILVR,2017-06-28,2017-12-26,0.03325842696629212,1095.0,1350.4,0.007757262326201837
193,GAIL,2017-06-28,2017-12-26,0.03191011235955055,136.2406015037594,191.01503759398497,0.01282920356177295
194,ICICIBANK,2017-06-28,2017-12-26,0.030561797752808977,288.75,316.25,0.0029106474050294264
195,HEROMOTOCO,2017-06-28,2017-12-26,0.0292134831460674,3681.0,3792.8,0.000887277211554018
196,BPCL,2017-06-28,2017-12-26,0.027865168539325826,406.6666666666667,534.9,0.008786664210720198
197,ASIANPAINT,2017-06-28,2017-12-26,0.026516853932584253,1125.0,1142.0,0.0004006991260923843
198,LT,2017-06-28,2017-12-26,0.025168539325842676,1132.5666666666666,1271.8,0.003094122163935747
199,HCLTECH,2017-06-28,2017-12-26,0.023820224719101103,838.5,882.1,0.0012385948691148582
200,BAJFINANCE,2017-12-27,2018-06-25,0.056179775280898896,1797.2,2342.0,0.017030236797815332
201,IBULHSGFIN,2017-12-27,2018-06-25,0.05483146067415732,1199.0,1204.0,0.00022865496528005552
202,TATASTEEL,2017-12-27,2018-06-25,0.05348314606741574,721.75,559.8,-0.012000825085719407
203,MARUTI,2017-12-27,2018-06-25,0.05213483146067417,9694.0,8869.0,-0.004436892506195192
204,BHARTIARTL,2017-12-27,2018-06-25,0.050786516853932595,544.5,372.0,-0.01608939239174173
205,RELIANCE,2017-12-27,2018-06-25,0.04943820224719102,933.0,1011.4,0.004154292664715729
206,HINDALCO,2017-12-27,2018-06-25,0.04808988764044945,268.9,221.05,-0.008557460481946838
207,HINDUNILVR,2017-12-27,2018-06-25,0.04674157303370787,1350.8,1616.0,0.009176684311918367
208,HDFCBANK,2017-12-27,2018-06-25,0.045393258426966294,935.05,1041.525,0.005168971917021809
209,GAIL,2017-12-27,2018-06-25,0.044044943820224725,192.74436090225564,170.85,-0.005003186040854433
210,INDUSINDBK,2017-12-27,2018-06-25,0.04269662921348315,1667.5,1951.0,0.007259067095665651
211,HINDPETRO,2017-12-27,2018-06-25,0.04134831460674157,428.0,310.25,-0.011375616927438832
212,ADANIPORTS,2017-12-27,2018-06-25,0.04,405.95,366.0,-0.003936445375046187
213,VEDL,2017-12-27,2018-06-25,0.038651685393258424,323.55,229.0,-0.011295060590117707
214,EICHERMOT,2017-12-27,2018-06-25,0.03730337078651685,30280.0,29140.65,-0.001403619402431239
215,YESBANK,2017-12-27,2018-06-25,0.03595505617977528,316.65,334.75,0.002055223486038002
216,KOTAKBANK,2017-12-27,2018-06-25,0.0346067415730337,1016.7,1321.0,0.010357855277539248
217,DIVISLAB,2017-12-27,2018-06-25,0.03325842696629212,1087.85,1048.0,-0.0012183189912274104
218,LT,2017-12-27,2018-06-25,0.03191011235955055,1268.9,1301.0,0.0008072461239983999
219,ULTRACEMCO,2017-12-27,2018-06-25,0.030561797752808977,4313.0,3653.0,-0.004676741599085074
220,HDFC,2017-12-27,2018-06-25,0.0292134831460674,1710.0,1909.0,0.0033996977462382528
221,AMBUJACEM,2017-12-27,2018-06-25,0.027865168539325826,273.5,205.0,-0.006979027586631879
222,BPCL,2017-12-27,2018-06-25,0.026516853932584253,534.95,424.0,-0.0054996634149363935
223,IOC,2017-12-27,2018-06-25,0.025168539325842676,204.0,169.95,-0.004200925313945801
224,WIPRO,2017-12-27,2018-06-25,0.023820224719101103,228.49624060150373,193.9097744360902,-0.00360556214899194
225,TECHM,2018-06-28,2018-12-24,0.056179775280898896,716.05,699.0,-0.001337707099419487
226,BAJFINANCE,2018-06-28,2018-12-24,0.05483146067415732,2337.0,2594.0,0.006029818311193167
227,TITAN,2018-06-28,2018-12-24,0.05348314606741574,868.0,900.1,0.001977890540050745
228,DIVISLAB,2018-06-28,2018-12-24,0.05213483146067417,1022.0,1489.5,0.023848369577167492
229,TCS,2018-06-28,2018-12-24,0.050786516853932595,1865.0,1905.8,0.0011110401542308028
230,BAJAJFINSV,2018-06-28,2018-12-24,0.04943820224719102,5980.0,6360.75,0.003147758445755515
231,HINDUNILVR,2018-06-28,2018-12-24,0.04808988764044945,1610.0,1814.0,0.006093377067485519
232,INFY,2018-06-28,2018-12-24,0.04674157303370787,638.15,657.0,0.0013806764110090017
233,KOTAKBANK,2018-06-28,2018-12-24,0.045393258426966294,1319.0,1230.0,-0.0030629264594389687
234,RELIANCE,2018-06-28,2018-12-24,0.044044943820224725,962.0,1100.9,0.006359503842649915
235,INDUSINDBK,2018-06-28,2018-12-24,0.04269662921348315,1969.0,1578.0,-0.008478609457832357
236,M&M,2018-06-28,2018-12-24,0.04134831460674157,892.65,782.9,-0.0050837142531674085
237,HDFCBANK,2018-06-28,2018-12-24,0.04,1057.5,1052.0,-0.00020803782505910166
238,MARUTI,2018-06-28,2018-12-24,0.038651685393258424,8892.0,7560.0,-0.005789928581176364
239,GAIL,2018-06-28,2018-12-24,0.03730337078651685,163.2,172.55,0.0021371722846442
240,YESBANK,2018-06-28,2018-12-24,0.03595505617977528,336.4,184.0,-0.016288794773477264
241,HINDALCO,2018-06-28,2018-12-24,0.0346067415730337,218.0,224.0,0.0009524791258633128
242,HDFC,2018-06-28,2018-12-24,0.03325842696629212,1904.0,1955.0,0.0008908507223113961
243,CIPLA,2018-06-28,2018-12-24,0.03191011235955055,604.5,518.8,-0.004523898476779957
244,ASIANPAINT,2018-06-28,2018-12-24,0.030561797752808977,1267.15,1388.0,0.002914724585429477
245,HCLTECH,2018-06-28,2018-12-24,0.0292134831460674,926.45,955.0,0.0009002589927359523
246,IBULHSGFIN,2018-06-28,2018-12-24,0.027865168539325826,1177.0,821.5,-0.008416369936899178
247,COALINDIA,2018-06-28,2018-12-24,0.026516853932584253,266.85,254.0,-0.0012769030280446252
248,LT,2018-06-28,2018-12-24,0.025168539325842676,1228.0,1427.6,0.004090912418109279
249,EICHERMOT,2018-06-28,2018-12-24,0.023820224719101103,28240.0,23479.95,-0.004015065887895085
250,BAJFINANCE,2018-12-27,2019-06-24,0.056179775280898896,2598.85,3562.0,0.020820574701039988
251,TCS,2018-12-27,2019-06-24,0.05483146067415732,1909.0,2254.15,0.009913608513192982
252,TECHM,2018-12-27,2019-06-24,0.05348314606741574,702.0,738.0,0.0027427254393546535
253,DIVISLAB,2018-12-27,2019-06-24,0.05213483146067417,1465.0,1541.65,0.002727737086321283
254,HINDUNILVR,2018-12-27,2019-06-24,0.050786516853932595,1802.7,1769.0,-0.0009494123359280694
255,INFY,2018-12-27,2019-06-24,0.04943820224719102,652.75,751.9,0.007509456534368424
256,KOTAKBANK,2018-12-27,2019-06-24,0.04808988764044945,1257.25,1489.0,0.008864451350705238
257,BAJAJFINSV,2018-12-27,2019-06-24,0.04674157303370787,6500.0,8392.45,0.013608629213483154
258,ASIANPAINT,2018-12-27,2019-06-24,0.045393258426966294,1360.05,1386.0,0.0008661115813240524
259,RELIANCE,2018-12-27,2019-06-24,0.044044943820224725,1107.2,1272.15,0.006561789634344355
260,HDFCBANK,2018-12-27,2019-06-24,0.04269662921348315,1066.5,1205.975,0.0055837903043136974
261,HDFC,2018-12-27,2019-06-24,0.04134831460674157,1948.45,2136.1,0.003982145416076908
262,LT,2018-12-27,2019-06-24,0.04,1429.2,1545.5,0.0032549678141617676
263,ICICIBANK,2018-12-27,2019-06-24,0.038651685393258424,359.5,431.45,0.007735712834617366
264,AXISBANK,2018-12-27,2019-06-24,0.03730337078651685,623.55,771.0,0.008821076132582649
265,DRREDDY,2018-12-27,2019-06-24,0.03595505617977528,2641.0,2524.0,-0.0015928593612395713
266,JSWSTEEL,2018-12-27,2019-06-24,0.0346067415730337,299.5,267.0,-0.0037553225413141746
267,WIPRO,2018-12-27,2019-06-24,0.03325842696629212,246.46616541353384,285.5,0.005267270396446172
268,M&M,2018-12-27,2019-06-24,0.03191011235955055,794.5,626.0,-0.006767594628803358
269,HCLTECH,2018-12-27,2019-06-24,0.030561797752808977,949.0,1079.0,0.004186547637371093
270,ITC,2018-12-27,2019-06-24,0.0292134831460674,279.0,274.25,-0.0004973621682574198
271,TITAN,2018-12-27,2019-06-24,0.027865168539325826,896.0,1302.0,0.012626404494382015
272,UPL,2018-12-27,2019-06-24,0.026516853932584253,504.0,602.2666666666667,0.005170085012781638
273,POWERGRID,2018-12-27,2019-06-24,0.025168539325842676,195.05,200.0,0.0006387299136781388
