,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,INDUSINDBK,2017-10-03,2018-10-01,0.06666666666666667,1693.0,1660.0,-0.001299468399291199
63,YESBANK,2017-10-03,2018-10-01,0.06666666666666667,354.9,180.0,-0.032854325162017466
64,HINDALCO,2017-10-03,2018-10-01,0.06666666666666667,242.5,229.1,-0.0036838487972508604
65,HDFCBANK,2017-10-03,2018-10-01,0.06666666666666667,904.0,1004.9,0.007441002949852505
66,MARUTI,2017-10-03,2018-10-01,0.06666666666666667,8055.35,7354.0,-0.0058044239749566046
67,RELIANCE,2017-10-03,2018-10-01,0.06666666666666667,397.5,628.85,0.03880083857442348
68,HDFC,2017-10-03,2018-10-01,0.06666666666666667,1753.1,1765.7,0.00047915121784268387
69,HINDPETRO,2017-10-03,2018-10-01,0.06666666666666667,290.23,166.7,-0.028375196683090426
70,HINDUNILVR,2017-10-03,2018-10-01,0.06666666666666667,1176.5,1606.5,0.024366057515228787
71,VEDL,2017-10-03,2018-10-01,0.06666666666666667,318.1,230.0,-0.018463795452163895
72,KOTAKBANK,2017-10-03,2018-10-01,0.06666666666666667,1006.1,1090.0,0.005559420866050424
73,EICHERMOT,2017-10-03,2018-10-01,0.06666666666666667,3179.9,2428.0,-0.01576359843600952
74,ADANIPORTS,2017-10-03,2018-10-01,0.06666666666666667,377.55,328.0,-0.008749393016377524
75,TCS,2018-10-03,2019-10-01,0.06666666666666667,2250.3,2095.95,-0.004572723636848431
76,TECHM,2018-10-03,2019-10-01,0.06666666666666667,764.0,715.0,-0.004275741710296684
77,INFY,2018-10-03,2019-10-01,0.06666666666666667,743.8,807.0,0.005664605180604109
78,JSWSTEEL,2018-10-03,2019-10-01,0.06666666666666667,380.0,229.1,-0.026473684210526316
79,RELIANCE,2018-10-03,2019-10-01,0.06666666666666667,614.75,668.5,0.0058289277484072114
80,BAJFINANCE,2018-10-03,2019-10-01,0.06666666666666667,2200.0,4080.0,0.05696969696969697
81,HCLTECH,2018-10-03,2019-10-01,0.06666666666666667,549.95,540.5,-0.0011455586871533829
82,HINDUNILVR,2018-10-03,2019-10-01,0.06666666666666667,1642.0,1989.0,0.014088509947218839
83,DIVISLAB,2018-10-03,2019-10-01,0.06666666666666667,1305.1,1671.9,0.018736750695987545
84,BAJAJFINSV,2018-10-03,2019-10-01,0.06666666666666667,590.8,857.1,0.030049650191830295
85,ITC,2018-10-03,2019-10-01,0.06666666666666667,297.0,259.1,-0.008507295173961836
86,M&M,2018-10-03,2019-10-01,0.06666666666666667,845.5,551.0,-0.023220973782771534
87,ASIANPAINT,2018-10-03,2019-10-01,0.06666666666666667,1264.9,1768.95,0.02656599994729491
88,KOTAKBANK,2018-10-03,2019-10-01,0.06666666666666667,1116.9,1638.8,0.031151699644850317
89,SUNPHARMA,2018-10-03,2019-10-01,0.06666666666666667,636.5,388.5,-0.02597538622676093
90,BAJFINANCE,2019-10-01,2020-09-29,0.06666666666666667,4080.0,3358.0,-0.011797385620915032
91,SBILIFE,2019-10-01,2020-09-29,0.06666666666666667,846.0,819.0,-0.002127659574468085
92,TITAN,2019-10-01,2020-09-29,0.06666666666666667,1282.0,1145.0,-0.007124284971398855
93,BAJAJFINSV,2019-10-01,2020-09-29,0.06666666666666667,857.1,603.175,-0.01975070975771011
94,KOTAKBANK,2019-10-01,2020-09-29,0.06666666666666667,1638.8,1286.8,-0.014319420714343828
95,BPCL,2019-10-01,2020-09-29,0.06666666666666667,249.0,197.0,-0.01392235609103079
96,ASIANPAINT,2019-10-01,2020-09-29,0.06666666666666667,1768.95,1960.0,0.007200128136276697
97,NESTLEIND,2019-10-01,2020-09-29,0.06666666666666667,1388.9,1580.0,0.00917272661818705
98,INFY,2019-10-01,2020-09-29,0.06666666666666667,807.0,1018.0,0.017430813713341594
99,RELIANCE,2019-10-01,2020-09-29,0.06666666666666667,668.5,1112.5,0.04427823485415108
100,UPL,2019-10-01,2020-09-29,0.06666666666666667,609.95,514.5,-0.010432549116047766
101,ICICIBANK,2019-10-01,2020-09-29,0.06666666666666667,436.95,363.75,-0.011168325895411372
102,BHARTIARTL,2019-10-01,2020-09-29,0.06666666666666667,370.0,444.0,0.013333333333333334
103,HDFCBANK,2019-10-01,2020-09-29,0.06666666666666667,1231.5,1058.0,-0.00939233996481256
104,HCLTECH,2019-10-01,2020-09-29,0.06666666666666667,540.5,837.4,0.03662041319765649
105,DRREDDY,2020-09-29,2021-09-28,0.06666666666666667,1026.0,961.98,-0.004159844054580896
106,DIVISLAB,2020-09-29,2021-09-28,0.06666666666666667,3100.0,4965.0,0.04010752688172043
107,CIPLA,2020-09-29,2021-09-28,0.06666666666666667,777.6,960.5,0.015680727023319612
108,HCLTECH,2020-09-29,2021-09-28,0.06666666666666667,837.4,1304.95,0.03722235490804873
109,RELIANCE,2020-09-29,2021-09-28,0.06666666666666667,1112.5,1267.0,0.009258426966292135
110,INFY,2020-09-29,2021-09-28,0.06666666666666667,1018.0,1710.0,0.045317616240995416
111,HEROMOTOCO,2020-09-29,2021-09-28,0.06666666666666667,3105.0,2927.95,-0.0038013955984970518
112,WIPRO,2020-09-29,2021-09-28,0.06666666666666667,157.5,326.95,0.07172486772486772
113,BRITANNIA,2020-09-29,2021-09-28,0.06666666666666667,3769.0,4005.2,0.004177942867250373
114,SUNPHARMA,2020-09-29,2021-09-28,0.06666666666666667,517.85,766.7,0.03203630394901998
115,M&M,2020-09-29,2021-09-28,0.06666666666666667,615.25,820.0,0.022186103210077204
116,TCS,2020-09-29,2021-09-28,0.06666666666666667,2434.85,3850.0,0.03874708229801973
117,ASIANPAINT,2020-09-29,2021-09-28,0.06666666666666667,1960.0,3424.9,0.0498265306122449
118,NESTLEIND,2020-09-29,2021-09-28,0.06666666666666667,1580.0,1969.0,0.01641350210970464
119,HINDUNILVR,2020-09-29,2021-09-28,0.06666666666666667,2065.0,2725.0,0.021307506053268765
120,HINDALCO,2021-09-29,2022-09-28,0.06666666666666667,475.0,368.0,-0.015017543859649122
121,BAJAJFINSV,2021-09-29,2022-09-28,0.06666666666666667,1749.88,1670.0,-0.0030432562994795872
122,GRASIM,2021-09-29,2022-09-28,0.06666666666666667,1642.0,1665.0,0.0009338205440519691
123,TATAMOTORS,2021-09-29,2022-09-28,0.06666666666666667,325.0,394.9,0.014338461538461533
124,JSWSTEEL,2021-09-29,2022-09-28,0.06666666666666667,658.9,629.1,-0.0030151262204684533
125,WIPRO,2021-09-29,2022-09-28,0.06666666666666667,314.98,198.0,-0.02475924397316232
126,SBIN,2021-09-29,2022-09-28,0.06666666666666667,441.85,532.9,0.013737693787484432
127,UPL,2021-09-29,2022-09-28,0.06666666666666667,711.9,676.7,-0.003296343119351963
128,ONGC,2021-09-29,2022-09-28,0.06666666666666667,140.85,123.95,-0.007999053366465503
129,ADANIPORTS,2021-09-29,2022-09-28,0.06666666666666667,737.65,835.9,0.008879549922049753
130,TECHM,2021-09-29,2022-09-28,0.06666666666666667,1400.0,1016.0,-0.018285714285714287
131,ULTRACEMCO,2021-09-29,2022-09-28,0.06666666666666667,7550.0,6150.0,-0.012362030905077263
132,BAJFINANCE,2021-09-29,2022-09-28,0.06666666666666667,7529.0,7179.0,-0.003099127816885819
133,TATACONSUM,2021-09-29,2022-09-28,0.06666666666666667,824.5,795.95,-0.0023084697796644394
134,TITAN,2021-09-29,2022-09-28,0.06666666666666667,2129.0,2587.5,0.014357288241741036
135,ADANIENT,2022-10-03,2023-10-03,0.06666666666666667,3455.75,2418.0,-0.020019773806940123
136,M&M,2022-10-03,2023-10-03,0.06666666666666667,1268.2,1597.2,0.01729485359827577
137,ITC,2022-10-03,2023-10-03,0.06666666666666667,332.2,441.0,0.02183423640377283
138,COALINDIA,2022-10-03,2023-10-03,0.06666666666666667,212.25,297.05,0.026635257165292504
139,EICHERMOT,2022-10-03,2023-10-03,0.06666666666666667,3671.6,3426.9,-0.0044431129026400815
140,INDUSINDBK,2022-10-03,2023-10-03,0.06666666666666667,1178.0,1432.0,0.014374646293152236
141,NTPC,2022-10-03,2023-10-03,0.06666666666666667,159.65,244.35,0.03536903643386574
142,CIPLA,2022-10-03,2023-10-03,0.06666666666666667,1114.95,1184.0,0.004128735219815534
143,MARUTI,2022-10-03,2023-10-03,0.06666666666666667,8828.15,10709.8,0.014209470085276453
144,BHARTIARTL,2022-10-03,2023-10-03,0.06666666666666667,799.9,918.25,0.00986373296662083
145,HINDUNILVR,2022-10-03,2023-10-03,0.06666666666666667,2696.45,2490.0,-0.005104241997193837
146,ICICIBANK,2022-10-03,2023-10-03,0.06666666666666667,862.0,951.6,0.006929621036349576
147,SBIN,2022-10-03,2023-10-03,0.06666666666666667,530.6,596.6,0.008292499057670561
148,SUNPHARMA,2022-10-03,2023-10-03,0.06666666666666667,948.65,1159.55,0.01482106150845939
149,ADANIPORTS,2022-10-03,2023-10-03,0.06666666666666667,820.65,826.0,0.00043461483783180187
150,TATAMOTORS,2023-10-04,2024-10-03,0.06666666666666667,620.8,939.0,0.03417096219931272
151,LT,2023-10-04,2024-10-03,0.06666666666666667,3064.1,3582.5,0.011279005254397704
152,NTPC,2023-10-04,2024-10-03,0.06666666666666667,241.0,432.0,0.052835408022130013
153,BAJAJ-AUTO,2023-10-04,2024-10-03,0.06666666666666667,5011.25,11732.0,0.08940883013220255
154,ITC,2023-10-04,2024-10-03,0.06666666666666667,439.75,508.55,0.010430168656433583
155,COALINDIA,2023-10-04,2024-10-03,0.06666666666666667,290.8,499.5,0.04784502521779
156,DRREDDY,2023-10-04,2024-10-03,0.06666666666666667,1093.0,1356.0,0.01604147605977432
157,ONGC,2023-10-04,2024-10-03,0.06666666666666667,184.45,295.0,0.039956627812415296
158,MARUTI,2023-10-04,2024-10-03,0.06666666666666667,10283.9,12941.05,0.017225306871258308
159,POWERGRID,2023-10-04,2024-10-03,0.06666666666666667,198.9,343.0,0.04829897771074241
160,M&M,2023-10-04,2024-10-03,0.06666666666666667,1531.8,3085.0,0.06759803281542412
161,TITAN,2023-10-04,2024-10-03,0.06666666666666667,3186.0,3689.1,0.010527306967984932
162,BAJFINANCE,2023-10-04,2024-10-03,0.06666666666666667,8025.0,7610.0,-0.0034475597092419523
163,LTIM,2023-10-04,2024-10-03,0.06666666666666667,5181.0,6199.95,0.013111368461686932
164,HCLTECH,2023-10-04,2024-10-03,0.06666666666666667,1234.0,1778.0,0.02938951917882226
