,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
605,KRBL,2015-07-07,2015-08-05,0.04,170.75,187.8,0.00399414348462665
606,RUPA,2015-07-07,2015-08-05,0.04,368.75,395.0,0.002847457627118644
607,ABFRL,2015-07-07,2015-08-05,0.04,189.5,221.15,0.006680738786279685
608,SMSPHARMA,2015-07-07,2015-08-05,0.04,612.9,726.6,0.007420460107684781
609,AXISCADES,2015-07-07,2015-08-05,0.04,273.9,247.0,-0.003928441036874769
610,RELAXO,2015-07-07,2015-08-05,0.04,254.5,287.0,0.005108055009823183
611,SCHNEIDER,2015-07-07,2015-08-05,0.04,219.0,198.3,-0.0037808219178082168
612,DLINKINDIA,2015-07-07,2015-08-05,0.04,234.2,235.1,0.00015371477369769524
613,SRIPIPES,2015-08-06,2015-09-04,0.04,339.0,265.0,-0.008731563421828908
614,VADILALIND,2015-08-06,2015-09-04,0.04,805.95,548.85,-0.012760096780197282
615,GMBREW,2015-08-06,2015-09-04,0.04,391.9,366.05,-0.0026384281704516428
616,SANGAMIND,2015-08-06,2015-09-04,0.04,230.0,228.15,-0.0003217391304347816
617,ISFT,2015-08-06,2015-09-04,0.04,450.0,450.0,0.0
618,PUNJABCHEM,2015-08-06,2015-09-04,0.04,276.55,195.25,-0.011759175555957334
619,NILKAMAL,2015-08-06,2015-09-04,0.04,1105.9,1017.8,-0.003186544895560182
620,HIMATSEIDE,2015-08-06,2015-09-04,0.04,196.4,192.0,-0.0008961303462321804
621,IGARASHI,2015-08-06,2015-09-04,0.04,755.5,585.0,-0.009027134348113832
622,SUNILHITEC,2015-08-06,2015-09-04,0.04,330.9,245.1,-0.010371713508612873
623,CAPLIPOINT,2015-08-06,2015-09-04,0.04,263.0,320.0,0.008669201520912549
624,ASTEC,2015-08-06,2015-09-04,0.04,260.75,238.1,-0.0034745925215723884
625,RAMCOSYS,2015-08-06,2015-09-04,0.04,1073.0,760.0,-0.011668219944082013
626,AMBIKCO,2015-08-06,2015-09-04,0.04,1050.0,776.5,-0.010419047619047618
627,LEEL,2015-08-06,2015-09-04,0.04,259.2,197.9,-0.009459876543209875
628,NAVINFLUOR,2015-08-06,2015-09-04,0.04,269.2,245.02,-0.0035928677563150046
629,RSWM,2015-08-06,2015-09-04,0.04,393.0,285.35,-0.010956743002544527
630,ABFRL,2015-08-06,2015-09-04,0.04,222.9,189.0,-0.006083445491251683
631,RKFORGE,2015-08-06,2015-09-04,0.04,150.39,127.31,-0.006138706030986099
632,RUPA,2015-08-06,2015-09-04,0.04,419.3,329.9,-0.00852849988075364
633,EVEREADY,2015-08-06,2015-09-04,0.04,353.45,261.0,-0.010462583109350686
634,SANGHVIMOV,2015-08-06,2015-09-04,0.04,191.47,158.9,-0.006804199091241446
635,RELAXO,2015-08-06,2015-09-04,0.04,284.975,254.1,-0.004333713483638919
636,SUTLEJTEX,2015-08-06,2015-09-04,0.04,606.9,436.95,-0.0112011863568957
637,SUMMITSEC,2015-08-06,2015-09-04,0.04,383.6,299.85,-0.008733055265901981
638,GMBREW,2015-09-08,2015-10-07,0.04,325.0,482.05,0.019329230769230772
639,SANGAMIND,2015-09-08,2015-10-07,0.04,220.05,265.0,0.008170870256759825
640,NILKAMAL,2015-09-08,2015-10-07,0.04,920.5,990.0,0.003020097772949484
641,VADILALIND,2015-09-08,2015-10-07,0.04,491.95,612.15,0.009773350950299827
642,JUBLPHARMA,2015-09-08,2015-10-07,0.04,306.1,401.5,0.012466514211042138
643,HIMATSEIDE,2015-09-08,2015-10-07,0.04,166.5,219.85,0.012816816816816816
644,CAPLIPOINT,2015-09-08,2015-10-07,0.04,289.0,301.22,0.001691349480968862
645,SECURKLOUD,2015-09-08,2015-10-07,0.04,426.066666666667,593.65,0.01573306211860424
646,ASTEC,2015-09-08,2015-10-07,0.04,234.5,243.05,0.0014584221748400873
647,JINDALPOLY,2015-09-08,2015-10-07,0.04,366.1,453.2,0.009516525539470086
648,IGARASHI,2015-09-08,2015-10-07,0.04,595.0,544.6,-0.0033882352941176455
649,ABFRL,2015-09-08,2015-10-07,0.04,179.8,221.1,0.009187986651835367
650,TVSSRICHAK,2015-09-08,2015-10-07,0.04,2311.1,2628.95,0.005501276448444462
651,DISHMAN,2015-09-08,2015-10-07,0.04,246.8,377.95,0.02125607779578606
652,NAVINFLUOR,2015-09-08,2015-10-07,0.04,236.4,263.79,0.004634517766497464
653,SUNILHITEC,2015-09-08,2015-10-07,0.04,220.05,270.1,0.00909793228811634
654,RKFORGE,2015-09-08,2015-10-07,0.04,125.01,124.6,-0.00013118950483961627
655,DALMIABHA,2015-09-08,2015-10-07,0.04,645.0,692.0,0.002914728682170543
656,ABBOTINDIA,2015-09-08,2015-10-07,0.04,5280.0,5800.0,0.00393939393939394
657,RPGLIFE,2015-09-08,2015-10-07,0.04,151.0,184.0,0.008741721854304637
658,INTELLECT,2015-09-08,2015-10-07,0.04,159.8,185.3,0.006382978723404255
659,RELAXO,2015-09-08,2015-10-07,0.04,245.5,270.95,0.004146639511201628
660,SRIPIPES,2015-09-08,2015-10-07,0.04,234.4,291.7,0.009778156996587028
661,GRANULES,2015-09-08,2015-10-07,0.04,110.95,151.45,0.01460117169896349
662,CIEINDIA,2015-09-08,2015-10-07,0.04,258.4,265.45,0.0010913312693498472
663,GMBREW,2015-10-06,2015-11-04,0.04,505.0,753.0,0.019643564356435644
664,SANGAMIND,2015-10-06,2015-11-04,0.04,276.95,266.4,-0.0015237407474273353
665,JUBLINDS,2015-10-06,2015-11-04,0.04,288.0,222.05,-0.00915972222222222
666,HIMATSEIDE,2015-10-06,2015-11-04,0.04,219.5,210.0,-0.0017312072892938497
667,NILKAMAL,2015-10-06,2015-11-04,0.04,1008.95,1188.0,0.007098468705089447
668,JUBLPHARMA,2015-10-06,2015-11-04,0.04,380.8,430.4,0.005210084033613441
669,SECURKLOUD,2015-10-06,2015-11-04,0.04,571.666666666667,605.966666666667,0.0024000000000000037
670,DISHMAN,2015-10-06,2015-11-04,0.04,374.4,414.25,0.004257478632478636
671,VADILALIND,2015-10-06,2015-11-04,0.04,596.7,658.0,0.0041092676386794
672,JINDALPOLY,2015-10-06,2015-11-04,0.04,446.0,596.0,0.013452914798206279
673,ABFRL,2015-10-06,2015-11-04,0.04,228.9,213.45,-0.002699868938401051
674,BALAMINES,2015-10-06,2015-11-04,0.04,140.0,125.35,-0.004185714285714287
675,INTELLECT,2015-10-06,2015-11-04,0.04,189.3,274.0,0.017897517168515578
676,GRANULES,2015-10-06,2015-11-04,0.04,144.4,150.35,0.0016481994459833762
677,DSKULKARNI,2015-10-06,2015-11-04,0.04,121.0,104.2,-0.005553719008264462
678,SUNILHITEC,2015-10-06,2015-11-04,0.04,276.1,281.55,0.0007895689967403098
679,VENKEYS,2015-10-06,2015-11-04,0.04,549.5,508.1,-0.003013648771610553
680,NAVINFLUOR,2015-10-06,2015-11-04,0.04,266.0,359.0,0.013984962406015038
681,TVSSRICHAK,2015-10-06,2015-11-04,0.04,2585.05,2879.6,0.004557745498152836
682,ASTEC,2015-10-06,2015-11-04,0.04,241.35,245.1,0.0006215040397762585
683,RELAXO,2015-10-06,2015-11-04,0.04,271.5,264.95,-0.0009650092081031325
684,DALMIABHA,2015-10-06,2015-11-04,0.04,660.0,710.4,0.003054545454545453
685,SHEMAROO,2015-10-06,2015-11-04,0.04,278.35,276.2,-0.0003089635351176625
686,ABBOTINDIA,2015-10-06,2015-11-04,0.04,5819.0,5523.9,-0.0020285272383571084
687,BLISSGVS,2015-10-06,2015-11-04,0.04,203.0,175.0,-0.005517241379310345
688,GMBREW,2015-11-05,2015-12-04,0.04,792.0,814.5,0.0011363636363636363
689,SANGAMIND,2015-11-05,2015-12-04,0.04,266.55,289.3,0.0034139936222097166
690,SECURKLOUD,2015-11-05,2015-12-04,0.04,616.666666666667,633.333333333333,0.0010810810810810412
691,DISHMAN,2015-11-05,2015-12-04,0.04,400.0,321.5,-0.007850000000000001
692,HIMATSEIDE,2015-11-05,2015-12-04,0.04,203.5,222.95,0.003823095823095821
693,JUBLPHARMA,2015-11-05,2015-12-04,0.04,424.8,439.8,0.0014124293785310734
694,JINDALPOLY,2015-11-05,2015-12-04,0.04,583.95,510.0,-0.005065502183406116
695,INTELLECT,2015-11-05,2015-12-04,0.04,263.5,282.0,0.0028083491461100567
696,HARITASEAT,2015-11-05,2015-12-04,0.04,383.5,405.0,0.002242503259452412
697,NILKAMAL,2015-11-05,2015-12-04,0.04,1065.2,1051.5,-0.0005144573788959837
698,ISFT,2015-11-05,2015-12-04,0.04,561.0,445.0,-0.008270944741532976
699,NAVINFLUOR,2015-11-05,2015-12-04,0.04,346.15,373.4,0.0031489238769319664
700,LTFOODS,2015-11-05,2015-12-04,0.04,244.0,289.1,0.007393442622950824
701,DENORA,2015-11-05,2015-12-04,0.04,255.0,270.0,0.002352941176470588
702,TAKE,2015-11-05,2015-12-04,0.04,177.25,199.55,0.005032440056417492
703,ASTEC,2015-11-05,2015-12-04,0.04,243.0,245.5,0.000411522633744856
704,VENKEYS,2015-11-05,2015-12-04,0.04,508.0,462.6,-0.0035748031496062975
705,GRANULES,2015-11-05,2015-12-04,0.04,147.2,155.0,0.0021195652173913076
706,TVSSRICHAK,2015-11-05,2015-12-04,0.04,2794.75,2822.1,0.00039144825118525675
707,AVANTIFEED,2015-11-05,2015-12-04,0.04,183.333333333333,163.0,-0.0044363636363635725
708,DALMIABHA,2015-11-05,2015-12-04,0.04,702.55,753.15,0.0028809337413707226
709,AXISCADES,2015-11-05,2015-12-04,0.04,323.65,337.0,0.001649930480457287
710,RAMCOIND,2015-11-05,2015-12-04,0.04,121.0,124.0,0.0009917355371900827
711,BLISSGVS,2015-11-05,2015-12-04,0.04,178.9,182.4,0.0007825600894354388
712,SUNILHITEC,2015-11-05,2015-12-04,0.04,273.0,305.1,0.0047032967032967065
713,GMBREW,2015-12-08,2016-01-06,0.04,793.0,1125.0,0.016746532156368222
714,HARITASEAT,2015-12-08,2016-01-06,0.04,478.0,430.0,-0.0040167364016736404
715,SECURKLOUD,2015-12-08,2016-01-06,0.04,636.566666666667,803.35,0.010480180133005165
716,HIMATSEIDE,2015-12-08,2016-01-06,0.04,222.7,220.0,-0.00048495734171531
717,INTELLECT,2015-12-08,2016-01-06,0.04,276.0,273.8,-0.0003188405797101433
718,JUBLPHARMA,2015-12-08,2016-01-06,0.04,449.75,420.0,-0.0026459143968871595
719,DISHMAN,2015-12-08,2016-01-06,0.04,334.35,350.5,0.0019321070734260478
720,SANGAMIND,2015-12-08,2016-01-06,0.04,288.0,311.65,0.003284722222222219
721,JINDALPOLY,2015-12-08,2016-01-06,0.04,514.9,486.8,-0.002182948145270924
722,NILKAMAL,2015-12-08,2016-01-06,0.04,1060.0,1399.1,0.012796226415094336
723,NAVINFLUOR,2015-12-08,2016-01-06,0.04,368.94,376.67,0.0008380766520301424
724,NEULANDLAB,2015-12-08,2016-01-06,0.04,696.05,783.1,0.0050025141871992
725,GRANULES,2015-12-08,2016-01-06,0.04,154.4,148.1,-0.001632124352331609
726,RPGLIFE,2015-12-08,2016-01-06,0.04,328.45,327.05,-0.00017049779266250294
727,TAKE,2015-12-08,2016-01-06,0.04,183.3,178.0,-0.0011565739225313718
728,LTFOODS,2015-12-08,2016-01-06,0.04,287.25,260.5,-0.0037249782419495215
729,DECCANCE,2015-12-08,2016-01-06,0.04,718.0,745.1,0.0015097493036211713
730,BUTTERFLY,2015-12-08,2016-01-06,0.04,248.8,289.35,0.00651929260450161
731,JUBLINDS,2015-12-08,2016-01-06,0.04,257.5,232.8,-0.0038368932038834935
732,SASKEN,2015-12-08,2016-01-06,0.04,393.1,383.0,-0.0010277283134062603
733,SMSPHARMA,2015-12-08,2016-01-06,0.04,970.1,121.0,-0.035010823626430265
734,TVSSRICHAK,2015-12-08,2016-01-06,0.04,2842.95,2817.0,-0.00036511370231625347
735,PPAP,2015-12-08,2016-01-06,0.04,156.9,167.85,0.0027915869980879512
736,TCI,2015-12-08,2016-01-06,0.04,335.0,299.05,-0.004292537313432834
737,SUNILHITEC,2015-12-08,2016-01-06,0.04,316.0,271.0,-0.00569620253164557
738,GMBREW,2016-01-05,2016-02-03,0.04,1075.0,839.0,-0.008781395348837208
739,SECURKLOUD,2016-01-05,2016-02-03,0.04,800.0,702.333333333333,-0.004883333333333348
740,INTELLECT,2016-01-05,2016-02-03,0.04,277.45,220.2,-0.00825373941250676
741,HARITASEAT,2016-01-05,2016-02-03,0.04,443.95,402.05,-0.0037751999098997614
742,DENORA,2016-01-05,2016-02-03,0.04,451.5,335.0,-0.010321151716500554
743,JUBLPHARMA,2016-01-05,2016-02-03,0.04,422.7,333.0,-0.008488289567068843
744,INDIANCARD,2016-01-05,2016-02-03,0.04,303.0,245.0,-0.007656765676567656
745,COSMOFIRST,2016-01-05,2016-02-03,0.04,191.066666666667,187.066666666667,-0.0008374040474528945
746,NILKAMAL,2016-01-05,2016-02-03,0.04,1276.45,1296.0,0.0006126366093462323
747,HIMATSEIDE,2016-01-05,2016-02-03,0.04,212.5,190.75,-0.004094117647058824
748,DISHMAN,2016-01-05,2016-02-03,0.04,334.0,333.1,-0.00010778443113772182
749,APLAPOLLO,2016-01-05,2016-02-03,0.04,150.71,136.0,-0.0039041868489151374
750,HITECHCORP,2016-01-05,2016-02-03,0.04,189.85,162.0,-0.005867790360811166
751,TIDEWATER,2016-01-05,2016-02-03,0.04,5710.0,4854.0,-0.005996497373029773
752,DECCANCE,2016-01-05,2016-02-03,0.04,736.25,572.55,-0.008893718166383704
753,JINDALPOLY,2016-01-05,2016-02-03,0.04,493.0,467.95,-0.0020324543610547676
754,BUTTERFLY,2016-01-05,2016-02-03,0.04,283.45,230.2,-0.007514552831187158
755,EXPLEOSOL,2016-01-05,2016-02-03,0.04,1139.95,899.0,-0.008454756787578404
756,GRANULES,2016-01-05,2016-02-03,0.04,147.75,112.2,-0.009624365482233502
757,SANGAMIND,2016-01-05,2016-02-03,0.04,307.05,275.0,-0.004175215762905066
758,RPGLIFE,2016-01-05,2016-02-03,0.04,327.1,253.0,-0.00906144909813513
759,SASKEN,2016-01-05,2016-02-03,0.04,381.15,333.8,-0.004969172241899511
760,LUMAXTECH,2016-01-05,2016-02-03,0.04,411.1,318.1,-0.00904889321333009
761,ASIANTILES,2016-01-05,2016-02-03,0.04,178.0,142.5,-0.00797752808988764
762,MANGALAM,2016-02-04,2016-03-04,0.04,231.95,217.0,-0.002578141840913988
763,SECURKLOUD,2016-02-04,2016-03-04,0.04,680.7,584.083333333333,-0.00567748885950739
764,GMBREW,2016-02-04,2016-03-04,0.04,851.0,792.05,-0.0027708578143360776
765,COSMOFIRST,2016-02-04,2016-03-04,0.04,188.666666666667,169.966666666667,-0.003964664310954054
766,DISHMAN,2016-02-04,2016-03-04,0.04,333.8,345.0,0.0013421210305572186
767,APLAPOLLO,2016-02-04,2016-03-04,0.04,133.9,131.0,-0.0008663181478715476
768,RPGLIFE,2016-02-04,2016-03-04,0.04,245.0,234.4,-0.0017306122448979583
769,WONDERLA,2016-02-04,2016-03-04,0.04,383.2,372.0,-0.0011691022964509384
770,ARROWGREEN,2016-02-04,2016-03-04,0.04,629.8,500.0,-0.008243886948237534
771,JINDALPOLY,2016-02-04,2016-03-04,0.04,451.0,418.0,-0.002926829268292683
772,SASKEN,2016-02-04,2016-03-04,0.04,324.95,287.95,-0.004554546853362056
773,TIDEWATER,2016-02-04,2016-03-04,0.04,4899.99,4759.8,-0.001144410498796933
774,ASIANTILES,2016-02-04,2016-03-04,0.04,143.0,138.4,-0.0012867132867132852
775,BBL,2016-02-04,2016-03-04,0.04,416.75,362.95,-0.005163767246550691
776,ONMOBILE,2016-02-04,2016-03-04,0.04,132.75,115.0,-0.005348399246704331
777,KALINDEE,2016-02-04,2016-03-04,0.04,142.95,110.7,-0.009024134312696743
778,GKWLIMITED,2016-02-04,2016-03-04,0.04,780.0,550.0,-0.011794871794871797
779,SUMICHEM,2016-02-04,2016-03-04,0.04,1124.95,1077.35,-0.0016925196675407843
780,NELCO,2016-02-04,2016-03-04,0.04,95.0,84.0,-0.0046315789473684215
781,KWALITY,2016-02-04,2016-03-04,0.04,105.25,99.95,-0.002014251781472683
782,JUBLPHARMA,2016-02-04,2016-03-04,0.04,344.55,362.1,0.0020374401393121475
783,SANGAMIND,2016-02-04,2016-03-04,0.04,279.0,262.95,-0.002301075268817206
784,AEGISLOG,2016-02-04,2016-03-04,0.04,98.9,101.85,0.0011931243680485292
785,INTELLECT,2016-02-04,2016-03-04,0.04,221.0,187.3,-0.006099547511312216
786,FIEMIND,2016-02-04,2016-03-04,0.04,367.5,375.0,0.0008163265306122448
787,GMBREW,2016-03-09,2016-04-07,0.04,820.7,1039.0,0.010639697818935052
788,TIDEWATER,2016-03-09,2016-04-07,0.04,5554.0,1287.5,-0.030727403673028446
789,COSMOFIRST,2016-03-09,2016-04-07,0.04,169.666666666667,212.0,0.009980353634577506
790,ONMOBILE,2016-03-09,2016-04-07,0.04,119.45,124.1,0.0015571368773545388
791,RPGLIFE,2016-03-09,2016-04-07,0.04,236.0,269.45,0.0056694915254237276
792,FIEMIND,2016-03-09,2016-04-07,0.04,372.9,440.0,0.007197640117994103
793,DISHMAN,2016-03-09,2016-04-07,0.04,362.0,334.1,-0.0030828729281767936
794,TAKE,2016-03-09,2016-04-07,0.04,154.8,137.0,-0.00459948320413437
795,SECURKLOUD,2016-03-09,2016-04-07,0.04,606.0,666.333333333333,0.003982398239823963
796,BBL,2016-03-09,2016-04-07,0.04,374.9,477.95,0.010994931981861833
797,APLAPOLLO,2016-03-09,2016-04-07,0.04,133.44,139.66,0.0018645083932853715
798,SUMICHEM,2016-03-09,2016-04-07,0.04,1067.45,1140.05,0.0027205021312473616
799,AEGISLOG,2016-03-09,2016-04-07,0.04,105.45,98.8,-0.0025225225225225245
800,HIKAL,2016-03-09,2016-04-07,0.04,134.05,136.7,0.0007907497202536298
801,POLARIS,2016-03-09,2016-04-07,0.04,212.0,179.2,-0.006188679245283021
802,WONDERLA,2016-03-09,2016-04-07,0.04,371.0,378.0,0.0007547169811320755
803,TRF,2016-03-09,2016-04-07,0.04,257.0,294.5,0.005836575875486381
804,TCI,2016-03-09,2016-04-07,0.04,277.0,275.0,-0.0002888086642599278
805,PONNIERODE,2016-03-09,2016-04-07,0.04,187.0,203.9,0.003614973262032087
806,INFINITE,2016-03-09,2016-04-07,0.04,194.8,201.35,0.0013449691991786414
807,KSL,2016-03-09,2016-04-07,0.04,152.55,174.0,0.0056243854473942935
808,GEOMETRIC,2016-03-09,2016-04-07,0.04,169.0,232.0,0.014911242603550296
809,GICHSGFIN,2016-03-09,2016-04-07,0.04,212.1,239.45,0.005157944365865158
810,HMVL,2016-03-09,2016-04-07,0.04,269.0,249.5,-0.0028996282527881043
811,SASKEN,2016-03-09,2016-04-07,0.04,292.0,340.0,0.006575342465753424
812,GMBREW,2016-04-05,2016-05-04,0.04,1079.9,720.05,-0.013329011945550518
813,KAKATCEM,2016-04-05,2016-05-04,0.04,225.0,330.5,0.018755555555555553
814,HARITASEAT,2016-04-05,2016-05-04,0.04,502.55,534.0,0.002503233509103571
815,GEOMETRIC,2016-04-05,2016-05-04,0.04,233.8,205.6,-0.004824636441402912
816,FIEMIND,2016-04-05,2016-05-04,0.04,445.98,417.0,-0.0025992196959504924
817,BBL,2016-04-05,2016-05-04,0.04,462.0,545.75,0.007251082251082251
818,COSMOFIRST,2016-04-05,2016-05-04,0.04,201.033333333333,254.466666666667,0.010631736030509192
819,ONMOBILE,2016-04-05,2016-05-04,0.04,124.3,115.0,-0.0029927594529364433
820,PRIVISCL,2016-04-05,2016-05-04,0.04,283.8,278.0,-0.0008174770965468656
821,NAVINFLUOR,2016-04-05,2016-05-04,0.04,339.72,406.0,0.007804073943247376
822,GICHSGFIN,2016-04-05,2016-05-04,0.04,248.0,260.25,0.001975806451612903
823,APLAPOLLO,2016-04-05,2016-05-04,0.04,139.77,159.4,0.005617800672533446
824,SASKEN,2016-04-05,2016-05-04,0.04,333.0,334.5,0.00018018018018018018
825,RPGLIFE,2016-04-05,2016-05-04,0.04,236.1,251.9,0.002676831850910633
826,KSL,2016-04-05,2016-05-04,0.04,171.95,167.85,-0.0009537656295434707
827,ITDCEM,2016-04-05,2016-05-04,0.04,113.9,123.45,0.003353819139596136
828,LEEL,2016-04-05,2016-05-04,0.04,255.3,259.9,0.0007207207207207153
829,INTELLECT,2016-04-05,2016-05-04,0.04,231.0,222.95,-0.001393939393939396
830,TVTODAY,2016-04-05,2016-05-04,0.04,319.0,315.0,-0.0005015673981191223
831,MANDHANA,2016-04-05,2016-05-04,0.04,324.85,310.5,-0.0017669693704786852
832,KIRIINDUS,2016-04-05,2016-05-04,0.04,140.0,195.0,0.015714285714285715
833,DALMIABHA,2016-04-05,2016-05-04,0.04,795.5,846.95,0.0025870521684475197
834,NILKAMAL,2016-04-05,2016-05-04,0.04,1110.55,1255.5,0.005220836522443836
835,SHEMAROO,2016-04-05,2016-05-04,0.04,308.85,320.0,0.0014440666990448408
836,KAKATCEM,2016-05-05,2016-06-03,0.04,339.0,490.0,0.017817109144542775
837,RUBYMILLS,2016-05-05,2016-06-03,0.04,207.75,196.0,-0.0022623345367027677
838,BBL,2016-05-05,2016-06-03,0.04,544.0,449.0,-0.006985294117647059
839,HITECHCORP,2016-05-05,2016-06-03,0.04,170.75,151.6,-0.004486090775988288
840,SUPPETRO,2016-05-05,2016-06-03,0.04,168.0,174.5,0.0015476190476190477
841,KIRIINDUS,2016-05-05,2016-06-03,0.04,194.75,205.9,0.002290115532734276
842,APLAPOLLO,2016-05-05,2016-06-03,0.04,158.52,176.6,0.004562200353267722
843,GNFC,2016-05-05,2016-06-03,0.04,116.8,136.0,0.006575342465753426
844,SAGCEM,2016-05-05,2016-06-03,0.04,113.4,118.6,0.0018342151675484967
845,COSMOFIRST,2016-05-05,2016-06-03,0.04,251.766666666667,239.333333333333,-0.0019753740235668965
846,EXPLEOSOL,2016-05-05,2016-06-03,0.04,1074.15,1145.0,0.002638365219010377
847,GEOMETRIC,2016-05-05,2016-06-03,0.04,209.45,219.0,0.0018238243017426616
848,ARIES,2016-05-05,2016-06-03,0.04,127.7,111.0,-0.005231010180109633
849,FIEMIND,2016-05-05,2016-06-03,0.04,415.0,415.0,0.0
850,SUMICHEM,2016-05-05,2016-06-03,0.04,1132.2,1218.0,0.0030312665606783236
851,MANGLMCEM,2016-05-05,2016-06-03,0.04,272.2,273.0,0.00011756061719324195
852,TATAMETALI,2016-05-05,2016-06-03,0.04,122.8,268.0,0.04729641693811075
853,RPGLIFE,2016-05-05,2016-06-03,0.04,239.95,254.85,0.0024838508022504697
854,JINDRILL,2016-05-05,2016-06-03,0.04,153.7,165.2,0.0029928432010409892
855,NILKAMAL,2016-05-05,2016-06-03,0.04,1250.0,1212.5,-0.0012
856,HIMATSEIDE,2016-05-05,2016-06-03,0.04,240.95,222.85,-0.0030047727744345293
857,ONMOBILE,2016-05-05,2016-06-03,0.04,117.3,112.0,-0.0018073316283034944
858,GICHSGFIN,2016-05-05,2016-06-03,0.04,256.05,273.0,0.002647920328060924
859,SHEMAROO,2016-05-05,2016-06-03,0.04,318.1,324.0,0.0007419050613014746
860,ITDCEM,2016-05-05,2016-06-03,0.04,124.95,130.95,0.0019207683073229247
861,KAKATCEM,2016-06-07,2016-07-07,0.04,517.4,440.0,-0.005983764978739852
862,TATAMETALI,2016-06-07,2016-07-07,0.04,291.0,367.7,0.01054295532646048
863,DWARKESH,2016-06-07,2016-07-07,0.04,235.0,250.0,0.002553191489361702
864,KIRIINDUS,2016-06-07,2016-07-07,0.04,232.6,383.3,0.02591573516766982
865,GNFC,2016-06-07,2016-07-07,0.04,136.6,163.0,0.007730600292825771
866,BALAMINES,2016-06-07,2016-07-07,0.04,223.05,271.1,0.00861690203990137
867,APCOTEXIND,2016-06-07,2016-07-07,0.04,151.2,151.2,0.0
868,APLAPOLLO,2016-06-07,2016-07-07,0.04,182.0,192.81,0.0023758241758241763
869,SUPPETRO,2016-06-07,2016-07-07,0.04,175.7,184.2,0.001935116676152533
870,MAHSEAMLES,2016-06-07,2016-07-07,0.04,116.95,118.55,0.0005472424112868728
871,SHIVTEX,2016-06-07,2016-07-07,0.04,120.5,143.0,0.007468879668049793
872,SUDARSCHEM,2016-06-07,2016-07-07,0.04,150.2,213.4,0.016830892143808264
873,COSMOFIRST,2016-06-07,2016-07-07,0.04,232.533333333333,228.0,-0.0007798165137614101
874,GICHSGFIN,2016-06-07,2016-07-07,0.04,272.95,310.1,0.00544422055321488
875,SURYALAXMI,2016-06-07,2016-07-07,0.04,149.5,143.8,-0.0015250836120401306
876,JAMNAAUTO,2016-06-07,2016-07-07,0.04,161.5,172.0,0.0026006191950464397
877,ITDCEM,2016-06-07,2016-07-07,0.04,128.0,148.0,0.00625
878,GUJALKALI,2016-06-07,2016-07-07,0.04,212.85,226.1,0.0024900164435048156
879,MANGLMCEM,2016-06-07,2016-07-07,0.04,267.0,296.05,0.0043520599250936355
880,PHOENIXLL,2016-06-07,2016-07-07,0.04,128.95,139.95,0.003412175261729353
881,GEOMETRIC,2016-06-07,2016-07-07,0.04,216.85,221.75,0.0009038505879640315
882,RSWM,2016-06-07,2016-07-07,0.04,389.0,426.6,0.0038663239074550153
883,SUPRAJIT,2016-06-07,2016-07-07,0.04,179.1,194.0,0.0033277498604131783
884,LUMAXIND,2016-06-07,2016-07-07,0.04,570.0,709.9,0.00981754385964912
885,GHCL,2016-06-07,2016-07-07,0.04,171.95,194.9,0.0053387612678104145
886,TATAMETALI,2016-07-05,2016-08-03,0.04,369.0,410.95,0.004547425474254741
887,KIRIINDUS,2016-07-05,2016-08-03,0.04,394.3,367.7,-0.0026984529546030963
888,KAKATCEM,2016-07-05,2016-08-03,0.04,440.0,355.6,-0.00767272727272727
889,DWARKESH,2016-07-05,2016-08-03,0.04,264.8,361.0,0.014531722054380662
890,SUDARSCHEM,2016-07-05,2016-08-03,0.04,224.9,309.0,0.014957759004001777
891,GNFC,2016-07-05,2016-08-03,0.04,163.2,145.3,-0.004387254901960779
892,BANARISUG,2016-07-05,2016-08-03,0.04,2129.0,1864.0,-0.00497886331611085
893,BALAMINES,2016-07-05,2016-08-03,0.04,274.65,303.8,0.0042454032404879
894,JAYAGROGN,2016-07-05,2016-08-03,0.04,251.8,324.8,0.01159650516282764
895,APCOTEXIND,2016-07-05,2016-08-03,0.04,153.2,160.08,0.0017963446475195886
896,SUPPETRO,2016-07-05,2016-08-03,0.04,181.9,184.6,0.0005937328202308935
897,MYSOREBANK,2016-07-05,2016-08-03,0.04,672.65,596.0,-0.004558091132089495
898,MANGLMCEM,2016-07-05,2016-08-03,0.04,314.45,293.0,-0.002728573700111304
899,VENKEYS,2016-07-05,2016-08-03,0.04,509.0,461.0,-0.0037721021611001964
900,LUMAXIND,2016-07-05,2016-08-03,0.04,711.8,755.0,0.002427648215790955
901,SAGCEM,2016-07-05,2016-08-03,0.04,139.14,125.59,-0.003895357194192895
902,DALMIABHA,2016-07-05,2016-08-03,0.04,1228.95,1438.0,0.006804182432157531
903,GHCL,2016-07-05,2016-08-03,0.04,189.0,237.0,0.010158730158730159
904,ASTEC,2016-07-05,2016-08-03,0.04,362.0,355.0,-0.0007734806629834255
905,GEECEE,2016-07-05,2016-08-03,0.04,196.2,158.0,-0.007787971457696227
906,EMMBI,2016-07-05,2016-08-03,0.04,112.6,120.15,0.0026820603907637694
907,DECCANCE,2016-07-05,2016-08-03,0.04,1015.6,946.0,-0.0027412367073651055
908,GICHSGFIN,2016-07-05,2016-08-03,0.04,313.0,288.75,-0.003099041533546326
