,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,FACT,2023-06-21,2023-12-18,0.2,420.0,804.15,0.1829285714285714
97,JSL,2023-06-21,2023-12-18,0.2,336.8,540.0,0.12066508313539193
98,APARINDS,2023-06-21,2023-12-18,0.2,3065.8,5400.0,0.15227346858894902
99,DATAPATTNS,2023-06-21,2023-12-18,0.2,1889.85,2003.4,0.01201682673228036
100,BSE,2023-12-20,2024-06-18,0.2,2411.0,2760.0,0.028950642886768973
101,KAYNES,2023-12-20,2024-06-18,0.2,2765.0,3830.0,0.07703435804701628
102,RECLTD,2023-12-20,2024-06-18,0.2,436.85,533.05,0.0440425775437793
103,PFC,2023-12-20,2024-06-18,0.2,410.2,512.5,0.04987810823988299
104,JBMA,2023-12-20,2024-06-18,0.2,710.0,1035.0,0.09154929577464789
105,COCHINSHIP,2024-06-19,2024-12-16,0.2,2360.0,1625.0,-0.06228813559322034
106,BSE,2024-06-19,2024-12-16,0.2,2738.0,5655.0,0.21307523739956172
107,ANANDRATHI,2024-06-19,2024-12-16,0.2,4090.0,4294.0,0.009975550122249389
108,JWL,2024-06-19,2024-12-16,0.2,693.85,556.95,-0.03946097859767961
109,SOBHA,2024-06-19,2024-12-16,0.2,2075.75,1589.9,-0.046811995664217745
