,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,TVSSRICHAK,2015-04-01,2015-06-29,0.2,1515.15,2171.1,0.08658548658548657
26,CENTUM,2015-04-01,2015-06-29,0.2,756.85,701.0,-0.0147585386800555
27,SOLARINDS,2015-04-01,2015-06-29,0.2,683.99,736.0,0.015207824675799352
28,AMRUTANJAN,2015-04-01,2015-06-29,0.2,480.0,422.0,-0.02416666666666667
29,JCHAC,2015-07-01,2015-09-28,0.2,1597.0,1315.0,-0.03531621790857859
30,RAMCOSYS,2015-07-01,2015-09-28,0.2,791.5,741.0,-0.01276058117498421
31,KTIL,2015-07-01,2015-09-28,0.2,434.75,399.5,-0.016216216216216217
32,VADILALIND,2015-07-01,2015-09-28,0.2,645.0,573.0,-0.022325581395348838
33,IGARASHI,2015-07-01,2015-09-28,0.2,542.9,566.65,0.008749309265058023
34,GMBREW,2015-09-30,2015-12-28,0.2,483.85,650.0,0.06867830939340704
35,CAPLIPOINT,2015-09-30,2015-12-28,0.2,292.79,270.98,-0.01489804979678268
36,SANGAMIND,2015-09-30,2015-12-28,0.2,269.0,312.3,0.03219330855018588
37,JUBLINDS,2015-09-30,2015-12-28,0.2,281.5,239.95,-0.029520426287744237
38,SECURKLOUD,2015-09-30,2015-12-28,0.2,463.333333333333,682.3,0.09451798561151101
39,GMBREW,2015-12-30,2016-03-28,0.2,752.65,902.0,0.03968644124094865
40,SANGAMIND,2015-12-30,2016-03-28,0.2,313.45,269.0,-0.028361780188227784
41,CAPLIPOINT,2015-12-30,2016-03-28,0.2,291.08,200.95,-0.0619279923045211
42,SECURKLOUD,2015-12-30,2016-03-28,0.2,697.0,667.0,-0.00860832137733142
43,JUBLPHARMA,2015-12-30,2016-03-28,0.2,415.0,426.0,0.005301204819277109
44,GMBREW,2016-03-30,2016-06-27,0.2,895.0,648.0,-0.05519553072625699
45,NILKAMAL,2016-03-30,2016-06-27,0.2,1102.0,1128.95,0.004891107078039936
46,SECURKLOUD,2016-03-30,2016-06-27,0.2,659.933333333333,573.666666666667,-0.0261440549550458
47,JUBLPHARMA,2016-03-30,2016-06-27,0.2,398.0,310.7,-0.04386934673366835
48,HIMATSEIDE,2016-03-30,2016-06-27,0.2,190.5,223.0,0.03412073490813648
49,GMBREW,2016-06-29,2016-09-26,0.2,683.0,608.95,-0.021683748169838934
50,KAKATCEM,2016-06-29,2016-09-26,0.2,438.8,382.2,-0.02579762989972654
51,TATAMETALI,2016-06-29,2016-09-26,0.2,340.0,429.05,0.05238235294117648
52,JAYAGROGN,2016-06-29,2016-09-26,0.2,259.8,160.0,-0.07682832948421864
53,BANARISUG,2016-06-29,2016-09-26,0.2,2185.0,1926.0,-0.0237070938215103
54,TATAMETALI,2016-09-28,2016-12-26,0.2,424.25,320.0,-0.04914555097230407
55,RBL,2016-09-28,2016-12-26,0.2,1234.95,941.0,-0.04760516620106078
56,KIRIINDUS,2016-09-28,2016-12-26,0.2,353.0,279.5,-0.04164305949008499
57,SUDARSCHEM,2016-09-28,2016-12-26,0.2,387.1,272.0,-0.05946783776801862
58,KAKATCEM,2016-09-28,2016-12-26,0.2,380.0,233.3,-0.07721052631578948
59,TATAMETALI,2016-12-28,2017-03-27,0.2,320.95,527.25,0.1285558498208444
60,RBL,2016-12-28,2017-03-27,0.2,933.0,931.85,-0.00024651661307609375
61,GNFC,2016-12-28,2017-03-27,0.2,204.9,258.75,0.05256222547584187
62,ASTEC,2016-12-28,2017-03-27,0.2,610.0,609.65,-0.0001147540983606632
63,KIRIINDUS,2016-12-28,2017-03-27,0.2,276.05,278.2,0.001557688824488301
64,TATAMETALI,2017-03-29,2017-06-27,0.2,551.0,706.95,0.05660617059891109
65,SUDARSCHEM,2017-03-29,2017-06-27,0.2,352.0,370.0,0.010227272727272727
66,MAITHANALL,2017-03-29,2017-06-27,0.2,388.05,468.15,0.041283339775802064
67,IGPL,2017-03-29,2017-06-27,0.2,358.75,401.2,0.02366550522648083
68,GNFC,2017-03-29,2017-06-27,0.2,262.9,271.5,0.006542411563332084
69,VENKEYS,2017-06-28,2017-09-25,0.2,1401.0,2066.85,0.09505353319057815
70,RBL,2017-06-28,2017-09-25,0.2,1305.7,1191.3,-0.017523167649536663
71,SHARDAMOTR,2017-06-28,2017-09-25,0.2,511.0,530.2,0.007514677103718217
72,RANEHOLDIN,2017-06-28,2017-09-25,0.2,1710.05,1697.0,-0.0015262711616619345
73,SUBROS,2017-06-28,2017-09-25,0.2,240.0,233.75,-0.005208333333333333
74,GRAPHITE,2017-09-27,2017-12-26,0.2,369.85,666.9,0.16063268892794375
75,GOACARBON,2017-09-27,2017-12-26,0.2,453.0,831.0,0.16688741721854305
76,VENKEYS,2017-09-27,2017-12-26,0.2,2020.45,2847.0,0.08181840679056646
77,IGPL,2017-09-27,2017-12-26,0.2,619.8,754.0,0.04330429170700228
78,IMFA,2017-09-27,2017-12-26,0.2,324.775,320.0,-0.0029404972673389134
79,GOACARBON,2017-12-27,2018-03-26,0.2,867.5,865.0,-0.0005763688760806917
80,VENKEYS,2017-12-27,2018-03-26,0.2,2844.0,3860.0,0.07144866385372715
81,PPAP,2017-12-27,2018-03-26,0.2,633.1,520.0,-0.03572895277207393
82,THANGAMAYL,2017-12-27,2018-03-26,0.2,312.5,250.0,-0.04
83,IGPL,2017-12-27,2018-03-26,0.2,783.65,640.05,-0.0366490142282907
84,GOACARBON,2018-03-28,2018-06-25,0.2,970.0,658.0,-0.0643298969072165
85,GRAPHITE,2018-03-28,2018-06-25,0.2,744.95,782.9,0.010188603261963872
86,VENKEYS,2018-03-28,2018-06-25,0.2,3840.0,2631.0,-0.06296875
87,MASTEK,2018-03-28,2018-06-25,0.2,542.4,520.0,-0.00825958702064896
88,INDIAGLYCO,2018-03-28,2018-06-25,0.2,455.8,428.0,-0.012198332602018434
89,ORIENTLTD,2018-06-28,2018-09-25,0.2,343.1,250.1,-0.054211600116584095
90,EXCELINDUS,2018-06-28,2018-09-25,0.2,1236.15,1610.0,0.06048618695142173
91,GOACARBON,2018-06-28,2018-09-25,0.2,640.0,599.95,-0.012515624999999985
92,NELCO,2018-06-28,2018-09-25,0.2,248.0,279.25,0.025201612903225805
93,VMART,2018-06-28,2018-09-25,0.2,2522.3,2526.8,0.00035681719065931884
94,EXCELINDUS,2018-09-26,2018-12-24,0.2,1676.0,1428.65,-0.029516706443914072
95,BHARATRAS,2018-09-26,2018-12-24,0.2,6676.0,5301.0,-0.04119233073696824
96,SUMICHEM,2018-09-26,2018-12-24,0.2,3899.9,3775.0,-0.006405292443395989
97,VIMTALABS,2018-09-26,2018-12-24,0.2,284.3,320.05,0.025149489975378123
98,EXCELINDUS,2018-12-27,2019-03-26,0.2,1414.0,1150.0,-0.03734087694483734
99,APOLSINHOT,2018-12-27,2019-03-26,0.2,1200.0,922.75,-0.04620833333333334
100,NELCO,2018-12-27,2019-03-26,0.2,232.0,255.0,0.019827586206896553
101,VIMTALABS,2018-12-27,2019-03-26,0.2,311.75,192.4,-0.07656776263031276
102,UNIVCABLES,2018-12-27,2019-03-26,0.2,286.2,217.95,-0.047693920335429775
103,SEAMECLTD,2019-03-27,2019-06-24,0.2,425.0,500.0,0.03529411764705882
104,ASTRAZEN,2019-03-27,2019-06-24,0.2,1980.0,1917.75,-0.0062878787878787885
105,GMMPFAUDLR,2019-03-27,2019-06-24,0.2,407.0,447.916666666667,0.020106470106470285
106,UNIVCABLES,2019-03-27,2019-06-24,0.2,217.45,197.0,-0.018808921591170376
107,NELCO,2019-03-27,2019-06-24,0.2,272.0,283.9,0.008749999999999983
108,DHAMPURSUG,2019-06-26,2019-09-23,0.2,183.4,215.0,0.034460196292257356
109,SEAMECLTD,2019-06-26,2019-09-23,0.2,497.0,380.0,-0.047082494969818915
110,AVADHSUGAR,2019-06-26,2019-09-23,0.2,645.0,270.0,-0.11627906976744186
111,ESABINDIA,2019-06-26,2019-09-23,0.2,1159.05,1229.0,0.0120702299296838
112,AARTIIND,2019-06-26,2019-09-23,0.2,448.75,419.75,-0.012924791086350976
113,HESTERBIO,2019-09-25,2019-12-23,0.2,2030.0,1496.6,-0.05255172413793104
114,VADILALIND,2019-09-25,2019-12-23,0.2,798.0,729.0,-0.017293233082706767
115,DHAMPURSUG,2019-09-25,2019-12-23,0.2,219.1,207.95,-0.0101780009128252
116,ESABINDIA,2019-09-25,2019-12-23,0.2,1199.9,1245.95,0.007675639636636379
117,SEAMECLTD,2019-09-25,2019-12-23,0.2,368.05,487.45,0.06488248879228364
118,GRSE,2019-12-26,2020-03-23,0.2,206.0,126.0,-0.07766990291262135
119,GMMPFAUDLR,2019-12-26,2020-03-23,0.2,630.0,630.0,0.0
120,BFUTILITIE,2019-12-26,2020-03-23,0.2,320.1,155.45,-0.10287410184317403
121,AMRUTANJAN,2019-12-26,2020-03-23,0.2,430.0,279.0,-0.07023255813953488
122,ORISSAMINE,2019-12-26,2020-03-23,0.2,1305.0,1114.7,-0.029164750957854403
123,GMMPFAUDLR,2020-03-25,2020-06-22,0.2,701.666666666667,1390.28333333333,0.1962802850356283
124,ALKYLAMINE,2020-03-25,2020-06-22,0.2,587.75,1047.0,0.15627392598894088
125,SETFGOLD,2020-03-25,2020-06-22,0.2,3917.85,4389.0,0.024051456793904826
126,GOLD1,2020-03-25,2020-06-22,0.2,373.95,425.1,0.02735659847573207
127,QGOLDHALF,2020-03-25,2020-06-22,0.2,1820.0,2100.1,0.030780219780219772
128,FLUOROCHEM,2020-06-24,2020-09-21,0.2,393.0,539.85,0.07473282442748093
129,GMMPFAUDLR,2020-06-24,2020-09-21,0.2,1376.66666666667,1733.0,0.05176755447941829
130,ALKYLAMINE,2020-06-24,2020-09-21,0.2,1114.5,1667.5,0.09923732615522657
131,ORISSAMINE,2020-06-24,2020-09-21,0.2,1739.8,2292.15,0.06349580411541558
132,ASTEC,2020-06-24,2020-09-21,0.2,944.5,1254.0,0.06553732133403918
133,ASTEC,2020-09-23,2020-12-21,0.2,1111.9,1129.95,0.0032466948466588637
134,BALAMINES,2020-09-23,2020-12-21,0.2,818.8,923.5,0.02557401074743529
135,ORISSAMINE,2020-09-23,2020-12-21,0.2,2036.6,2458.0,0.04138269665128157
136,MASTEK,2020-09-23,2020-12-21,0.2,823.0,1071.0,0.06026731470230863
137,RAMCOSYS,2020-09-23,2020-12-21,0.2,388.0,587.8,0.10298969072164947
138,RAMCOSYS,2020-12-23,2021-03-22,0.2,576.0,584.55,0.0029687499999999844
139,IGPL,2020-12-23,2021-03-22,0.2,410.1,439.0,0.014094123384540346
140,OAL,2020-12-23,2021-03-22,0.2,512.1,557.0,0.017535637570786945
141,ASTEC,2020-12-23,2021-03-22,0.2,1164.8,1060.6,-0.017891483516483526
142,MASTEK,2020-12-23,2021-03-22,0.2,1067.0,1200.0,0.02492970946579194
143,BALAMINES,2021-03-24,2021-06-21,0.2,1762.0,2550.0,0.08944381384790012
144,NEULANDLAB,2021-03-24,2021-06-21,0.2,1974.0,1990.3,0.0016514690982776044
145,MASTEK,2021-03-24,2021-06-21,0.2,1198.0,2139.0,0.1570951585976628
146,BUTTERFLY,2021-03-24,2021-06-21,0.2,549.95,710.0,0.058205291390126354
147,HIL,2021-03-24,2021-06-21,0.2,2995.0,4350.0,0.09048414023372287
148,MASTEK,2021-06-23,2021-09-20,0.2,2222.0,2950.0,0.06552655265526552
149,BUTTERFLY,2021-06-23,2021-09-20,0.2,698.0,900.0,0.05787965616045846
150,GLOBUSSPR,2021-06-23,2021-09-20,0.2,604.85,1325.0,0.2381251549971067
151,OAL,2021-06-23,2021-09-20,0.2,794.25,999.4,0.05165879760780611
152,RAMCOSYS,2021-06-23,2021-09-20,0.2,535.1,492.8,-0.015810128947860217
153,TEJASNET,2021-09-22,2021-12-20,0.2,400.05,407.0,0.0034745656792900836
154,HINDWAREAP,2021-09-22,2021-12-20,0.2,405.0,396.55,-0.004172839506172834
155,GLOBUSSPR,2021-09-22,2021-12-20,0.2,1381.1,1185.0,-0.02839765404387806
156,RPSGVENT,2021-09-22,2021-12-20,0.2,1034.0,700.0,-0.06460348162475822
157,APOLLOPIPE,2021-09-22,2021-12-20,0.2,555.0,541.0,-0.0050450450450450456
158,OLECTRA,2021-12-22,2022-03-21,0.2,818.95,677.0,-0.03466634104646194
159,RAJRATAN,2021-12-22,2022-03-21,0.2,412.0,551.0,0.06747572815533981
160,UNIVPHOTO,2021-12-22,2022-03-21,0.2,790.0,574.05,-0.05467088607594938
161,POKARNA,2021-12-22,2022-03-21,0.2,712.0,674.0,-0.010674157303370787
162,KDDL,2021-12-22,2022-03-21,0.2,833.8,909.45,0.018145838330534923
163,CREATIVE,2022-03-23,2022-06-20,0.2,695.0,513.0,-0.05237410071942446
164,NAHARCAP,2022-03-23,2022-06-20,0.2,612.7,345.0,-0.08738371144116208
165,INFOBEAN,2022-03-23,2022-06-20,0.2,775.0,615.5,-0.041161290322580646
166,GOKEX,2022-03-23,2022-06-20,0.2,419.0,368.95,-0.023890214797136045
167,GENESYS,2022-03-23,2022-06-20,0.2,611.0,537.0,-0.024222585924713585
168,XPROINDIA,2022-06-22,2022-09-19,0.2,716.0,759.9,0.012262569832402228
169,CREATIVE,2022-06-22,2022-09-19,0.2,506.1,494.0,-0.004781663702825538
170,GENESYS,2022-06-22,2022-09-19,0.2,500.0,570.0,0.028
171,VISHNU,2022-06-22,2022-09-19,0.2,287.46999999999997,380.03000000000003,0.0643962848297214
172,OLECTRA,2022-06-22,2022-09-19,0.2,589.0,608.7,0.006689303904923615
173,NDTV,2022-09-21,2022-12-19,0.2,426.15,372.5,-0.025178927607649882
174,ADANIPOWER,2022-09-21,2022-12-19,0.2,398.9,309.0,-0.04507395337177237
175,VINYLINDIA,2022-09-21,2022-12-19,0.2,784.95,501.0,-0.07234855723294478
176,RAJRATAN,2022-09-21,2022-12-19,0.2,1274.9,895.0,-0.059596831124009736
177,JINDALPHOT,2022-09-21,2022-12-19,0.2,356.5,321.05,-0.019887798036465634
178,ROHLTD,2022-12-21,2023-03-20,0.2,287.75,255.55,-0.022380538662033007
179,ADANIPOWER,2022-12-21,2023-03-20,0.2,308.0,193.0,-0.07467532467532467
180,VADILALIND,2022-12-21,2023-03-20,0.2,2740.0,2126.0,-0.04481751824817519
181,TCPLPACK,2022-12-21,2023-03-20,0.2,1574.95,1248.95,-0.04139813962348011
182,AXISCADES,2022-12-21,2023-03-20,0.2,324.0,283.3,-0.02512345679012345
183,APARINDS,2023-03-22,2023-06-19,0.2,2315.0,3131.0,0.07049676025917927
184,AXISCADES,2023-03-22,2023-06-19,0.2,284.0,400.0,0.08169014084507044
185,MOLDTECH,2023-03-22,2023-06-19,0.2,245.25,325.55,0.06548419979612641
186,KIRLOSENG,2023-03-22,2023-06-19,0.2,382.3,420.0,0.019722730839654715
187,STERTOOLS,2023-03-22,2023-06-19,0.2,378.5,356.2,-0.011783355350066057
188,REFEX,2023-06-21,2023-09-18,0.2,536.0,695.0,0.059328358208955226
189,TITAGARH,2023-06-21,2023-09-18,0.2,490.75,785.65,0.12018339276617422
190,AURIONPRO,2023-06-21,2023-09-18,0.2,555.5,625.0,0.025022502250225023
191,SAKSOFT,2023-06-21,2023-09-18,0.2,333.0,339.3,0.003783783783783791
192,ARROWGREEN,2023-06-21,2023-09-18,0.2,349.3,391.0,0.02387632407672487
193,TITAGARH,2023-09-21,2023-12-19,0.2,770.0,1061.05,0.0755974025974026
194,SKMEGGPROD,2023-09-21,2023-12-19,0.2,429.0,379.65,-0.023006993006993017
195,MOLDTECH,2023-09-21,2023-12-19,0.2,366.0,292.0,-0.040437158469945354
196,REFEX,2023-09-21,2023-12-19,0.2,671.6,606.15,-0.019490768314472915
197,ZENTEC,2023-09-21,2023-12-19,0.2,686.9,768.95,0.023889940311544643
198,AURIONPRO,2023-12-20,2024-03-18,0.2,1030.0,903.0,-0.024660194174757285
199,TITAGARH,2023-12-20,2024-03-18,0.2,1056.2,852.6,-0.038553304298428334
200,ASHAPURMIN,2023-12-20,2024-03-18,0.2,438.2,334.95,-0.047124600638977644
201,JITFINFRA,2023-12-20,2024-03-18,0.2,559.0,488.8,-0.02511627906976744
202,HBLENGINE,2023-12-20,2024-03-18,0.2,443.0,475.05,0.014469525959367952
203,FORCEMOT,2024-03-20,2024-06-18,0.2,7019.95,9199.0,0.062081638758110826
204,AURIONPRO,2024-03-20,2024-06-18,0.2,920.0,1405.0,0.10543478260869565
205,JITFINFRA,2024-03-20,2024-06-18,0.2,460.0,919.0,0.19956521739130437
206,HBLENGINE,2024-03-20,2024-06-18,0.2,451.85,526.0,0.03282062631404226
207,ANANDRATHI,2024-03-20,2024-06-18,0.2,3643.3,4029.6,0.021206049460653787
208,DPABHUSHAN,2024-06-19,2024-09-16,0.2,1226.4,1698.0,0.07690802348336594
209,FORCEMOT,2024-06-19,2024-09-16,0.2,9078.95,7122.4,-0.043100799101217675
210,HPL,2024-06-19,2024-09-16,0.2,491.55,599.95,0.04410538093784967
211,SCHNEIDER,2024-06-19,2024-09-16,0.2,890.0,815.65,-0.01670786516853933
212,SWELECTES,2024-06-19,2024-09-16,0.2,1189.0,1284.8,0.016114381833473503
213,POCL,2024-09-18,2024-12-16,0.2,1015.0,874.0,-0.027783251231527098
214,IIFLSEC,2024-09-18,2024-12-16,0.2,329.4,377.0,0.02890103217972072
215,NEULANDLAB,2024-09-18,2024-12-16,0.2,12998.8,15210.0,0.03402160199403023
216,NDRAUTO,2024-09-18,2024-12-16,0.2,963.48,756.8,-0.04290281064474614
217,NETWEB,2024-09-18,2024-12-16,0.2,2778.85,2780.0,8.276805153211515e-05
