,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,HCLTECH,2013-12-31,2014-03-31,0.1,312.95,351.25,0.012238376737498008
26,GESHIP,2013-12-31,2014-03-31,0.1,319.2,338.0,0.0058897243107769465
27,MRF,2013-12-31,2014-03-31,0.1,19347.0,21685.0,0.012084560913836771
28,TCS,2013-12-31,2014-03-31,0.1,1080.05,1052.0,-0.002597101986019162
29,BHARATFORG,2013-12-31,2014-03-31,0.1,161.675,205.5,0.02710685016236276
30,AUROPHARMA,2014-04-01,2014-06-30,0.1,254.5,372.4,0.04632612966601178
31,NAUKRI,2014-04-01,2014-06-30,0.1,613.15,684.0,0.011555084400228333
32,JUSTDIAL,2014-04-01,2014-06-30,0.1,1555.0,1480.0,-0.00482315112540193
33,AIAENG,2014-04-01,2014-06-30,0.1,560.65,797.0,0.04215642557745475
34,BHARATFORG,2014-04-01,2014-06-30,0.1,214.275,307.5,0.043507175358767934
35,EICHERMOT,2014-04-01,2014-06-30,0.1,596.5,784.965,0.03159513830678961
36,PERSISTENT,2014-04-01,2014-06-30,0.1,522.525,555.0,0.006215013635711215
37,TATACOMM,2014-04-01,2014-06-30,0.1,203.233333333333,254.266666666667,0.025110710185337417
38,MRF,2014-04-01,2014-06-30,0.1,21810.7,23199.6,0.006367975351547625
39,SIEMENS,2014-04-01,2014-06-30,0.1,772.85,935.85,0.02109076793685709
40,ABREL,2014-07-01,2014-09-29,0.1,236.8,220.4,-0.006925675675675678
41,APOLLOTYRE,2014-07-01,2014-09-29,0.1,200.25,191.7,-0.004269662921348321
42,BHARATFORG,2014-07-01,2014-09-29,0.1,314.875,409.95,0.030194521635569665
43,AUROPHARMA,2014-07-01,2014-09-29,0.1,370.975,440.75,0.018808545050205534
44,UNIONBANK,2014-07-01,2014-09-29,0.1,243.2,202.2,-0.01685855263157895
45,SYNDIBANK,2014-07-01,2014-09-29,0.1,176.4,112.85,-0.036026077097505674
46,VOLTAS,2014-07-01,2014-09-29,0.1,219.0,239.2,0.009223744292237438
47,1240.0,2014-07-01,2014-09-29,0.1,659.8,472.5,-0.02838739011821764
48,RELINFRA,2014-07-01,2014-09-29,0.1,778.8,592.35,-0.023940677966101685
49,UPL,2014-07-01,2014-09-29,0.1,226.1,226.633333333333,0.00023588382721495747
50,TVSMOTOR,2014-09-30,2014-12-29,0.1,229.6,265.9,0.01581010452961672
51,WABAG,2014-09-30,2014-12-29,0.1,856.4,775.0,-0.009504904250350303
52,BHARATFORG,2014-09-30,2014-12-29,0.1,415.275,459.95,0.010757931491180546
53,CARERATING,2014-09-30,2014-12-29,0.1,1502.8,1440.0,-0.004178866116582377
54,EICHERMOT,2014-09-30,2014-12-29,0.1,1140.0,1524.8,0.03375438596491228
55,UPL,2014-09-30,2014-12-29,0.1,230.3,222.166666666667,-0.0035316254161237575
56,GPPL,2014-09-30,2014-12-29,0.1,162.1,176.7,0.009006785934608264
57,AUROPHARMA,2014-09-30,2014-12-29,0.1,473.825,549.65,0.016002743628976943
58,STAR,2014-09-30,2014-12-29,0.1,359.88,456.7,0.026903412248527287
59,MINDTREE,2014-09-30,2014-12-29,0.1,588.05,607.5,0.0033075418756908508
60,EICHERMOT,2014-12-30,2015-03-30,0.1,1527.5,1559.9,0.002121112929623574
61,BRITANNIA,2014-12-30,2015-03-30,0.1,893.95,1086.5,0.02153923597516639
62,1678.0,2014-12-30,2015-03-30,0.1,1019.9,1849.0,0.0812922835572115
63,BAJFINANCE,2014-12-30,2015-03-30,0.1,346.405,399.9,0.01544290642456085
64,ARE&M,2014-12-30,2015-03-30,0.1,806.05,815.0,0.0011103529557719802
65,TVSMOTOR,2014-12-30,2015-03-30,0.1,270.1,273.5,0.001258793039614949
66,APLLTD,2014-12-30,2015-03-30,0.1,438.0,450.0,0.0027397260273972607
67,GPPL,2014-12-30,2015-03-30,0.1,191.6,238.0,0.02421711899791232
68,MRF,2014-12-30,2015-03-30,0.1,38411.0,37965.0,-0.0011611257191950224
69,PAGEIND,2014-12-30,2015-03-30,0.1,11600.0,14296.95,0.02324956896551725
70,1678.0,2015-03-31,2015-06-29,0.1,1870.0,1376.0,-0.026417112299465244
71,PAGEIND,2015-03-31,2015-06-29,0.1,14025.0,15000.0,0.006951871657754011
72,SIEMENS,2015-03-31,2015-06-29,0.1,1418.85,1355.0,-0.004500123339324094
73,BOSCHLTD,2015-03-31,2015-06-29,0.1,25898.0,21492.0,-0.01701289674878369
74,STAR,2015-03-31,2015-06-29,0.1,582.0,555.0,-0.004639175257731959
75,BRITANNIA,2015-03-31,2015-06-29,0.1,1087.0,1364.35,0.02551517939282428
76,BHARATFIN,2015-03-31,2015-06-29,0.1,455.0,437.15,-0.003923076923076928
77,UNITDSPR,2015-03-31,2015-06-29,0.1,734.0,650.0,-0.011444141689373298
78,REPCOHOME,2015-03-31,2015-06-29,0.1,656.95,610.2,-0.007116218890326508
79,BAJFINANCE,2015-03-31,2015-06-29,0.1,403.1,523.005,0.029745720664847423
80,NAVINFLUOR,2015-06-30,2015-09-28,0.1,193.0,250.0,0.029533678756476684
81,UPL,2015-06-30,2015-09-28,0.1,360.533333333333,312.466666666667,-0.013332100591715815
82,BAJFINANCE,2015-06-30,2015-09-28,0.1,540.6,483.11,-0.010634480207177213
83,SIEMENS,2015-06-30,2015-09-28,0.1,1331.1,1291.0,-0.0030125460145744055
84,BRITANNIA,2015-06-30,2015-09-28,0.1,1352.5,1447.0,0.006987060998151572
85,APLLTD,2015-06-30,2015-09-28,0.1,656.9,680.0,0.003516516973664184
86,EMAMILTD,2015-06-30,2015-09-28,0.1,561.0,549.5,-0.0020499108734402856
87,VOLTAS,2015-06-30,2015-09-28,0.1,323.0,251.4,-0.0221671826625387
88,INDUSTOWER,2015-06-30,2015-09-28,0.1,456.8,399.0,-0.012653239929947463
89,1678.0,2015-06-30,2015-09-28,0.1,1384.9,1405.0,0.0014513683298433033
90,RAJESHEXPO,2015-09-29,2015-12-28,0.1,538.75,677.0,0.02566125290023202
91,APLLTD,2015-09-29,2015-12-28,0.1,676.0,697.0,0.0031065088757396453
92,NAVINFLUOR,2015-09-29,2015-12-28,0.1,238.21,378.0,0.05868351454598883
93,COFORGE,2015-09-29,2015-12-28,0.1,470.2,590.0,0.02547851977881753
94,BRITANNIA,2015-09-29,2015-12-28,0.1,1447.0,1456.0,0.0006219765031098825
95,SAMMAANCAP,2015-09-29,2015-12-28,0.1,720.0,708.75,-0.0015625
96,GLENMARK,2015-09-29,2015-12-28,0.1,991.25,927.5,-0.006431273644388399
97,CUMMINSIND,2015-09-29,2015-12-28,0.1,1097.95,1030.0,-0.006188806411949547
98,SANOFI,2015-09-29,2015-12-28,0.1,2776.0,2943.33,0.006027737752161381
99,DCBBANK,2015-09-29,2015-12-28,0.1,139.5,83.2,-0.0403584229390681
100,RAJESHEXPO,2015-12-29,2016-03-28,0.1,676.85,602.55,-0.01097732141538008
101,NAVINFLUOR,2015-12-29,2016-03-28,0.1,373.0,356.0,-0.004557640750670242
102,COFORGE,2015-12-29,2016-03-28,0.1,587.0,507.6,-0.013526405451448037
103,SUNTV,2015-12-29,2016-03-28,0.1,415.45,371.0,-0.010699241786015163
104,KAJARIACER,2015-12-29,2016-03-28,0.1,495.5,466.0,-0.005953582240161453
105,BERGEPAINT,2015-12-29,2016-03-28,0.1,182.178571428571,166.357142857143,-0.008684571652616834
106,RELINFRA,2015-12-29,2016-03-28,0.1,493.05,535.0,0.008508264881857823
107,PETRONET,2015-12-29,2016-03-28,0.1,121.5,125.45,0.0032510288065843644
108,DIVISLAB,2015-12-29,2016-03-28,0.1,1175.0,978.0,-0.016765957446808512
109,BAJAJFINSV,2015-12-29,2016-03-28,0.1,193.9,172.85,-0.01085611139762765
110,RELINFRA,2016-03-29,2016-06-27,0.1,522.1,503.0,-0.0036583030070867694
111,NAVINFLUOR,2016-03-29,2016-06-27,0.1,345.0,397.05,0.015086956521739137
112,JSWSTEEL,2016-03-29,2016-06-27,0.1,123.0,138.79,0.012837398373983734
113,PETRONET,2016-03-29,2016-06-27,0.1,123.2,146.0,0.018506493506493506
114,BAJFINANCE,2016-03-29,2016-06-27,0.1,664.5,753.15,0.01334085778781038
115,TVSMOTOR,2016-03-29,2016-06-27,0.1,319.0,294.95,-0.00753918495297806
116,BHARATFIN,2016-03-29,2016-06-27,0.1,520.0,685.0,0.03173076923076923
117,TATAMOTORS,2016-03-29,2016-06-27,0.1,364.0,451.8,0.024120879120879124
118,HAVELLS,2016-03-29,2016-06-27,0.1,303.0,358.05,0.018168316831683174
119,RELIANCE,2016-03-29,2016-06-27,0.1,255.95,235.13,-0.008134401250244186
120,MUTHOOTFIN,2016-06-28,2016-09-26,0.1,284.35,372.25,0.03091260770177597
121,RAMCOCEM,2016-06-28,2016-09-26,0.1,566.95,622.8,0.009850956874503908
122,BIOCON,2016-06-28,2016-09-26,0.1,126.333333333333,160.0,0.02664907651715073
123,YESBANK,2016-06-28,2016-09-26,0.1,216.58,244.39,0.01284052082371409
124,PEL,2016-06-28,2016-09-26,0.1,777.7777777777777,1052.861111111111,0.03536785714285715
125,BHARATFIN,2016-06-28,2016-09-26,0.1,692.5,845.05,0.022028880866425987
126,HINDALCO,2016-06-28,2016-09-26,0.1,119.9,154.0,0.02844036697247706
127,SHRIRAMFIN,2016-06-28,2016-09-26,0.1,578.5,592.5,0.0024200518582541057
128,JSWSTEEL,2016-06-28,2016-09-26,0.1,138.78,175.81,0.02668251909497046
129,VEDL,2016-06-28,2016-09-26,0.1,122.95,169.1,0.037535583570557134
130,MUTHOOTFIN,2016-09-27,2016-12-26,0.1,374.0,275.0,-0.026470588235294117
131,INDIANB,2016-09-27,2016-12-26,0.1,210.0,206.1,-0.00185714285714286
132,BIOCON,2016-09-27,2016-12-26,0.1,161.5,154.1,-0.004582043343653255
133,BAJAJFINSV,2016-09-27,2016-12-26,0.1,330.1,263.0,-0.020327173583762504
134,PEL,2016-09-27,2016-12-26,0.1,1052.9166666666667,815.7222222222222,-0.022527371059227027
135,VEDL,2016-09-27,2016-12-26,0.1,169.1,214.05,0.026581904198699005
136,HINDALCO,2016-09-27,2016-12-26,0.1,154.35,157.5,0.0020408163265306163
137,ABREL,2016-09-27,2016-12-26,0.1,373.6,306.72,-0.017901498929336186
138,HINDPETRO,2016-09-27,2016-12-26,0.1,192.44,186.67,-0.0029983371440449025
139,PNB,2016-09-27,2016-12-26,0.1,141.1,119.5,-0.015308291991495393
140,VEDL,2016-12-27,2017-03-27,0.1,208.15,265.25,0.027432140283449435
141,ENGINERSIN,2016-12-27,2017-03-27,0.1,151.5,147.9,-0.0023762376237623723
142,MRF,2016-12-27,2017-03-27,0.1,48556.8,59499.0,0.02253484578884934
143,HINDZINC,2016-12-27,2017-03-27,0.1,249.85,325.35,0.03021813087852713
144,INDIANB,2016-12-27,2017-03-27,0.1,203.55,263.05,0.02923114713829526
145,VAKRANGEE,2016-12-27,2017-03-27,0.1,133.475,164.5,0.023244053193481932
146,ONGC,2016-12-27,2017-03-27,0.1,190.0,191.8,0.0009473684210526377
147,TATACOMM,2016-12-27,2017-03-27,0.1,402.666666666667,484.7,0.02037251655629128
148,SUNTV,2016-12-27,2017-03-27,0.1,473.7,756.05,0.059605235381042856
149,AIAENG,2016-12-27,2017-03-27,0.1,1270.0,1488.2,0.01718110236220473
150,RBLBANK,2017-03-28,2017-06-27,0.1,499.35,506.0,0.0013317312506258092
151,VEDL,2017-03-28,2017-06-27,0.1,263.5,238.2,-0.009601518026565468
152,SUNTV,2017-03-28,2017-06-27,0.1,762.05,810.0,0.006292238042123226
153,VAKRANGEE,2017-03-28,2017-06-27,0.1,168.15,212.45,0.0263455248290217
154,JINDALSTEL,2017-03-28,2017-06-27,0.1,117.9,119.0,0.0009329940627650502
155,HINDZINC,2017-03-28,2017-06-27,0.1,323.8,251.0,-0.022483014206300188
156,RECLTD,2017-03-28,2017-06-27,0.1,131.541353383459,131.842105263158,0.00022863675335790755
157,TATACOMM,2017-03-28,2017-06-27,0.1,482.0,485.2,0.000663900414937757
158,OBEROIRLTY,2017-03-28,2017-06-27,0.1,380.05,363.05,-0.004473095645309828
159,IGL,2017-03-28,2017-06-27,0.1,102.0,106.25,0.0041666666666666675
160,PEL,2017-06-28,2017-09-25,0.1,1567.7499999999998,1527.8333333333333,-0.0025461117312496587
161,DHFL,2017-06-28,2017-09-25,0.1,423.5,562.9,0.03291617473435655
162,DLF,2017-06-28,2017-09-25,0.1,185.4,172.5,-0.006957928802589
163,KARURVYSYA,2017-06-28,2017-09-25,0.1,140.0,148.3,0.005928571428571437
164,SAMMAANCAP,2017-06-28,2017-09-25,0.1,1080.0,1235.35,0.014384259259259251
165,SUNTV,2017-06-28,2017-09-25,0.1,792.2,819.45,0.003439787932340318
166,TITAN,2017-06-28,2017-09-25,0.1,516.4,603.7,0.016905499612703347
167,NATCOPHARM,2017-06-28,2017-09-25,0.1,974.85,799.5,-0.01798738267425758
168,LTF,2017-06-28,2017-09-25,0.1,136.1,202.35,0.04867744305657605
169,BAJFINANCE,2017-06-28,2017-09-25,0.1,1341.0,1859.95,0.038698732289336325
170,LTF,2017-09-26,2017-12-26,0.1,191.0,178.95,-0.006308900523560215
171,BAJFINANCE,2017-09-26,2017-12-26,0.1,1796.0,1784.7,-0.0006291759465478817
172,VAKRANGEE,2017-09-26,2017-12-26,0.1,249.1,400.9,0.0609393817743878
173,DIVISLAB,2017-09-26,2017-12-26,0.1,942.0,1096.0,0.01634819532908705
174,TVSMOTOR,2017-09-26,2017-12-26,0.1,649.0,772.55,0.019036979969183354
175,PEL,2017-09-26,2017-12-26,0.1,1486.2777777777778,1603.3333333333333,0.00787575225208387
176,DHFL,2017-09-26,2017-12-26,0.1,525.0,593.6,0.013066666666666673
177,IGL,2017-09-26,2017-12-26,0.1,146.34,166.5,0.013776137761377611
178,HINDUNILVR,2017-09-26,2017-12-26,0.1,1261.1,1350.4,0.007081119657441932
179,GRUH,2017-09-26,2017-12-26,0.1,257.675,250.75,-0.002687493936159896
180,VAKRANGEE,2017-12-27,2018-03-26,0.1,435.0,245.25,-0.04362068965517242
181,TATACONSUM,2017-12-27,2018-03-26,0.1,305.5,258.05,-0.015531914893617018
182,DIVISLAB,2017-12-27,2018-03-26,0.1,1087.85,1026.05,-0.005680930275313689
183,BIOCON,2017-12-27,2018-03-26,0.1,269.35,286.875,0.006506404306664182
184,TITAN,2017-12-27,2018-03-26,0.1,856.4,896.45,0.004676553012610937
185,JINDALSTEL,2017-12-27,2018-03-26,0.1,195.0,214.95,0.010230769230769226
186,SPARC,2017-12-27,2018-03-26,0.1,463.2,384.5,-0.016990500863557856
187,IGL,2017-12-27,2018-03-26,0.1,165.75,141.0,-0.01493212669683258
188,TORNTPOWER,2017-12-27,2018-03-26,0.1,273.6,224.0,-0.01812865497076024
189,UNITDSPR,2017-12-27,2018-03-26,0.1,717.0,620.79,-0.01341841004184101
190,COFORGE,2018-03-27,2018-06-25,0.1,908.9,1104.1,0.02147651006711409
191,BIOCON,2018-03-27,2018-06-25,0.1,289.7,318.375,0.009898170521228863
192,MINDTREE,2018-03-27,2018-06-25,0.1,776.7,985.85,0.02692802883996395
193,JINDALSTEL,2018-03-27,2018-06-25,0.1,221.85,228.95,0.0032003606040117176
194,TITAN,2018-03-27,2018-06-25,0.1,948.45,878.0,-0.007427908693130903
195,SHRIRAMFIN,2018-03-27,2018-06-25,0.1,715.0,740.0,0.0034965034965034965
196,TECHM,2018-03-27,2018-06-25,0.1,625.0,692.95,0.010872000000000008
197,MPHASIS,2018-03-27,2018-06-25,0.1,827.0,1095.0,0.03240628778718259
198,TATACONSUM,2018-03-27,2018-06-25,0.1,264.0,260.1,-0.0014772727272727188
199,DHANI,2018-06-26,2018-09-24,0.1,485.0,661.55,0.0364020618556701
200,COFORGE,2018-06-26,2018-09-24,0.1,1081.5,1216.85,0.012515025427646778
201,MINDTREE,2018-06-26,2018-09-24,0.1,952.0,1080.0,0.013445378151260505
202,MPHASIS,2018-06-26,2018-09-24,0.1,1086.0,1202.2,0.01069981583793739
203,TECHM,2018-06-26,2018-09-24,0.1,695.0,740.0,0.006474820143884892
204,TCS,2018-06-26,2018-09-24,0.1,1823.0,2115.0,0.016017553483269338
205,BAJFINANCE,2018-06-26,2018-09-24,0.1,2385.0,2422.15,0.0015576519916142596
206,KOTAKBANK,2018-06-26,2018-09-24,0.1,1322.0,1180.0,-0.010741301059001514
207,DMART,2018-06-26,2018-09-24,0.1,1480.0,1505.0,0.0016891891891891893
208,BRITANNIA,2018-06-26,2018-09-24,0.1,3003.0,2918.75,-0.002805527805527806
209,DHANI,2018-09-25,2018-12-24,0.1,628.5,396.75,-0.03687350835322196
210,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
211,PAGEIND,2018-09-25,2018-12-24,0.1,32869.0,24307.5,-0.026047339438376588
212,MPHASIS,2018-09-25,2018-12-24,0.1,1194.8,963.0,-0.01940073652494141
213,MINDTREE,2018-09-25,2018-12-24,0.1,1075.0,848.8,-0.021041860465116285
214,DABUR,2018-09-25,2018-12-24,0.1,430.15,439.0,0.002057421829594333
215,UBL,2018-09-25,2018-12-24,0.1,1320.0,1374.7,0.004143939393939398
216,RELIANCE,2018-09-25,2018-12-24,0.1,617.75,550.45,-0.01089437474706596
217,COFORGE,2018-09-25,2018-12-24,0.1,1226.7,1105.0,-0.009920926061791803
218,JSWSTEEL,2018-09-25,2018-12-24,0.1,398.0,308.0,-0.022613065326633167
219,ABFRL,2018-12-26,2019-03-25,0.1,206.5,223.0,0.007990314769975788
220,DIVISLAB,2018-12-26,2019-03-25,0.1,1438.4,1659.8,0.0153921023359288
221,BATAINDIA,2018-12-26,2019-03-25,0.1,1107.9,1361.0,0.022845022113909187
222,NAUKRI,2018-12-26,2019-03-25,0.1,1566.8,1904.0,0.02152157263211642
223,MUTHOOTFIN,2018-12-26,2019-03-25,0.1,496.0,592.5,0.019455645161290322
224,WIPRO,2018-12-26,2019-03-25,0.1,122.44,131.0,0.006991179353152567
225,HAVELLS,2018-12-26,2019-03-25,0.1,665.4,750.2,0.012744214006612575
226,APOLLOHOSP,2018-12-26,2019-03-25,0.1,1264.0,1149.0,-0.009098101265822785
227,ICICIBANK,2018-12-26,2019-03-25,0.1,350.65,387.95,0.010637387708541285
228,TORNTPHARM,2018-12-26,2019-03-25,0.1,877.5,925.5,0.005470085470085471
229,INDIGO,2019-03-26,2019-06-24,0.1,1376.0,1540.0,0.011918604651162791
230,MANAPPURAM,2019-03-26,2019-06-24,0.1,118.5,132.45,0.011772151898734168
231,UPL,2019-03-26,2019-06-24,0.1,607.033333333333,602.266666666667,-0.0007852396902969589
232,TITAN,2019-03-26,2019-06-24,0.1,1105.0,1302.0,0.017828054298642537
233,MUTHOOTFIN,2019-03-26,2019-06-24,0.1,593.5,623.75,0.005096882898062343
234,BATAINDIA,2019-03-26,2019-06-24,0.1,1332.0,1414.95,0.0062274774774774815
235,PIIND,2019-03-26,2019-06-24,0.1,1013.0,1198.0,0.01826258637709773
236,SRF,2019-03-26,2019-06-24,0.1,486.42,606.8,0.024748160026314695
237,OBEROIRLTY,2019-03-26,2019-06-24,0.1,514.9,557.0,0.008176344921343956
238,BAJFINANCE,2019-03-26,2019-06-24,0.1,2860.0,3562.0,0.024545454545454547
239,SRF,2019-06-25,2019-09-23,0.1,597.6,586.68,-0.0018273092369478034
240,TITAN,2019-06-25,2019-09-23,0.1,1309.0,1275.2,-0.0025821237585943436
241,MANAPPURAM,2019-06-25,2019-09-23,0.1,132.15,128.9,-0.0024593265228906543
242,ICICIGI,2019-06-25,2019-09-23,0.1,1185.0,1253.0,0.005738396624472574
243,NAUKRI,2019-06-25,2019-09-23,0.1,2188.25,2100.0,-0.004032903004684109
244,PIIND,2019-06-25,2019-09-23,0.1,1178.9,1260.0,0.006879294257358546
245,BAJFINANCE,2019-06-25,2019-09-23,0.1,3545.35,3820.0,0.00774676689184425
246,RECLTD,2019-06-25,2019-09-23,0.1,116.842105263158,98.8721804511278,-0.015379665379665472
247,NAM-INDIA,2019-06-25,2019-09-23,0.1,219.85,257.7,0.01721628382988401
248,INDIGO,2019-06-25,2019-09-23,0.1,1556.95,1735.0,0.011435820032756347
249,HDFCAMC,2019-09-24,2019-12-23,0.1,2942.0,3250.0,0.010469068660774983
250,HDFCLIFE,2019-09-24,2019-12-23,0.1,541.1,615.1,0.013675845499907595
251,BAJFINANCE,2019-09-24,2019-12-23,0.1,4025.0,4138.6,0.002822360248447214
252,TATACONSUM,2019-09-24,2019-12-23,0.1,274.0,318.2,0.016131386861313865
253,BERGEPAINT,2019-09-24,2019-12-23,0.1,430.0,507.0,0.017906976744186048
254,SIEMENS,2019-09-24,2019-12-23,0.1,1445.0,1539.0,0.006505190311418685
255,NAM-INDIA,2019-09-24,2019-12-23,0.1,253.0,346.6,0.03699604743083005
256,ICICIPRULI,2019-09-24,2019-12-23,0.1,424.6,499.0,0.01752237399905793
257,BATAINDIA,2019-09-24,2019-12-23,0.1,1742.8,1697.0,-0.0026279550149185195
258,DMART,2019-09-24,2019-12-23,0.1,1917.0,1920.3,0.000172143974960874
259,HDFCAMC,2019-12-24,2020-03-23,0.1,3226.0,2050.0,-0.03645381277123373
260,BERGEPAINT,2019-12-24,2020-03-23,0.1,524.7,406.0,-0.022622450924337723
261,ISEC,2019-12-24,2020-03-23,0.1,353.05,232.35,-0.03418779209743663
262,NAM-INDIA,2019-12-24,2020-03-23,0.1,347.5,231.0,-0.03352517985611511
263,ADANIENT,2019-12-24,2020-03-23,0.1,214.55,123.05,-0.042647401538103015
264,DMART,2019-12-24,2020-03-23,0.1,1919.8,1820.3,-0.0051828315449526
265,NAVINFLUOR,2019-12-24,2020-03-23,0.1,994.95,977.0,-0.0018041107593346445
266,SBILIFE,2019-12-24,2020-03-23,0.1,998.0,569.95,-0.04289078156312625
267,HDFCLIFE,2019-12-24,2020-03-23,0.1,618.1,377.5,-0.038925740171493285
268,IGL,2019-12-24,2020-03-23,0.1,216.03,155.0,-0.02825070592047401
269,IPCALAB,2020-03-24,2020-06-22,0.1,735.0,815.5,0.010952380952380953
270,NAVINFLUOR,2020-03-24,2020-06-22,0.1,1180.0,1600.0,0.03559322033898305
271,COROMANDEL,2020-03-24,2020-06-22,0.1,502.0,730.0,0.045418326693227096
272,ALKEM,2020-03-24,2020-06-22,0.1,2297.55,2325.0,0.0011947509303388312
273,BHARTIARTL,2020-03-24,2020-06-22,0.1,410.9,575.8,0.04013141883669993
274,DIVISLAB,2020-03-24,2020-06-22,0.1,1925.0,2335.0,0.0212987012987013
275,BIOCON,2020-03-24,2020-06-22,0.1,257.0,385.85,0.050136186770428026
276,ZYDUSLIFE,2020-03-24,2020-06-22,0.1,297.0,365.95,0.023215488215488213
277,PFIZER,2020-03-24,2020-06-22,0.1,3850.0,4039.0,0.00490909090909091
278,TORNTPHARM,2020-03-24,2020-06-22,0.1,915.475,1266.5,0.03834348289139518
279,ADANIGREEN,2020-06-23,2020-09-21,0.1,463.7,680.05,0.046657321544101786
280,APLLTD,2020-06-23,2020-09-21,0.1,945.85,970.0,0.0025532589734101577
281,AUROPHARMA,2020-06-23,2020-09-21,0.1,790.5,835.0,0.005629348513598988
282,NAVINFLUOR,2020-06-23,2020-09-21,0.1,1641.2,2075.0,0.026431879112844257
283,ESCORTS,2020-06-23,2020-09-21,0.1,985.0,1248.0,0.0267005076142132
284,MUTHOOTFIN,2020-06-23,2020-09-21,0.1,1171.0,1111.0,-0.005123825789923143
285,AJANTPHARM,2020-06-23,2020-09-21,0.1,986.0,1090.0,0.010547667342799188
286,GLENMARK,2020-06-23,2020-09-21,0.1,550.0,508.0,-0.0076363636363636364
287,IPCALAB,2020-06-23,2020-09-21,0.1,823.975,1085.0,0.031678752389332196
288,COROMANDEL,2020-06-23,2020-09-21,0.1,729.85,808.8,0.010817291224224146
289,ADANIGREEN,2020-09-22,2020-12-21,0.1,636.0,1004.8,0.05798742138364779
290,AUROPHARMA,2020-09-22,2020-12-21,0.1,798.25,889.85,0.01147510178515503
291,RELIANCE,2020-09-22,2020-12-21,0.1,1138.5,1005.0,-0.011725955204216074
292,GLENMARK,2020-09-22,2020-12-21,0.1,475.25,516.5,0.008679642293529721
293,SYNGENE,2020-09-22,2020-12-21,0.1,563.0,610.0,0.008348134991119006
294,COFORGE,2020-09-22,2020-12-21,0.1,2105.0,2560.0,0.02161520190023753
295,ADANIENT,2020-09-22,2020-12-21,0.1,278.25,454.0,0.06316262353998203
296,BBTC,2020-09-22,2020-12-21,0.1,1356.0,1290.0,-0.004867256637168142
297,TATACONSUM,2020-09-22,2020-12-21,0.1,504.45,574.0,0.01378729309148578
298,EMAMILTD,2020-09-22,2020-12-21,0.1,364.05,416.0,0.014270017854690288
299,DHANI,2020-12-22,2021-03-22,0.1,284.0,270.0,-0.004929577464788733
300,ADANIENT,2020-12-22,2021-03-22,0.1,428.2,892.9,0.10852405418028958
301,ADANIGREEN,2020-12-22,2021-03-22,0.1,992.0,1252.2,0.026229838709677426
302,ATGL,2020-12-22,2021-03-22,0.1,327.0,745.45,0.12796636085626914
303,EMAMILTD,2020-12-22,2021-03-22,0.1,416.05,481.9,0.01582742458839081
304,LTIM,2020-12-22,2021-03-22,0.1,3397.0,4090.0,0.02040035325287018
305,COFORGE,2020-12-22,2021-03-22,0.1,2414.0,2975.65,0.023266362883181447
